#time,accel_x,accel_y,accel_z
4581.218394,444.123565,-8427.050478,-370.102971
4581.218718,518.144159,-8503.660028,-222.061783
4581.219043,666.185348,-8580.269578,-370.102971
4581.219367,592.164754,-8427.050478,-370.102971
4581.219691,888.247130,-8886.707777,0.000000
4581.220016,888.247130,-8273.831378,-518.144159
4581.220340,518.144159,-8656.879127,-148.041188
4581.220665,222.061783,-7967.393179,-444.123565
4581.220989,518.144159,-8810.098227,-296.082377
4581.221313,222.061783,-8273.831378,-296.082377
4581.221638,296.082377,-8656.879127,0.000000
4581.221962,444.123565,-9116.536426,-370.102971
4581.222287,296.082377,-8350.440928,-296.082377
4581.222611,666.185348,-8733.488677,-518.144159
4581.222935,370.102971,-8350.440928,-370.102971
4581.223260,592.164754,-8503.660028,0.000000
4581.223584,444.123565,-8197.221829,-222.061783
4581.223909,666.185348,-8120.612279,-592.164754
4581.224233,370.102971,-8273.831378,-222.061783
4581.224557,370.102971,-8503.660028,-740.205942
4581.224882,444.123565,-8427.050478,-814.226536
4581.225206,148.041188,-8350.440928,-666.185348
4581.225531,370.102971,-8580.269578,-592.164754
4581.225855,370.102971,-8733.488677,-296.082377
4581.226180,296.082377,-9116.536426,-518.144159
4581.226504,962.267725,-9039.926876,0.000000
4581.226828,518.144159,-8503.660028,-296.082377
4581.227153,148.041188,-8810.098227,0.000000
4581.227477,148.041188,-8427.050478,-222.061783
4581.227802,296.082377,-8733.488677,0.000000
4581.228126,518.144159,-8656.879127,-666.185348
4581.228450,518.144159,-8733.488677,-740.205942
4581.228775,148.041188,-8656.879127,-444.123565
4581.229099,148.041188,-9269.755526,148.041188
4581.229424,74.020594,-8656.879127,-592.164754
4581.229748,222.061783,-9039.926876,-222.061783
4581.230072,444.123565,-8503.660028,-370.102971
4581.230397,370.102971,-8886.707777,-148.041188
4581.230721,222.061783,-8656.879127,-222.061783
4581.231046,370.102971,-8733.488677,-592.164754
4581.231370,370.102971,-8810.098227,-888.247130
4581.231694,518.144159,-8427.050478,-740.205942
4581.232019,740.205942,-8733.488677,-592.164754
4581.232343,444.123565,-8503.660028,-296.082377
4581.232667,222.061783,-8733.488677,-518.144159
4581.232992,296.082377,-8427.050478,-592.164754
4581.233316,666.185348,-8427.050478,0.000000
4581.233640,518.144159,-8350.440928,0.000000
4581.233965,666.185348,-8273.831378,-222.061783
4581.234289,592.164754,-8044.002729,-370.102971
4581.234614,296.082377,-8503.660028,-518.144159
4581.234938,296.082377,-8733.488677,-296.082377
4581.235262,370.102971,-8503.660028,-444.123565
4581.235587,370.102971,-8427.050478,0.000000
4581.235911,222.061783,-8503.660028,-148.041188
4581.236235,518.144159,-8503.660028,-370.102971
4581.236560,592.164754,-8580.269578,0.000000
4581.236884,666.185348,-8427.050478,0.000000
4581.237209,444.123565,-8350.440928,-148.041188
4581.237533,962.267725,-8427.050478,0.000000
4581.237857,666.185348,-8580.269578,-222.061783
4581.238182,518.144159,-8427.050478,0.000000
4581.238506,518.144159,-8580.269578,-370.102971
4581.238830,0.000000,-8427.050478,74.020594
4581.239155,370.102971,-9116.536426,-148.041188
4581.239479,518.144159,-8733.488677,-222.061783
4581.239804,148.041188,-8810.098227,0.000000
4581.240128,370.102971,-8503.660028,-444.123565
4581.240452,814.226536,-8810.098227,0.000000
4581.240777,222.061783,-8273.831378,-518.144159
4581.241101,296.082377,-8656.879127,-370.102971
4581.241425,518.144159,-8197.221829,-444.123565
4581.241750,592.164754,-8044.002729,-814.226536
4581.242074,444.123565,-8656.879127,-518.144159
4581.242398,444.123565,-8810.098227,-148.041188
4581.242723,444.123565,-8656.879127,-296.082377
4581.243047,222.061783,-8580.269578,-444.123565
4581.243372,592.164754,-8580.269578,-592.164754
4581.243696,518.144159,-8656.879127,-592.164754
4581.244020,518.144159,-8350.440928,-444.123565
4581.244345,222.061783,-8733.488677,-518.144159
4581.244669,666.185348,-9269.755526,-1110.308913
4581.244993,592.164754,-8733.488677,-518.144159
4581.245318,518.144159,-8580.269578,-444.123565
4581.245642,444.123565,-8733.488677,-370.102971
4581.245967,148.041188,-8810.098227,0.000000
4581.246291,444.123565,-9116.536426,-296.082377
4581.246615,444.123565,-8197.221829,-370.102971
4581.246940,370.102971,-8656.879127,-296.082377
4581.247264,74.020594,-8656.879127,-444.123565
4581.247588,222.061783,-8427.050478,-222.061783
4581.247913,148.041188,-8197.221829,-666.185348
4581.248237,296.082377,-8580.269578,-518.144159
4581.248562,222.061783,-8580.269578,-666.185348
4581.248886,296.082377,-8810.098227,-1036.288319
4581.249210,666.185348,-8656.879127,-666.185348
4581.249535,296.082377,-8656.879127,-370.102971
4581.249859,518.144159,-8656.879127,-296.082377
4581.250183,518.144159,-8273.831378,-666.185348
4581.250508,962.267725,-8733.488677,-814.226536
4581.250832,592.164754,-8350.440928,-370.102971
4581.251157,666.185348,-8273.831378,-666.185348
4581.251481,740.205942,-8580.269578,-518.144159
4581.251805,740.205942,-8120.612279,-888.247130
4581.252130,592.164754,-8580.269578,-370.102971
4581.252454,518.144159,-8580.269578,0.000000
4581.252778,518.144159,-8886.707777,0.000000
4581.253103,444.123565,-8733.488677,-222.061783
4581.253427,592.164754,-8580.269578,0.000000
4581.253751,592.164754,-8733.488677,-296.082377
4581.254076,444.123565,-8733.488677,-148.041188
4581.254400,444.123565,-8580.269578,0.000000
4581.254725,222.061783,-8503.660028,-222.061783
4581.255049,222.061783,-8656.879127,-296.082377
4581.255373,222.061783,-8810.098227,-222.061783
4581.255698,518.144159,-8503.660028,-370.102971
4581.256022,962.267725,-8656.879127,-296.082377
4581.256346,518.144159,-8580.269578,0.000000
4581.256671,296.082377,-8580.269578,0.000000
4581.256995,222.061783,-8427.050478,-148.041188
4581.257320,518.144159,-9039.926876,-444.123565
4581.257644,296.082377,-8733.488677,-370.102971
4581.257968,370.102971,-8503.660028,-296.082377
4581.258293,518.144159,-8580.269578,-666.185348
4581.258617,518.144159,-8886.707777,-296.082377
4581.258941,444.123565,-8733.488677,0.000000
4581.259266,666.185348,-8656.879127,0.000000
4581.259590,370.102971,-8503.660028,-222.061783
4581.259915,592.164754,-8503.660028,0.000000
4581.260239,74.020594,-7814.174080,222.061783
4581.260563,148.041188,-8733.488677,-296.082377
4581.260888,296.082377,-8503.660028,-592.164754
4581.261212,444.123565,-8656.879127,0.000000
4581.261536,0.000000,-8580.269578,0.000000
4581.261861,0.000000,-8886.707777,-148.041188
4581.262185,370.102971,-8810.098227,0.000000
4581.262509,296.082377,-8886.707777,0.000000
4581.262834,592.164754,-9116.536426,0.000000
4581.263158,222.061783,-8580.269578,296.082377
4581.263483,296.082377,-8273.831378,0.000000
4581.263807,444.123565,-8580.269578,-222.061783
4581.264131,222.061783,-8427.050478,-592.164754
4581.264456,888.247130,-8810.098227,-444.123565
4581.264780,592.164754,-8427.050478,-370.102971
4581.265104,222.061783,-8503.660028,-518.144159
4581.265429,370.102971,-8503.660028,-296.082377
4581.265753,666.185348,-8733.488677,0.000000
4581.266078,222.061783,-8503.660028,-444.123565
4581.266402,666.185348,-8656.879127,-296.082377
4581.266726,740.205942,-8427.050478,-444.123565
4581.267051,592.164754,-9039.926876,-666.185348
4581.267375,740.205942,-8427.050478,-1036.288319
4581.267699,296.082377,-8427.050478,-666.185348
4581.268024,518.144159,-8810.098227,-814.226536
4581.268348,222.061783,-8197.221829,-370.102971
4581.268673,518.144159,-8197.221829,-370.102971
4581.268997,296.082377,-8427.050478,0.000000
4581.269321,444.123565,-8580.269578,-370.102971
4581.269646,518.144159,-8733.488677,-74.020594
4581.269970,518.144159,-8427.050478,-222.061783
4581.270294,518.144159,-8580.269578,-296.082377
4581.270619,222.061783,-8656.879127,-518.144159
4581.270943,148.041188,-8273.831378,-296.082377
4581.271268,518.144159,-8503.660028,-518.144159
4581.271592,444.123565,-8810.098227,-592.164754
4581.271916,740.205942,-8350.440928,0.000000
4581.272241,518.144159,-8656.879127,0.000000
4581.272565,370.102971,-8963.317327,0.000000
4581.272889,962.267725,-8580.269578,-666.185348
4581.273214,592.164754,-8580.269578,-518.144159
4581.273538,222.061783,-8350.440928,-518.144159
4581.273862,296.082377,-8273.831378,-296.082377
4581.274187,222.061783,-8273.831378,-740.205942
4581.274511,370.102971,-8656.879127,-592.164754
4581.274836,444.123565,-8580.269578,-592.164754
4581.275160,518.144159,-8503.660028,-518.144159
4581.275484,592.164754,-8580.269578,-370.102971
4581.275809,222.061783,-8503.660028,-518.144159
4581.276133,444.123565,-8350.440928,-444.123565
4581.276457,518.144159,-8503.660028,-666.185348
4581.276782,666.185348,-8656.879127,-592.164754
4581.277106,222.061783,-8427.050478,-592.164754
4581.277431,222.061783,-8427.050478,-296.082377
4581.277755,74.020594,-8427.050478,-444.123565
4581.278079,222.061783,-8810.098227,-444.123565
4581.278404,444.123565,-8810.098227,-444.123565
4581.278728,444.123565,-8656.879127,148.041188
4581.279052,370.102971,-8503.660028,0.000000
4581.279377,222.061783,-8810.098227,0.000000
4581.279701,222.061783,-8886.707777,-222.061783
4581.280026,74.020594,-8350.440928,-518.144159
4581.280350,296.082377,-8733.488677,-296.082377
4581.280674,0.000000,-8656.879127,0.000000
4581.280999,148.041188,-8886.707777,0.000000
4581.281323,0.000000,-8733.488677,-222.061783
4581.281647,148.041188,-8656.879127,74.020594
4581.281972,518.144159,-8733.488677,0.000000
4581.282296,666.185348,-8733.488677,0.000000
4581.282621,518.144159,-8427.050478,0.000000
4581.282945,370.102971,-8733.488677,-222.061783
4581.283269,740.205942,-8580.269578,-444.123565
4581.283594,370.102971,-8427.050478,-666.185348
4581.283918,518.144159,-8810.098227,-814.226536
4581.284242,74.020594,-9116.536426,-444.123565
4581.284567,296.082377,-8810.098227,-592.164754
4581.284891,370.102971,-9116.536426,-370.102971
4581.285215,518.144159,-8810.098227,-592.164754
4581.285540,518.144159,-8886.707777,-148.041188
4581.285864,444.123565,-8120.612279,0.000000
4581.286189,370.102971,-8886.707777,-148.041188
4581.286513,592.164754,-8580.269578,-666.185348
4581.286837,444.123565,-8580.269578,-370.102971
4581.287162,296.082377,-8810.098227,-296.082377
4581.287486,148.041188,-8886.707777,-148.041188
4581.287810,518.144159,-8733.488677,-296.082377
4581.288135,222.061783,-8427.050478,0.000000
4581.288459,0.000000,-8350.440928,-148.041188
4581.288784,296.082377,-9116.536426,0.000000
4581.289108,444.123565,-8427.050478,0.000000
4581.289432,518.144159,-8273.831378,0.000000
4581.289757,222.061783,-8503.660028,-370.102971
4581.290081,370.102971,-8810.098227,-370.102971
4581.290405,518.144159,-8656.879127,-592.164754
4581.290730,296.082377,-8427.050478,-444.123565
4581.291054,370.102971,-8580.269578,-148.041188
4581.291379,1332.370696,-8810.098227,-370.102971
4581.291703,740.205942,-8810.098227,-296.082377
4581.292027,518.144159,-8427.050478,-518.144159
4581.292352,740.205942,-8580.269578,-296.082377
4581.292676,444.123565,-8810.098227,0.000000
4581.293000,296.082377,-8580.269578,-370.102971
4581.293325,444.123565,-8656.879127,-888.247130
4581.293649,296.082377,-8503.660028,-222.061783
4581.293974,222.061783,-8733.488677,-518.144159
4581.294298,444.123565,-8580.269578,0.000000
4581.294622,148.041188,-8733.488677,-148.041188
4581.294947,518.144159,-8810.098227,0.000000
4581.295271,518.144159,-8580.269578,-444.123565
4581.295595,370.102971,-8120.612279,0.000000
4581.295920,296.082377,-8656.879127,-296.082377
4581.296244,0.000000,-8427.050478,-296.082377
4581.296568,74.020594,-8810.098227,-518.144159
4581.296893,444.123565,-8273.831378,-740.205942
4581.297217,666.185348,-8733.488677,-666.185348
4581.297542,814.226536,-8503.660028,-740.205942
4581.297866,296.082377,-8427.050478,-222.061783
4581.298190,666.185348,-8810.098227,-518.144159
4581.298515,888.247130,-8427.050478,-370.102971
4581.298839,518.144159,-8503.660028,-518.144159
4581.299163,444.123565,-8580.269578,-666.185348
4581.299488,518.144159,-8350.440928,-518.144159
4581.299812,814.226536,-8656.879127,-592.164754
4581.300137,222.061783,-8580.269578,-592.164754
4581.300461,148.041188,-8427.050478,-740.205942
4581.300785,370.102971,-8503.660028,-740.205942
4581.301110,370.102971,-8580.269578,0.000000
4581.301434,296.082377,-8810.098227,0.000000
4581.301758,592.164754,-9039.926876,-370.102971
4581.302083,370.102971,-8580.269578,-148.041188
4581.302407,592.164754,-8580.269578,-518.144159
4581.302732,74.020594,-8580.269578,-444.123565
4581.303056,296.082377,-8503.660028,-592.164754
4581.303380,222.061783,-8197.221829,-592.164754
4581.303705,370.102971,-8733.488677,-444.123565
4581.304029,814.226536,-8427.050478,-296.082377
4581.304353,814.226536,-8733.488677,-518.144159
4581.304678,592.164754,-8810.098227,-296.082377
4581.305002,592.164754,-8580.269578,-222.061783
4581.305327,740.205942,-8733.488677,0.000000
4581.305651,444.123565,-8733.488677,148.041188
4581.305975,370.102971,-8963.317327,-444.123565
4581.306300,370.102971,-8810.098227,0.000000
4581.306624,222.061783,-8197.221829,-296.082377
4581.306948,666.185348,-8810.098227,-518.144159
4581.307273,444.123565,-8350.440928,-296.082377
4581.307597,666.185348,-8733.488677,0.000000
4581.307921,444.123565,-8503.660028,0.000000
4581.308246,740.205942,-9116.536426,0.000000
4581.308570,518.144159,-8810.098227,-370.102971
4581.308895,444.123565,-8427.050478,0.000000
4581.309219,74.020594,-8350.440928,-518.144159
4581.309543,370.102971,-8656.879127,-370.102971
4581.309868,74.020594,-8350.440928,-518.144159
4581.310192,222.061783,-8427.050478,-296.082377
4581.310516,296.082377,-8656.879127,-814.226536
4581.310841,592.164754,-8503.660028,-296.082377
4581.311165,444.123565,-8656.879127,-370.102971
4581.311490,370.102971,-8427.050478,-370.102971
4581.311814,814.226536,-8273.831378,-444.123565
4581.312138,444.123565,-8503.660028,-148.041188
4581.312463,370.102971,-8733.488677,-296.082377
4581.312787,222.061783,-8503.660028,-518.144159
4581.313111,222.061783,-8580.269578,-518.144159
4581.313436,296.082377,-8427.050478,-296.082377
4581.313760,74.020594,-8427.050478,-222.061783
4581.314085,370.102971,-9039.926876,0.000000
4581.314409,370.102971,-8350.440928,-222.061783
4581.314733,518.144159,-8886.707777,-148.041188
4581.315058,444.123565,-8427.050478,-148.041188
4581.315382,666.185348,-9193.145976,148.041188
4581.315706,148.041188,-8580.269578,-296.082377
4581.316031,370.102971,-8580.269578,-296.082377
4581.316355,444.123565,-8503.660028,-592.164754
4581.316680,148.041188,-8656.879127,0.000000
4581.317004,296.082377,-8427.050478,-148.041188
4581.317328,592.164754,-8733.488677,-370.102971
4581.317653,444.123565,-8656.879127,-296.082377
4581.317977,666.185348,-8350.440928,-222.061783
4581.318301,296.082377,-8350.440928,-814.226536
4581.318626,518.144159,-8886.707777,-222.061783
4581.318950,370.102971,-8656.879127,-444.123565
4581.319274,296.082377,-8503.660028,-666.185348
4581.319599,370.102971,-8273.831378,-962.267725
4581.319923,444.123565,-8350.440928,-592.164754
4581.320248,518.144159,-8427.050478,-518.144159
4581.320572,666.185348,-8427.050478,-296.082377
4581.320896,444.123565,-9422.974625,-370.102971
4581.321221,444.123565,-8963.317327,-296.082377
4581.321545,592.164754,-8350.440928,-370.102971
4581.321869,592.164754,-8503.660028,-444.123565
4581.322194,518.144159,-8503.660028,-518.144159
4581.322518,148.041188,-8350.440928,-592.164754
4581.322843,740.205942,-8350.440928,-814.226536
4581.323167,370.102971,-8427.050478,-370.102971
4581.323491,666.185348,-8580.269578,-592.164754
4581.323816,740.205942,-9193.145976,-518.144159
4581.324140,518.144159,-8810.098227,-666.185348
4581.324464,370.102971,-8733.488677,0.000000
4581.324789,444.123565,-8580.269578,-296.082377
4581.325113,592.164754,-8810.098227,-148.041188
4581.325438,370.102971,-8350.440928,-148.041188
4581.325762,222.061783,-9116.536426,0.000000
4581.326086,74.020594,-8733.488677,-296.082377
4581.326411,222.061783,-8656.879127,-444.123565
4581.326735,888.247130,-8427.050478,-888.247130
4581.327059,740.205942,-8886.707777,-592.164754
4581.327384,592.164754,-8350.440928,-370.102971
4581.327708,518.144159,-8503.660028,0.000000
4581.328033,296.082377,-8427.050478,-296.082377
4581.328357,592.164754,-8810.098227,-222.061783
4581.328681,296.082377,-8350.440928,-518.144159
4581.329006,0.000000,-8503.660028,-222.061783
4581.329330,444.123565,-8427.050478,-666.185348
4581.329654,518.144159,-8350.440928,-592.164754
4581.329979,666.185348,-8427.050478,-518.144159
4581.330303,592.164754,-8580.269578,-444.123565
4581.330627,666.185348,-8427.050478,-592.164754
4581.330952,666.185348,-8656.879127,-296.082377
4581.331276,444.123565,-8427.050478,-444.123565
4581.331601,444.123565,-8886.707777,-222.061783
4581.331925,296.082377,-8350.440928,-444.123565
4581.332249,444.123565,-9039.926876,148.041188
4581.332574,222.061783,-8503.660028,-444.123565
4581.332898,370.102971,-8580.269578,-296.082377
4581.333223,444.123565,-8503.660028,-222.061783
4581.333547,148.041188,-8886.707777,-148.041188
4581.333871,1036.288319,-8810.098227,-148.041188
4581.334196,592.164754,-8503.660028,0.000000
4581.334520,148.041188,-8427.050478,444.123565
4581.334845,296.082377,-8886.707777,222.061783
4581.335169,888.247130,-8273.831378,0.000000
4581.335493,592.164754,-8503.660028,74.020594
4581.335818,296.082377,-8350.440928,-296.082377
