#time,accel_x,accel_y,accel_z
5476.130242,666.185348,-8350.440928,-222.061783
5476.130566,888.247130,-8733.488677,0.000000
5476.130890,296.082377,-8656.879127,-592.164754
5476.131215,148.041188,-8886.707777,148.041188
5476.131539,0.000000,-8427.050478,-296.082377
5476.131863,0.000000,-8656.879127,-296.082377
5476.132187,0.000000,-8656.879127,-518.144159
5476.132512,0.000000,-8503.660028,-148.041188
5476.132836,0.000000,-8273.831378,-518.144159
5476.133160,-296.082377,-8503.660028,-148.041188
5476.133485,518.144159,-8580.269578,-444.123565
5476.133809,518.144159,-8656.879127,-444.123565
5476.134133,1184.329507,-8963.317327,-370.102971
5476.134458,1184.329507,-8503.660028,-222.061783
5476.134782,962.267725,-8963.317327,-148.041188
5476.135106,1036.288319,-8963.317327,-666.185348
5476.135431,666.185348,-8886.707777,-74.020594
5476.135755,444.123565,-8810.098227,-444.123565
5476.136079,592.164754,-8963.317327,-592.164754
5476.136403,296.082377,-8197.221829,-222.061783
5476.136728,222.061783,-9269.755526,-518.144159
5476.137052,0.000000,-8427.050478,-592.164754
5476.137376,0.000000,-8427.050478,-370.102971
5476.137701,444.123565,-8886.707777,-444.123565
5476.138025,444.123565,-8197.221829,-444.123565
5476.138349,370.102971,-8656.879127,0.000000
5476.138674,370.102971,-8273.831378,-592.164754
5476.138998,518.144159,-8503.660028,-592.164754
5476.139322,444.123565,-8733.488677,-814.226536
5476.139647,148.041188,-8656.879127,296.082377
5476.139971,148.041188,-8427.050478,-370.102971
5476.140295,-296.082377,-8733.488677,-444.123565
5476.140619,0.000000,-8580.269578,-222.061783
5476.140944,370.102971,-8886.707777,-518.144159
5476.141268,740.205942,-8503.660028,-296.082377
5476.141592,1110.308913,-8120.612279,-444.123565
5476.141917,1332.370696,-8810.098227,-148.041188
5476.142241,1184.329507,-8503.660028,-518.144159
5476.142565,962.267725,-8580.269578,-296.082377
5476.142890,888.247130,-8733.488677,-666.185348
5476.143214,1184.329507,-8580.269578,-370.102971
5476.143538,370.102971,-8810.098227,-370.102971
5476.143863,-296.082377,-9499.584175,296.082377
5476.144187,0.000000,-8503.660028,-444.123565
5476.144511,74.020594,-8656.879127,-296.082377
5476.144835,0.000000,-8656.879127,-444.123565
5476.145160,0.000000,-8810.098227,-296.082377
5476.145484,0.000000,-8427.050478,-148.041188
5476.145808,-222.061783,-8273.831378,-222.061783
5476.146133,222.061783,-8580.269578,-666.185348
5476.146457,-222.061783,-8733.488677,-592.164754
5476.146781,-444.123565,-8350.440928,-74.020594
5476.147106,-444.123565,-8963.317327,-444.123565
5476.147430,-592.164754,-8733.488677,-740.205942
5476.147754,-444.123565,-8886.707777,-222.061783
5476.148079,0.000000,-8580.269578,-814.226536
5476.148403,0.000000,-8733.488677,0.000000
5476.148727,0.000000,-8350.440928,-370.102971
5476.149051,666.185348,-8580.269578,0.000000
5476.149376,518.144159,-8273.831378,-148.041188
5476.149700,740.205942,-8733.488677,-518.144159
5476.150024,666.185348,-8427.050478,-296.082377
5476.150349,592.164754,-8503.660028,0.000000
5476.150673,444.123565,-8810.098227,-74.020594
5476.150997,814.226536,-8733.488677,0.000000
5476.151322,518.144159,-8656.879127,-370.102971
5476.151646,666.185348,-8886.707777,-222.061783
5476.151970,666.185348,-8503.660028,-74.020594
5476.152295,1184.329507,-8886.707777,-222.061783
5476.152619,814.226536,-8580.269578,-296.082377
5476.152943,666.185348,-8273.831378,-74.020594
5476.153267,814.226536,-8656.879127,-518.144159
5476.153592,592.164754,-8427.050478,-222.061783
5476.153916,444.123565,-8656.879127,-370.102971
5476.154240,296.082377,-8580.269578,0.000000
5476.154565,444.123565,-8273.831378,-370.102971
5476.154889,296.082377,-8503.660028,-370.102971
5476.155213,888.247130,-9039.926876,-222.061783
5476.155538,666.185348,-8733.488677,-148.041188
5476.155862,888.247130,-8656.879127,-592.164754
5476.156186,888.247130,-8503.660028,-296.082377
5476.156510,1036.288319,-8656.879127,-444.123565
5476.156835,592.164754,-8810.098227,-296.082377
5476.157159,814.226536,-8503.660028,-444.123565
5476.157483,444.123565,-8503.660028,-222.061783
5476.157808,222.061783,-8656.879127,-370.102971
5476.158132,518.144159,-8427.050478,-592.164754
5476.158456,518.144159,-8427.050478,-592.164754
5476.158781,666.185348,-8427.050478,-222.061783
5476.159105,518.144159,-8656.879127,-518.144159
5476.159429,1036.288319,-8733.488677,-296.082377
5476.159754,444.123565,-8503.660028,0.000000
5476.160078,296.082377,-8810.098227,-666.185348
5476.160402,444.123565,-8733.488677,-296.082377
5476.160726,222.061783,-8733.488677,-148.041188
5476.161051,148.041188,-8656.879127,-740.205942
5476.161375,222.061783,-8810.098227,-518.144159
5476.161699,0.000000,-8656.879127,-962.267725
5476.162024,74.020594,-9116.536426,-592.164754
5476.162348,296.082377,-8810.098227,-666.185348
5476.162672,74.020594,-8733.488677,-666.185348
5476.162997,370.102971,-8810.098227,-444.123565
5476.163321,740.205942,-8810.098227,-666.185348
5476.163645,1480.411884,-8963.317327,-518.144159
5476.163970,740.205942,-8733.488677,-222.061783
5476.164294,740.205942,-8656.879127,-444.123565
5476.164618,1184.329507,-9039.926876,-592.164754
5476.164942,592.164754,-8733.488677,0.000000
5476.165267,814.226536,-8656.879127,-370.102971
5476.165591,592.164754,-8886.707777,-518.144159
5476.165915,296.082377,-8733.488677,0.000000
5476.166240,0.000000,-8656.879127,-296.082377
5476.166564,148.041188,-8580.269578,-296.082377
5476.166888,148.041188,-8733.488677,-370.102971
5476.167213,74.020594,-8886.707777,0.000000
5476.167537,222.061783,-8350.440928,-148.041188
5476.167861,518.144159,-8503.660028,148.041188
5476.168186,370.102971,-8656.879127,-444.123565
5476.168510,370.102971,-8427.050478,0.000000
5476.168834,518.144159,-8273.831378,-296.082377
5476.169158,370.102971,-8273.831378,74.020594
5476.169483,296.082377,-8197.221829,-296.082377
5476.169807,296.082377,-8120.612279,0.000000
5476.170131,740.205942,-8044.002729,-444.123565
5476.170456,814.226536,-8580.269578,0.000000
5476.170780,1184.329507,-8273.831378,-148.041188
5476.171104,1184.329507,-8273.831378,0.000000
5476.171429,814.226536,-8197.221829,-518.144159
5476.171753,1036.288319,-8810.098227,-222.061783
5476.172077,1110.308913,-7507.735880,-296.082377
5476.172402,1036.288319,-8656.879127,-222.061783
5476.172726,592.164754,-8273.831378,-518.144159
5476.173050,740.205942,-8503.660028,0.000000
5476.173374,444.123565,-8350.440928,-518.144159
5476.173699,666.185348,-8733.488677,-444.123565
5476.174023,592.164754,-8580.269578,-444.123565
5476.174347,370.102971,-8580.269578,-222.061783
5476.174672,222.061783,-8503.660028,-592.164754
5476.174996,148.041188,-8580.269578,-148.041188
5476.175320,0.000000,-8733.488677,-296.082377
5476.175645,-444.123565,-8503.660028,-814.226536
5476.175969,0.000000,-8656.879127,-222.061783
5476.176293,-148.041188,-8810.098227,0.000000
5476.176618,-148.041188,-8886.707777,-518.144159
5476.176942,0.000000,-8656.879127,-296.082377
5476.177266,-148.041188,-8580.269578,-666.185348
5476.177590,370.102971,-9039.926876,-296.082377
5476.177915,518.144159,-8580.269578,-370.102971
5476.178239,370.102971,-9269.755526,-296.082377
5476.178563,0.000000,-8120.612279,-814.226536
5476.178888,592.164754,-9269.755526,0.000000
5476.179212,518.144159,-9116.536426,-740.205942
5476.179536,444.123565,-9116.536426,-444.123565
5476.179861,370.102971,-8580.269578,-222.061783
5476.180185,222.061783,-8963.317327,0.000000
5476.180509,222.061783,-8044.002729,-296.082377
5476.180833,518.144159,-8810.098227,-296.082377
5476.181158,888.247130,-8120.612279,-592.164754
5476.181482,962.267725,-8503.660028,-518.144159
5476.181806,1036.288319,-8580.269578,-518.144159
5476.182131,1036.288319,-8273.831378,-518.144159
5476.182455,518.144159,-8503.660028,-666.185348
5476.182779,296.082377,-8427.050478,-518.144159
5476.183104,0.000000,-8350.440928,-148.041188
5476.183428,518.144159,-9729.412825,-370.102971
5476.183752,370.102971,-8273.831378,-296.082377
5476.184077,370.102971,-8503.660028,-370.102971
5476.184401,518.144159,-8656.879127,-444.123565
5476.184725,962.267725,-8197.221829,-296.082377
5476.185049,1110.308913,-8427.050478,-444.123565
5476.185374,962.267725,-8273.831378,-444.123565
5476.185698,1036.288319,-8503.660028,-296.082377
5476.186022,666.185348,-8273.831378,-148.041188
5476.186347,888.247130,-8810.098227,-370.102971
5476.186671,296.082377,-7890.783629,-296.082377
5476.186995,0.000000,-9039.926876,-296.082377
5476.187320,0.000000,-8197.221829,-370.102971
5476.187644,666.185348,-9039.926876,-148.041188
5476.187968,0.000000,-8503.660028,-370.102971
5476.188293,518.144159,-8350.440928,0.000000
5476.188617,370.102971,-8197.221829,0.000000
5476.188941,814.226536,-8733.488677,-518.144159
5476.189265,592.164754,-8503.660028,-148.041188
5476.189590,518.144159,-8580.269578,-518.144159
5476.189914,74.020594,-8580.269578,-148.041188
5476.190238,0.000000,-8503.660028,-370.102971
5476.190563,148.041188,-8963.317327,-148.041188
5476.190887,0.000000,-8273.831378,-518.144159
5476.191211,-222.061783,-8810.098227,-592.164754
5476.191536,370.102971,-8733.488677,-444.123565
5476.191860,370.102971,-8350.440928,-518.144159
5476.192184,444.123565,-8963.317327,-518.144159
5476.192509,962.267725,-8580.269578,-740.205942
5476.192833,1110.308913,-8886.707777,-148.041188
5476.193157,962.267725,-8810.098227,-814.226536
5476.193481,1184.329507,-8963.317327,-222.061783
5476.193806,666.185348,-8810.098227,-370.102971
5476.194130,518.144159,-8886.707777,-148.041188
5476.194454,444.123565,-8810.098227,-222.061783
5476.194779,444.123565,-8810.098227,-518.144159
5476.195103,740.205942,-8427.050478,-592.164754
5476.195427,222.061783,-8350.440928,-444.123565
5476.195752,592.164754,-8580.269578,-444.123565
5476.196076,518.144159,-8350.440928,-370.102971
5476.196400,666.185348,-8580.269578,-148.041188
5476.196725,0.000000,-8350.440928,-592.164754
5476.197049,444.123565,-8580.269578,0.000000
5476.197373,74.020594,-8120.612279,-740.205942
5476.197697,814.226536,-9193.145976,-370.102971
5476.198022,296.082377,-8427.050478,-666.185348
5476.198346,296.082377,-8886.707777,-370.102971
5476.198670,444.123565,-8503.660028,-444.123565
5476.198995,444.123565,-8886.707777,-370.102971
5476.199319,370.102971,-8273.831378,-592.164754
5476.199643,740.205942,-8197.221829,-370.102971
5476.199968,1258.350101,-8503.660028,-518.144159
5476.200292,666.185348,-8656.879127,-222.061783
5476.200616,1110.308913,-8580.269578,-444.123565
5476.200941,1036.288319,-8350.440928,-444.123565
5476.201265,1110.308913,-8503.660028,-222.061783
5476.201589,740.205942,-8350.440928,-592.164754
5476.201913,888.247130,-8886.707777,-222.061783
5476.202238,296.082377,-8273.831378,-222.061783
5476.202562,148.041188,-8580.269578,-370.102971
5476.202886,296.082377,-8273.831378,-518.144159
5476.203211,222.061783,-9116.536426,0.000000
5476.203535,74.020594,-8580.269578,-592.164754
5476.203859,-148.041188,-8580.269578,0.000000
5476.204184,0.000000,-8810.098227,-444.123565
5476.204508,-148.041188,-8580.269578,-518.144159
5476.204832,0.000000,-8810.098227,-296.082377
5476.205156,-296.082377,-8886.707777,-592.164754
5476.205481,-222.061783,-9039.926876,0.000000
5476.205805,0.000000,-8427.050478,-370.102971
5476.206129,0.000000,-9269.755526,-592.164754
5476.206454,0.000000,-8580.269578,-370.102971
5476.206778,0.000000,-8733.488677,-444.123565
5476.207102,74.020594,-8733.488677,-666.185348
5476.207427,370.102971,-9269.755526,-444.123565
5476.207751,74.020594,-8733.488677,0.000000
5476.208075,296.082377,-8503.660028,-222.061783
5476.208400,444.123565,-8427.050478,-592.164754
5476.208724,814.226536,-9193.145976,-444.123565
5476.209048,740.205942,-8886.707777,-370.102971
5476.209372,518.144159,-8656.879127,0.000000
5476.209697,592.164754,-8656.879127,-222.061783
5476.210021,666.185348,-8427.050478,-296.082377
5476.210345,814.226536,-8963.317327,-296.082377
5476.210670,740.205942,-8733.488677,-444.123565
5476.210994,666.185348,-8656.879127,-370.102971
5476.211318,518.144159,-8503.660028,-518.144159
5476.211643,444.123565,-8886.707777,-370.102971
5476.211967,0.000000,-8427.050478,-222.061783
5476.212291,148.041188,-8733.488677,-592.164754
5476.212616,518.144159,-8044.002729,-148.041188
5476.212940,222.061783,-8273.831378,-518.144159
5476.213264,370.102971,-8503.660028,0.000000
5476.213588,962.267725,-8273.831378,-296.082377
5476.213913,888.247130,-8503.660028,-444.123565
5476.214237,1036.288319,-8810.098227,0.000000
5476.214561,1036.288319,-8273.831378,-592.164754
5476.214886,1110.308913,-8963.317327,0.000000
5476.215210,740.205942,-8120.612279,-370.102971
5476.215534,962.267725,-8810.098227,-222.061783
5476.215859,666.185348,-8350.440928,-666.185348
5476.216183,74.020594,-8350.440928,-148.041188
5476.216507,222.061783,-8350.440928,-592.164754
5476.216832,296.082377,-8427.050478,-296.082377
5476.217156,740.205942,-8273.831378,-370.102971
5476.217480,1036.288319,-8656.879127,-666.185348
5476.217804,962.267725,-8656.879127,0.000000
5476.218129,814.226536,-8733.488677,-518.144159
5476.218453,740.205942,-8656.879127,-518.144159
5476.218777,666.185348,-8963.317327,-222.061783
5476.219102,0.000000,-9116.536426,-444.123565
5476.219426,-444.123565,-8503.660028,-666.185348
5476.219750,-222.061783,-9039.926876,-222.061783
5476.220075,-148.041188,-8886.707777,-592.164754
5476.220399,0.000000,-8503.660028,-444.123565
5476.220723,222.061783,-8580.269578,-296.082377
5476.221048,444.123565,-8273.831378,-370.102971
5476.221372,1036.288319,-8427.050478,-444.123565
5476.221696,1480.411884,-8580.269578,-444.123565
5476.222020,1480.411884,-9116.536426,-222.061783
5476.222345,888.247130,-8886.707777,-592.164754
5476.222669,1258.350101,-9422.974625,-222.061783
5476.222993,592.164754,-8503.660028,-222.061783
5476.223318,444.123565,-8963.317327,-296.082377
5476.223642,0.000000,-8810.098227,-518.144159
5476.223966,148.041188,-8656.879127,0.000000
5476.224291,296.082377,-8503.660028,-592.164754
5476.224615,444.123565,-8810.098227,0.000000
5476.224939,444.123565,-7967.393179,-222.061783
5476.225264,666.185348,-8503.660028,-222.061783
5476.225588,444.123565,-8273.831378,-518.144159
5476.225912,888.247130,-8197.221829,0.000000
5476.226236,444.123565,-8580.269578,-666.185348
5476.226561,74.020594,-8273.831378,74.020594
5476.226885,0.000000,-8656.879127,-592.164754
5476.227209,74.020594,-8810.098227,-222.061783
5476.227534,0.000000,-8503.660028,-444.123565
5476.227858,296.082377,-8580.269578,-296.082377
5476.228182,222.061783,-8273.831378,0.000000
5476.228507,370.102971,-8044.002729,0.000000
5476.228831,1110.308913,-8427.050478,-444.123565
5476.229155,1036.288319,-8427.050478,-296.082377
5476.229479,1554.432478,-8580.269578,-370.102971
5476.229804,962.267725,-8503.660028,0.000000
5476.230128,888.247130,-8733.488677,0.000000
5476.230452,740.205942,-8733.488677,-444.123565
5476.230777,592.164754,-8886.707777,-666.185348
5476.231101,222.061783,-8656.879127,-592.164754
5476.231425,518.144159,-8656.879127,-444.123565
5476.231750,-148.041188,-8733.488677,-296.082377
5476.232074,0.000000,-8733.488677,-370.102971
5476.232398,74.020594,-8580.269578,-296.082377
5476.232723,0.000000,-8733.488677,-444.123565
5476.233047,148.041188,-8886.707777,-518.144159
5476.233371,74.020594,-8197.221829,-518.144159
5476.233695,74.020594,-8503.660028,-592.164754
5476.234020,-148.041188,-8810.098227,-592.164754
5476.234344,0.000000,-8886.707777,-518.144159
5476.234668,0.000000,-8886.707777,-518.144159
5476.234993,-222.061783,-8886.707777,0.000000
5476.235317,-592.164754,-8810.098227,-592.164754
5476.235641,0.000000,-9193.145976,-518.144159
5476.235966,-444.123565,-8350.440928,-296.082377
5476.236290,370.102971,-8886.707777,-444.123565
5476.236614,222.061783,-8427.050478,-296.082377
5476.236939,740.205942,-9039.926876,0.000000
5476.237263,592.164754,-7967.393179,-592.164754
5476.237587,1036.288319,-8886.707777,-370.102971
5476.237911,888.247130,-8120.612279,-518.144159
5476.238236,1184.329507,-8656.879127,-296.082377
5476.238560,1480.411884,-8733.488677,-518.144159
5476.238884,666.185348,-8810.098227,0.000000
5476.239209,592.164754,-8427.050478,-296.082377
5476.239533,444.123565,-8656.879127,-518.144159
5476.239857,592.164754,-8580.269578,-592.164754
5476.240182,518.144159,-8273.831378,74.020594
5476.240506,666.185348,-8350.440928,-518.144159
5476.240830,592.164754,-8503.660028,-444.123565
5476.241155,444.123565,-8580.269578,-370.102971
5476.241479,962.267725,-8273.831378,-518.144159
5476.241803,1110.308913,-8580.269578,-222.061783
5476.242127,740.205942,-8120.612279,-518.144159
5476.242452,1036.288319,-8503.660028,-370.102971
5476.242776,888.247130,-8427.050478,-444.123565
5476.243100,888.247130,-8733.488677,-518.144159
5476.243425,888.247130,-8503.660028,-370.102971
5476.243749,666.185348,-8350.440928,0.000000
5476.244073,222.061783,-8273.831378,-296.082377
5476.244398,444.123565,-8427.050478,-222.061783
5476.244722,370.102971,-8273.831378,-518.144159
5476.245046,370.102971,-8197.221829,-370.102971
5476.245370,518.144159,-8427.050478,-148.041188
5476.245695,1184.329507,-8656.879127,-222.061783
5476.246019,740.205942,-8350.440928,-444.123565
5476.246343,666.185348,-8503.660028,-296.082377
5476.246668,666.185348,-8810.098227,-592.164754
5476.246992,592.164754,-8886.707777,-148.041188
5476.247316,370.102971,-8427.050478,-518.144159
5476.247640,0.000000,-8886.707777,-370.102971
5476.247965,-518.144159,-8350.440928,-740.205942
5476.248289,-296.082377,-9039.926876,-74.020594
5476.248613,-444.123565,-8044.002729,-370.102971
5476.248938,0.000000,-8810.098227,-222.061783
