#time,accel_x,accel_y,accel_z
5691.461348,444.123565,-8350.440928,-296.082377
5691.461673,370.102971,-8886.707777,-444.123565
5691.461997,370.102971,-8963.317327,-444.123565
5691.462321,888.247130,-8733.488677,-444.123565
5691.462646,370.102971,-8886.707777,0.000000
5691.462970,296.082377,-8350.440928,-370.102971
5691.463295,296.082377,-8580.269578,-148.041188
5691.463619,518.144159,-8580.269578,-444.123565
5691.463943,518.144159,-8733.488677,-370.102971
5691.464268,592.164754,-8580.269578,-148.041188
5691.464592,518.144159,-8886.707777,-370.102971
5691.464917,222.061783,-8580.269578,-518.144159
5691.465241,296.082377,-8810.098227,-370.102971
5691.465566,74.020594,-8656.879127,-296.082377
5691.465890,592.164754,-8963.317327,-222.061783
5691.466214,370.102971,-8503.660028,-666.185348
5691.466539,592.164754,-8886.707777,-518.144159
5691.466863,222.061783,-8656.879127,-518.144159
5691.467188,0.000000,-9422.974625,0.000000
5691.467512,444.123565,-8503.660028,-296.082377
5691.467836,148.041188,-8503.660028,-518.144159
5691.468161,222.061783,-8810.098227,-666.185348
5691.468485,370.102971,-8503.660028,-518.144159
5691.468810,370.102971,-8503.660028,-296.082377
5691.469134,666.185348,-8656.879127,-592.164754
5691.469459,518.144159,-8580.269578,-444.123565
5691.469783,296.082377,-8656.879127,-370.102971
5691.470107,296.082377,-8350.440928,-222.061783
5691.470432,518.144159,-8273.831378,-296.082377
5691.470756,740.205942,-8810.098227,0.000000
5691.471081,222.061783,-8503.660028,-296.082377
5691.471405,148.041188,-8886.707777,-370.102971
5691.471729,222.061783,-8810.098227,-296.082377
5691.472054,222.061783,-8580.269578,0.000000
5691.472378,296.082377,-8733.488677,-518.144159
5691.472703,592.164754,-8810.098227,0.000000
5691.473027,518.144159,-8350.440928,-296.082377
5691.473351,296.082377,-8810.098227,74.020594
5691.473676,592.164754,-8273.831378,-296.082377
5691.474000,518.144159,-8580.269578,-296.082377
5691.474325,962.267725,-8350.440928,-814.226536
5691.474649,370.102971,-8273.831378,-148.041188
5691.474974,444.123565,-8580.269578,-370.102971
5691.475298,74.020594,-8503.660028,-148.041188
5691.475622,666.185348,-8580.269578,-148.041188
5691.475947,222.061783,-9039.926876,-518.144159
5691.476271,444.123565,-8656.879127,-444.123565
5691.476596,444.123565,-8503.660028,-518.144159
5691.476920,296.082377,-8733.488677,-592.164754
5691.477244,518.144159,-8580.269578,-296.082377
5691.477569,296.082377,-8580.269578,-666.185348
5691.477893,444.123565,-8503.660028,-370.102971
5691.478218,74.020594,-8427.050478,-592.164754
5691.478542,666.185348,-8963.317327,-444.123565
5691.478866,370.102971,-8503.660028,-518.144159
5691.479191,518.144159,-9039.926876,-518.144159
5691.479515,296.082377,-8656.879127,-222.061783
5691.479840,296.082377,-8580.269578,-222.061783
5691.480164,222.061783,-8810.098227,-148.041188
5691.480489,666.185348,-8810.098227,-444.123565
5691.480813,518.144159,-8580.269578,-592.164754
5691.481137,296.082377,-9116.536426,-592.164754
5691.481462,888.247130,-8656.879127,-444.123565
5691.481786,222.061783,-8503.660028,-74.020594
5691.482111,518.144159,-8733.488677,-518.144159
5691.482435,444.123565,-8350.440928,-222.061783
5691.482759,1258.350101,-8963.317327,-666.185348
5691.483084,592.164754,-8733.488677,-296.082377
5691.483408,592.164754,-8656.879127,0.000000
5691.483733,296.082377,-8810.098227,-518.144159
5691.484057,370.102971,-8503.660028,222.061783
5691.484382,370.102971,-8656.879127,-296.082377
5691.484706,518.144159,-8580.269578,-370.102971
5691.485030,296.082377,-8580.269578,-222.061783
5691.485355,592.164754,-8503.660028,-370.102971
5691.485679,296.082377,-8503.660028,0.000000
5691.486004,592.164754,-8580.269578,-222.061783
5691.486328,444.123565,-9116.536426,-518.144159
5691.486652,592.164754,-8273.831378,-296.082377
5691.486977,370.102971,-8044.002729,0.000000
5691.487301,370.102971,-8810.098227,-518.144159
5691.487626,444.123565,-8120.612279,-518.144159
5691.487950,666.185348,-8503.660028,-592.164754
5691.488274,444.123565,-8503.660028,-296.082377
5691.488599,666.185348,-8886.707777,-296.082377
5691.488923,296.082377,-8580.269578,0.000000
5691.489248,518.144159,-8503.660028,0.000000
5691.489572,518.144159,-8580.269578,-222.061783
5691.489897,296.082377,-8427.050478,-592.164754
5691.490221,740.205942,-8810.098227,148.041188
5691.490545,222.061783,-8427.050478,0.000000
5691.490870,518.144159,-8963.317327,0.000000
5691.491194,222.061783,-8350.440928,0.000000
5691.491519,592.164754,-8656.879127,0.000000
5691.491843,370.102971,-8273.831378,-296.082377
5691.492167,444.123565,-8350.440928,0.000000
5691.492492,296.082377,-8656.879127,-148.041188
5691.492816,222.061783,-8197.221829,0.000000
5691.493141,296.082377,-8580.269578,-370.102971
5691.493465,296.082377,-8503.660028,0.000000
5691.493790,296.082377,-8503.660028,-148.041188
5691.494114,444.123565,-8733.488677,-370.102971
5691.494438,444.123565,-8503.660028,-592.164754
5691.494763,518.144159,-8580.269578,0.000000
5691.495087,518.144159,-8580.269578,-444.123565
5691.495412,74.020594,-8656.879127,0.000000
5691.495736,444.123565,-8810.098227,-592.164754
5691.496060,222.061783,-8656.879127,0.000000
5691.496385,518.144159,-8580.269578,-518.144159
5691.496709,370.102971,-8733.488677,-370.102971
5691.497034,148.041188,-8427.050478,-370.102971
5691.497358,296.082377,-8273.831378,-222.061783
5691.497682,370.102971,-8810.098227,-592.164754
5691.498007,518.144159,-8733.488677,-296.082377
5691.498331,666.185348,-8963.317327,-74.020594
5691.498656,666.185348,-8580.269578,-592.164754
5691.498980,518.144159,-8427.050478,-666.185348
5691.499305,518.144159,-8656.879127,-370.102971
5691.499629,444.123565,-8733.488677,-518.144159
5691.499953,444.123565,-8503.660028,-592.164754
5691.500278,370.102971,-8886.707777,-888.247130
5691.500602,296.082377,-8427.050478,-592.164754
5691.500927,444.123565,-8656.879127,-666.185348
5691.501251,370.102971,-8886.707777,-296.082377
5691.501575,518.144159,-8427.050478,-740.205942
5691.501900,370.102971,-8580.269578,-666.185348
5691.502224,444.123565,-8503.660028,-740.205942
5691.502549,222.061783,-8886.707777,-222.061783
5691.502873,444.123565,-8273.831378,-370.102971
5691.503197,222.061783,-8656.879127,-370.102971
5691.503522,370.102971,-8886.707777,-444.123565
5691.503846,444.123565,-9039.926876,-296.082377
5691.504171,444.123565,-8273.831378,0.000000
5691.504495,444.123565,-8503.660028,0.000000
5691.504820,444.123565,-8656.879127,-296.082377
5691.505144,518.144159,-8656.879127,-444.123565
5691.505468,518.144159,-8427.050478,-444.123565
5691.505793,222.061783,-8733.488677,0.000000
5691.506117,296.082377,-8886.707777,0.000000
5691.506442,222.061783,-8503.660028,-444.123565
5691.506766,296.082377,-8810.098227,-666.185348
5691.507090,592.164754,-8733.488677,-296.082377
5691.507415,592.164754,-8580.269578,-296.082377
5691.507739,518.144159,-8427.050478,-370.102971
5691.508064,74.020594,-8273.831378,-148.041188
5691.508388,592.164754,-8733.488677,-370.102971
5691.508713,592.164754,-8580.269578,-370.102971
5691.509037,666.185348,-8503.660028,-296.082377
5691.509361,222.061783,-8810.098227,-518.144159
5691.509686,518.144159,-9346.365076,0.000000
5691.510010,296.082377,-8656.879127,-222.061783
5691.510335,444.123565,-8427.050478,-370.102971
5691.510659,444.123565,-8580.269578,-296.082377
5691.510983,888.247130,-8503.660028,0.000000
5691.511308,444.123565,-8197.221829,-296.082377
5691.511632,444.123565,-8427.050478,-148.041188
5691.511957,518.144159,-8503.660028,0.000000
5691.512281,370.102971,-8273.831378,-296.082377
5691.512605,444.123565,-8810.098227,-222.061783
5691.512930,222.061783,-8120.612279,-296.082377
5691.513254,222.061783,-8810.098227,148.041188
5691.513579,518.144159,-8580.269578,0.000000
5691.513903,962.267725,-9116.536426,74.020594
5691.514228,666.185348,-8503.660028,-370.102971
5691.514552,444.123565,-8580.269578,0.000000
5691.514876,444.123565,-8427.050478,0.000000
5691.515201,444.123565,-8733.488677,0.000000
5691.515525,444.123565,-8580.269578,-444.123565
5691.515850,592.164754,-8810.098227,-518.144159
5691.516174,148.041188,-8427.050478,-370.102971
5691.516498,592.164754,-8656.879127,-296.082377
5691.516823,370.102971,-8350.440928,-148.041188
5691.517147,814.226536,-8427.050478,-370.102971
5691.517472,370.102971,-8733.488677,-444.123565
5691.517796,592.164754,-8350.440928,-296.082377
5691.518121,222.061783,-8350.440928,148.041188
5691.518445,370.102971,-8733.488677,-444.123565
5691.518769,74.020594,-8733.488677,-148.041188
5691.519094,370.102971,-8427.050478,-296.082377
5691.519418,444.123565,-8503.660028,-148.041188
5691.519743,518.144159,-8656.879127,-148.041188
5691.520067,296.082377,-8886.707777,-370.102971
5691.520391,296.082377,-8427.050478,-370.102971
5691.520716,592.164754,-8503.660028,-370.102971
5691.521040,666.185348,-8656.879127,-666.185348
5691.521365,666.185348,-8810.098227,-222.061783
5691.521689,370.102971,-8350.440928,-592.164754
5691.522013,222.061783,-8733.488677,-370.102971
5691.522338,592.164754,-8656.879127,-518.144159
5691.522662,814.226536,-8733.488677,-444.123565
5691.522987,444.123565,-8503.660028,-370.102971
5691.523311,296.082377,-8733.488677,-296.082377
5691.523636,370.102971,-8656.879127,-370.102971
5691.523960,370.102971,-8503.660028,-222.061783
5691.524284,518.144159,-8427.050478,-666.185348
5691.524609,222.061783,-8963.317327,-222.061783
5691.524933,370.102971,-8273.831378,-370.102971
5691.525258,0.000000,-8273.831378,-370.102971
5691.525582,222.061783,-8580.269578,-592.164754
5691.525906,222.061783,-8350.440928,-370.102971
5691.526231,444.123565,-8503.660028,-518.144159
5691.526555,518.144159,-8503.660028,-444.123565
5691.526880,222.061783,-8427.050478,-222.061783
5691.527204,444.123565,-8350.440928,-296.082377
5691.527528,370.102971,-8580.269578,-148.041188
5691.527853,444.123565,-8810.098227,-296.082377
5691.528177,518.144159,-8350.440928,-444.123565
5691.528502,518.144159,-8427.050478,0.000000
5691.528826,666.185348,-8580.269578,-444.123565
5691.529151,518.144159,-8580.269578,0.000000
5691.529475,888.247130,-8350.440928,-296.082377
5691.529799,518.144159,-8733.488677,-296.082377
5691.530124,296.082377,-8503.660028,-222.061783
5691.530448,518.144159,-8273.831378,0.000000
5691.530773,518.144159,-9346.365076,0.000000
5691.531097,518.144159,-8350.440928,-370.102971
5691.531421,592.164754,-8503.660028,-370.102971
5691.531746,444.123565,-8580.269578,-370.102971
5691.532070,296.082377,-8273.831378,-222.061783
5691.532395,296.082377,-8273.831378,-592.164754
5691.532719,666.185348,-8273.831378,-370.102971
5691.533043,592.164754,-8810.098227,-666.185348
5691.533368,592.164754,-8656.879127,-888.247130
5691.533692,518.144159,-9039.926876,-444.123565
5691.534017,370.102971,-8580.269578,-592.164754
5691.534341,666.185348,-8503.660028,-518.144159
5691.534666,370.102971,-8580.269578,-740.205942
5691.534990,518.144159,-9422.974625,-666.185348
5691.535314,370.102971,-8350.440928,-592.164754
5691.535639,444.123565,-8273.831378,-518.144159
5691.535963,370.102971,-8503.660028,-518.144159
5691.536288,518.144159,-8656.879127,-222.061783
5691.536612,222.061783,-8963.317327,-222.061783
5691.536936,222.061783,-8580.269578,-148.041188
5691.537261,148.041188,-8810.098227,0.000000
5691.537585,222.061783,-8810.098227,0.000000
5691.537910,0.000000,-9039.926876,74.020594
5691.538234,222.061783,-8580.269578,-222.061783
5691.538558,592.164754,-8963.317327,-518.144159
5691.538883,222.061783,-8580.269578,0.000000
5691.539207,444.123565,-8810.098227,-222.061783
5691.539532,0.000000,-8580.269578,-296.082377
5691.539856,518.144159,-8580.269578,-148.041188
5691.540181,296.082377,-8656.879127,-518.144159
5691.540505,444.123565,-8427.050478,-222.061783
5691.540829,-148.041188,-8503.660028,0.000000
5691.541154,370.102971,-8810.098227,-370.102971
5691.541478,74.020594,-8273.831378,-444.123565
5691.541803,666.185348,-8963.317327,-296.082377
5691.542127,666.185348,-8733.488677,-666.185348
5691.542451,740.205942,-8580.269578,-518.144159
5691.542776,370.102971,-8656.879127,-444.123565
5691.543100,296.082377,-8503.660028,-370.102971
5691.543425,296.082377,-8580.269578,-370.102971
5691.543749,296.082377,-8886.707777,-370.102971
5691.544073,518.144159,-8733.488677,-148.041188
5691.544398,74.020594,-8503.660028,-444.123565
5691.544722,444.123565,-8656.879127,-222.061783
5691.545047,370.102971,-8503.660028,-148.041188
5691.545371,592.164754,-8656.879127,-296.082377
5691.545695,814.226536,-7967.393179,-370.102971
5691.546020,518.144159,-8427.050478,-148.041188
5691.546344,74.020594,-8810.098227,296.082377
5691.546669,444.123565,-8580.269578,-296.082377
5691.546993,444.123565,-8810.098227,-518.144159
5691.547318,222.061783,-8733.488677,0.000000
5691.547642,222.061783,-8580.269578,-370.102971
5691.547966,296.082377,-8503.660028,0.000000
5691.548291,518.144159,-8656.879127,0.000000
5691.548615,740.205942,-8580.269578,-370.102971
5691.548940,592.164754,-8503.660028,-148.041188
5691.549264,666.185348,-7737.564530,0.000000
5691.549588,296.082377,-8580.269578,-222.061783
5691.549913,222.061783,-8503.660028,-296.082377
5691.550237,518.144159,-8580.269578,-148.041188
5691.550562,444.123565,-8580.269578,-444.123565
5691.550886,222.061783,-8503.660028,-222.061783
5691.551210,148.041188,-8503.660028,-148.041188
5691.551535,222.061783,-8273.831378,-370.102971
5691.551859,222.061783,-8503.660028,-296.082377
5691.552184,814.226536,-8886.707777,-592.164754
5691.552508,370.102971,-8733.488677,-444.123565
5691.552832,370.102971,-8350.440928,-666.185348
5691.553157,296.082377,-8580.269578,-370.102971
5691.553481,1036.288319,-8733.488677,-592.164754
5691.553806,148.041188,-8656.879127,-370.102971
5691.554130,296.082377,-8427.050478,-814.226536
5691.554455,592.164754,-8427.050478,-666.185348
5691.554779,518.144159,-8427.050478,0.000000
5691.555103,666.185348,-8656.879127,-370.102971
5691.555428,370.102971,-8427.050478,-740.205942
5691.555752,518.144159,-8580.269578,-518.144159
5691.556077,518.144159,-8273.831378,-296.082377
5691.556401,666.185348,-8350.440928,-296.082377
5691.556725,222.061783,-9039.926876,-222.061783
5691.557050,296.082377,-8503.660028,-296.082377
5691.557374,444.123565,-8427.050478,0.000000
5691.557699,740.205942,-8810.098227,-222.061783
5691.558023,444.123565,-8886.707777,0.000000
5691.558347,74.020594,-8503.660028,-148.041188
5691.558672,518.144159,-8810.098227,0.000000
5691.558996,518.144159,-8733.488677,-296.082377
5691.559321,666.185348,-8503.660028,0.000000
5691.559645,666.185348,-8197.221829,-296.082377
5691.559969,518.144159,-8580.269578,-222.061783
5691.560294,74.020594,-8427.050478,-148.041188
5691.560618,0.000000,-8427.050478,-370.102971
5691.560943,370.102971,-8656.879127,-222.061783
5691.561267,296.082377,-8733.488677,-74.020594
5691.561592,444.123565,-8503.660028,0.000000
5691.561916,296.082377,-8580.269578,0.000000
5691.562240,592.164754,-8733.488677,0.000000
5691.562565,370.102971,-8733.488677,-370.102971
5691.562889,518.144159,-8656.879127,-148.041188
5691.563214,148.041188,-8427.050478,-296.082377
5691.563538,296.082377,-8350.440928,-222.061783
5691.563862,370.102971,-8580.269578,-518.144159
5691.564187,666.185348,-8427.050478,-296.082377
5691.564511,666.185348,-8503.660028,-518.144159
5691.564836,666.185348,-8503.660028,-222.061783
5691.565160,370.102971,-8427.050478,-444.123565
5691.565484,444.123565,-8503.660028,-444.123565
5691.565809,740.205942,-8503.660028,-370.102971
5691.566133,370.102971,-8733.488677,-370.102971
5691.566458,444.123565,-8656.879127,-296.082377
5691.566782,148.041188,-8044.002729,-592.164754
5691.567106,666.185348,-8656.879127,-296.082377
5691.567431,74.020594,-8427.050478,-370.102971
5691.567755,666.185348,-8656.879127,-296.082377
5691.568080,222.061783,-8503.660028,-518.144159
5691.568404,296.082377,-8656.879127,-222.061783
5691.568729,222.061783,-8656.879127,-370.102971
5691.569053,444.123565,-8503.660028,-518.144159
5691.569377,444.123565,-8427.050478,-518.144159
5691.569702,370.102971,-8733.488677,-666.185348
5691.570026,444.123565,-8350.440928,-370.102971
5691.570351,222.061783,-8733.488677,-444.123565
5691.570675,370.102971,-8810.098227,-444.123565
5691.570999,370.102971,-8427.050478,-518.144159
5691.571324,592.164754,-9116.536426,-666.185348
5691.571648,296.082377,-8580.269578,-592.164754
5691.571973,592.164754,-9116.536426,-296.082377
5691.572297,370.102971,-8656.879127,-444.123565
5691.572621,296.082377,-8503.660028,-592.164754
5691.572946,518.144159,-8656.879127,-666.185348
5691.573270,592.164754,-9422.974625,-814.226536
5691.573595,518.144159,-8427.050478,-592.164754
5691.573919,518.144159,-8503.660028,-592.164754
5691.574243,444.123565,-8427.050478,-592.164754
5691.574568,666.185348,-8810.098227,-370.102971
5691.574892,222.061783,-8580.269578,-222.061783
5691.575217,592.164754,-8427.050478,-296.082377
5691.575541,222.061783,-8580.269578,-148.041188
5691.575866,666.185348,-8656.879127,-148.041188
5691.576190,148.041188,-8273.831378,0.000000
5691.576514,518.144159,-8810.098227,-666.185348
5691.576839,518.144159,-8656.879127,-148.041188
5691.577163,222.061783,-8580.269578,0.000000
5691.577488,444.123565,-8427.050478,-666.185348
5691.577812,444.123565,-8656.879127,-592.164754
5691.578136,666.185348,-8427.050478,-296.082377
5691.578461,444.123565,-8427.050478,-370.102971
