#time,accel_x,accel_y,accel_z
4630.071527,370.102971,-8733.488677,-740.205942
4630.071852,370.102971,-8273.831378,-592.164754
4630.072176,370.102971,-9729.412825,-592.164754
4630.072500,666.185348,-8350.440928,-666.185348
4630.072825,666.185348,-8350.440928,-444.123565
4630.073149,740.205942,-8580.269578,-962.267725
4630.073474,592.164754,-8656.879127,-518.144159
4630.073798,888.247130,-8427.050478,-814.226536
4630.074122,592.164754,-8580.269578,-444.123565
4630.074447,444.123565,-8656.879127,-296.082377
4630.074771,222.061783,-8580.269578,-370.102971
4630.075096,444.123565,-8886.707777,-222.061783
4630.075420,0.000000,-8503.660028,-222.061783
4630.075745,148.041188,-8810.098227,-444.123565
4630.076069,592.164754,-8580.269578,-370.102971
4630.076393,296.082377,-9193.145976,-370.102971
4630.076718,370.102971,-8733.488677,-222.061783
4630.077042,296.082377,-8503.660028,-518.144159
4630.077367,444.123565,-8503.660028,0.000000
4630.077691,296.082377,-8503.660028,-222.061783
4630.078016,518.144159,-8963.317327,74.020594
4630.078340,296.082377,-8503.660028,-444.123565
4630.078664,370.102971,-8733.488677,-222.061783
4630.078989,444.123565,-8427.050478,-740.205942
4630.079313,296.082377,-9346.365076,0.000000
4630.079638,666.185348,-8427.050478,-296.082377
4630.079962,370.102971,-8503.660028,0.000000
4630.080287,592.164754,-8427.050478,-592.164754
4630.080611,222.061783,-9039.926876,-666.185348
4630.080935,296.082377,-8350.440928,-370.102971
4630.081260,666.185348,-8273.831378,-370.102971
4630.081584,666.185348,-8503.660028,-518.144159
4630.081909,666.185348,-8733.488677,-148.041188
4630.082233,444.123565,-8350.440928,-518.144159
4630.082558,666.185348,-8350.440928,-444.123565
4630.082882,518.144159,-8733.488677,-148.041188
4630.083206,296.082377,-8427.050478,0.000000
4630.083531,888.247130,-9269.755526,-370.102971
4630.083855,666.185348,-8503.660028,-296.082377
4630.084180,518.144159,-8427.050478,-444.123565
4630.084504,518.144159,-8580.269578,-222.061783
4630.084828,222.061783,-8733.488677,-222.061783
4630.085153,444.123565,-8810.098227,-296.082377
4630.085477,370.102971,-8580.269578,-296.082377
4630.085802,0.000000,-8580.269578,-74.020594
4630.086126,148.041188,-8580.269578,-592.164754
4630.086451,740.205942,-8197.221829,-74.020594
4630.086775,222.061783,-8580.269578,-296.082377
4630.087099,444.123565,-8810.098227,-444.123565
4630.087424,370.102971,-8427.050478,-518.144159
4630.087748,592.164754,-8963.317327,-222.061783
4630.088073,444.123565,-8503.660028,-592.164754
4630.088397,296.082377,-8886.707777,-592.164754
4630.088722,0.000000,-8427.050478,-592.164754
4630.089046,444.123565,-8656.879127,-592.164754
4630.089370,444.123565,-8273.831378,-666.185348
4630.089695,518.144159,-8733.488677,-888.247130
4630.090019,666.185348,-8503.660028,-666.185348
4630.090344,518.144159,-8273.831378,-370.102971
4630.090668,222.061783,-8810.098227,-592.164754
4630.090993,370.102971,-8580.269578,-296.082377
4630.091317,370.102971,-8580.269578,-666.185348
4630.091641,296.082377,-8886.707777,-370.102971
4630.091966,444.123565,-8580.269578,-444.123565
4630.092290,518.144159,-8733.488677,-444.123565
4630.092615,666.185348,-8503.660028,-370.102971
4630.092939,148.041188,-8580.269578,-592.164754
4630.093264,518.144159,-8886.707777,0.000000
4630.093588,444.123565,-8350.440928,74.020594
4630.093912,518.144159,-8733.488677,-222.061783
4630.094237,444.123565,-8273.831378,-222.061783
4630.094561,592.164754,-8350.440928,0.000000
4630.094886,444.123565,-8580.269578,0.000000
4630.095210,592.164754,-8503.660028,-222.061783
4630.095535,148.041188,-8427.050478,148.041188
4630.095859,518.144159,-8733.488677,0.000000
4630.096183,296.082377,-8733.488677,222.061783
4630.096508,740.205942,-8580.269578,-222.061783
4630.096832,518.144159,-8273.831378,-148.041188
4630.097157,592.164754,-8503.660028,-222.061783
4630.097481,740.205942,-8656.879127,-518.144159
4630.097805,296.082377,-8197.221829,0.000000
4630.098130,666.185348,-8427.050478,-370.102971
4630.098454,370.102971,-8273.831378,-592.164754
4630.098779,444.123565,-8733.488677,0.000000
4630.099103,666.185348,-8273.831378,-370.102971
4630.099428,518.144159,-8810.098227,-296.082377
4630.099752,444.123565,-8197.221829,-370.102971
4630.100076,296.082377,-8810.098227,-296.082377
4630.100401,518.144159,-8350.440928,-148.041188
4630.100725,814.226536,-8427.050478,74.020594
4630.101050,222.061783,-8580.269578,-296.082377
4630.101374,148.041188,-8350.440928,296.082377
4630.101699,148.041188,-8656.879127,-222.061783
4630.102023,444.123565,-9039.926876,74.020594
4630.102347,444.123565,-8427.050478,0.000000
4630.102672,444.123565,-8886.707777,0.000000
4630.102996,296.082377,-8503.660028,-296.082377
4630.103321,814.226536,-8580.269578,0.000000
4630.103645,222.061783,-8733.488677,-444.123565
4630.103970,296.082377,-8273.831378,0.000000
4630.104294,296.082377,-8656.879127,-518.144159
4630.104618,370.102971,-8733.488677,-222.061783
4630.104943,666.185348,-8427.050478,-518.144159
4630.105267,296.082377,-8810.098227,-740.205942
4630.105592,518.144159,-8810.098227,-592.164754
4630.105916,222.061783,-8656.879127,-296.082377
4630.106241,518.144159,-9193.145976,-666.185348
4630.106565,0.000000,-8503.660028,-888.247130
4630.106889,370.102971,-8886.707777,-592.164754
4630.107214,296.082377,-8580.269578,-740.205942
4630.107538,518.144159,-9193.145976,-148.041188
4630.107863,148.041188,-8503.660028,-666.185348
4630.108187,222.061783,-8580.269578,-814.226536
4630.108511,370.102971,-8427.050478,-740.205942
4630.108836,148.041188,-8580.269578,-666.185348
4630.109160,370.102971,-8350.440928,-518.144159
4630.109485,444.123565,-8580.269578,-518.144159
4630.109809,370.102971,-8656.879127,-814.226536
4630.110134,296.082377,-8503.660028,-592.164754
4630.110458,148.041188,-8273.831378,-666.185348
4630.110782,592.164754,-8580.269578,-444.123565
4630.111107,592.164754,-8120.612279,-518.144159
4630.111431,444.123565,-9039.926876,-444.123565
4630.111756,666.185348,-8580.269578,-1036.288319
4630.112080,740.205942,-8656.879127,-518.144159
4630.112405,666.185348,-8656.879127,-444.123565
4630.112729,518.144159,-8503.660028,-148.041188
4630.113053,592.164754,-8503.660028,-444.123565
4630.113378,296.082377,-8580.269578,0.000000
4630.113702,370.102971,-8273.831378,-518.144159
4630.114027,518.144159,-8580.269578,-740.205942
4630.114351,444.123565,-8503.660028,-222.061783
4630.114676,518.144159,-9193.145976,148.041188
4630.115000,444.123565,-8580.269578,-444.123565
4630.115324,592.164754,-8656.879127,-370.102971
4630.115649,518.144159,-8580.269578,-370.102971
4630.115973,444.123565,-8810.098227,-222.061783
4630.116298,296.082377,-8580.269578,-370.102971
4630.116622,296.082377,-8580.269578,-444.123565
4630.116947,74.020594,-8273.831378,-370.102971
4630.117271,814.226536,-9039.926876,-444.123565
4630.117595,666.185348,-8503.660028,-518.144159
4630.117920,740.205942,-8810.098227,-296.082377
4630.118244,666.185348,-8656.879127,-518.144159
4630.118569,444.123565,-8503.660028,-222.061783
4630.118893,592.164754,-7967.393179,-222.061783
4630.119218,592.164754,-8580.269578,-222.061783
4630.119542,296.082377,-8656.879127,0.000000
4630.119866,370.102971,-8656.879127,-518.144159
4630.120191,592.164754,-8580.269578,-370.102971
4630.120515,148.041188,-8733.488677,0.000000
4630.120840,148.041188,-8886.707777,-296.082377
4630.121164,592.164754,-8733.488677,0.000000
4630.121488,222.061783,-8503.660028,0.000000
4630.121813,296.082377,-8656.879127,74.020594
4630.122137,148.041188,-8350.440928,-296.082377
4630.122462,370.102971,-8733.488677,-296.082377
4630.122786,370.102971,-8580.269578,-296.082377
4630.123111,370.102971,-8963.317327,222.061783
4630.123435,222.061783,-8580.269578,-518.144159
4630.123759,222.061783,-8273.831378,-148.041188
4630.124084,296.082377,-8273.831378,-592.164754
4630.124408,222.061783,-9039.926876,-592.164754
4630.124733,518.144159,-8350.440928,-370.102971
4630.125057,444.123565,-8810.098227,-444.123565
4630.125382,296.082377,-8963.317327,-518.144159
4630.125706,518.144159,-8580.269578,-518.144159
4630.126030,370.102971,-8427.050478,-296.082377
4630.126355,370.102971,-8503.660028,-370.102971
4630.126679,370.102971,-8733.488677,-296.082377
4630.127004,518.144159,-8656.879127,-296.082377
4630.127328,518.144159,-8503.660028,-444.123565
4630.127653,518.144159,-8580.269578,-74.020594
4630.127977,666.185348,-8886.707777,-222.061783
4630.128301,296.082377,-8273.831378,0.000000
4630.128626,444.123565,-8810.098227,-222.061783
4630.128950,0.000000,-8427.050478,-222.061783
4630.129275,370.102971,-8503.660028,0.000000
4630.129599,518.144159,-8580.269578,-370.102971
4630.129924,444.123565,-8503.660028,-148.041188
4630.130248,592.164754,-8427.050478,0.000000
4630.130572,518.144159,-8580.269578,-296.082377
4630.130897,222.061783,-8197.221829,-148.041188
4630.131221,518.144159,-8350.440928,-444.123565
4630.131546,814.226536,-8580.269578,-296.082377
4630.131870,296.082377,-8350.440928,-222.061783
4630.132195,296.082377,-8656.879127,-296.082377
4630.132519,370.102971,-8503.660028,-592.164754
4630.132843,666.185348,-8580.269578,-444.123565
4630.133168,740.205942,-8733.488677,-518.144159
4630.133492,518.144159,-8580.269578,0.000000
4630.133817,592.164754,-8580.269578,-370.102971
4630.134141,666.185348,-8350.440928,-444.123565
4630.134465,666.185348,-9652.803275,-222.061783
4630.134790,148.041188,-8886.707777,-296.082377
4630.135114,518.144159,-8580.269578,-148.041188
4630.135439,518.144159,-8503.660028,-296.082377
4630.135763,518.144159,-8886.707777,-148.041188
4630.136088,518.144159,-8503.660028,-222.061783
4630.136412,666.185348,-8733.488677,-296.082377
4630.136736,222.061783,-8580.269578,-296.082377
4630.137061,222.061783,-8810.098227,-222.061783
4630.137385,148.041188,-8350.440928,-370.102971
4630.137710,0.000000,-8733.488677,-148.041188
4630.138034,148.041188,-8810.098227,-444.123565
4630.138359,222.061783,-8580.269578,-370.102971
4630.138683,296.082377,-8656.879127,-444.123565
4630.139007,148.041188,-8656.879127,-222.061783
4630.139332,296.082377,-8580.269578,-444.123565
4630.139656,74.020594,-8427.050478,-296.082377
4630.139981,296.082377,-8580.269578,-370.102971
4630.140305,370.102971,-8580.269578,-296.082377
4630.140630,444.123565,-8733.488677,-370.102971
4630.140954,518.144159,-8810.098227,-370.102971
4630.141278,296.082377,-8580.269578,-444.123565
4630.141603,370.102971,-9116.536426,-370.102971
4630.141927,814.226536,-8580.269578,-444.123565
4630.142252,444.123565,-8197.221829,-370.102971
4630.142576,370.102971,-8656.879127,-592.164754
4630.142901,518.144159,-8810.098227,-370.102971
4630.143225,370.102971,-8503.660028,-296.082377
4630.143549,666.185348,-8580.269578,-592.164754
4630.143874,370.102971,-8810.098227,-296.082377
4630.144198,592.164754,-8886.707777,-518.144159
4630.144523,518.144159,-8733.488677,-518.144159
4630.144847,296.082377,-8580.269578,-666.185348
4630.145171,222.061783,-8810.098227,-666.185348
4630.145496,518.144159,-8656.879127,-222.061783
4630.145820,666.185348,-8427.050478,-592.164754
4630.146145,370.102971,-8963.317327,-296.082377
4630.146469,592.164754,-8503.660028,-592.164754
4630.146794,666.185348,-8810.098227,-296.082377
4630.147118,444.123565,-8963.317327,-1110.308913
4630.147442,296.082377,-8810.098227,-296.082377
4630.147767,370.102971,-8656.879127,-148.041188
4630.148091,222.061783,-8733.488677,-370.102971
4630.148416,370.102971,-8503.660028,-370.102971
4630.148740,518.144159,-8733.488677,0.000000
4630.149065,518.144159,-8580.269578,0.000000
4630.149389,518.144159,-8273.831378,-148.041188
4630.149713,296.082377,-8503.660028,-370.102971
4630.150038,296.082377,-8580.269578,222.061783
4630.150362,592.164754,-8733.488677,-296.082377
4630.150687,444.123565,-8886.707777,-222.061783
4630.151011,518.144159,-8580.269578,0.000000
4630.151336,370.102971,-8580.269578,148.041188
4630.151660,148.041188,-8656.879127,-222.061783
4630.151984,370.102971,-8503.660028,-296.082377
4630.152309,444.123565,-8656.879127,0.000000
4630.152633,518.144159,-8197.221829,0.000000
4630.152958,444.123565,-8503.660028,-444.123565
4630.153282,296.082377,-8886.707777,-296.082377
4630.153607,444.123565,-8427.050478,-518.144159
4630.153931,518.144159,-8656.879127,-296.082377
4630.154255,222.061783,-9269.755526,-666.185348
4630.154580,0.000000,-8580.269578,-370.102971
4630.154904,0.000000,-8656.879127,-148.041188
4630.155229,0.000000,-8273.831378,-444.123565
4630.155553,444.123565,-8350.440928,-740.205942
4630.155878,370.102971,-8886.707777,-296.082377
4630.156202,518.144159,-8120.612279,-592.164754
4630.156526,444.123565,-8656.879127,-148.041188
4630.156851,518.144159,-8580.269578,-666.185348
4630.157175,740.205942,-8503.660028,-296.082377
4630.157500,518.144159,-8656.879127,-592.164754
4630.157824,148.041188,-8810.098227,-444.123565
4630.158148,592.164754,-8273.831378,-444.123565
4630.158473,518.144159,-8963.317327,148.041188
4630.158797,296.082377,-8580.269578,-518.144159
4630.159122,518.144159,-8963.317327,-592.164754
4630.159446,666.185348,-8503.660028,-444.123565
4630.159771,444.123565,-8580.269578,-370.102971
4630.160095,296.082377,-8503.660028,-666.185348
4630.160419,296.082377,-8580.269578,-518.144159
4630.160744,222.061783,-8427.050478,-518.144159
4630.161068,148.041188,-8886.707777,-740.205942
4630.161393,592.164754,-8656.879127,-148.041188
4630.161717,370.102971,-8656.879127,-444.123565
4630.162042,296.082377,-8963.317327,-444.123565
4630.162366,444.123565,-8580.269578,-444.123565
4630.162690,518.144159,-7890.783629,-296.082377
4630.163015,518.144159,-8350.440928,-148.041188
4630.163339,296.082377,-8656.879127,-370.102971
4630.163664,444.123565,-8810.098227,-444.123565
4630.163988,518.144159,-8273.831378,-444.123565
4630.164313,444.123565,-8427.050478,-518.144159
4630.164637,370.102971,-8733.488677,-444.123565
4630.164961,296.082377,-8503.660028,-518.144159
4630.165286,74.020594,-8733.488677,0.000000
4630.165610,518.144159,-7814.174080,-296.082377
4630.165935,444.123565,-8810.098227,-370.102971
4630.166259,592.164754,-8503.660028,-222.061783
4630.166583,740.205942,-8503.660028,-222.061783
4630.166908,1258.350101,-8580.269578,-666.185348
4630.167232,592.164754,-8427.050478,-518.144159
4630.167557,666.185348,-8350.440928,-444.123565
4630.167881,518.144159,-8656.879127,-370.102971
4630.168205,444.123565,-8656.879127,-222.061783
4630.168530,666.185348,-8733.488677,-444.123565
4630.168854,222.061783,-8427.050478,-296.082377
4630.169179,296.082377,-8350.440928,0.000000
4630.169503,222.061783,-8656.879127,0.000000
4630.169827,962.267725,-8810.098227,0.000000
4630.170152,444.123565,-8350.440928,-74.020594
4630.170476,444.123565,-9039.926876,-296.082377
4630.170800,74.020594,-8427.050478,-296.082377
4630.171125,296.082377,-8733.488677,74.020594
4630.171449,222.061783,-8580.269578,-370.102971
4630.171774,296.082377,-8733.488677,0.000000
4630.172098,148.041188,-8273.831378,-222.061783
4630.172422,222.061783,-8656.879127,74.020594
4630.172747,148.041188,-8503.660028,-148.041188
4630.173071,592.164754,-9039.926876,0.000000
4630.173396,296.082377,-8120.612279,0.000000
4630.173720,592.164754,-9193.145976,0.000000
4630.174044,518.144159,-9193.145976,-814.226536
4630.174369,444.123565,-8580.269578,0.000000
4630.174693,444.123565,-8580.269578,-666.185348
4630.175018,444.123565,-8886.707777,0.000000
4630.175342,370.102971,-8273.831378,-296.082377
4630.175666,296.082377,-8656.879127,-74.020594
4630.175991,296.082377,-8427.050478,-296.082377
4630.176315,222.061783,-8656.879127,-518.144159
4630.176639,666.185348,-8810.098227,-148.041188
4630.176964,296.082377,-8503.660028,74.020594
4630.177288,592.164754,-8503.660028,-592.164754
4630.177613,666.185348,-8350.440928,-296.082377
4630.177937,666.185348,-8350.440928,-296.082377
4630.178261,888.247130,-9269.755526,-296.082377
4630.178586,518.144159,-8273.831378,-444.123565
4630.178910,444.123565,-9116.536426,-148.041188
4630.179235,518.144159,-8503.660028,-74.020594
4630.179559,444.123565,-8656.879127,-444.123565
4630.179883,222.061783,-8503.660028,-296.082377
4630.180208,592.164754,-8427.050478,-296.082377
4630.180532,296.082377,-8810.098227,-592.164754
4630.180857,444.123565,-8580.269578,-666.185348
4630.181181,1036.288319,-8427.050478,-814.226536
4630.181505,444.123565,-8886.707777,-592.164754
4630.181830,370.102971,-8580.269578,-666.185348
4630.182154,296.082377,-8963.317327,-296.082377
4630.182479,444.123565,-9422.974625,-814.226536
4630.182803,518.144159,-8810.098227,-444.123565
4630.183127,148.041188,-8503.660028,-666.185348
4630.183452,296.082377,-8273.831378,-444.123565
4630.183776,518.144159,-8427.050478,-370.102971
4630.184100,222.061783,-7967.393179,-666.185348
4630.184425,296.082377,-8427.050478,-518.144159
4630.184749,518.144159,-8427.050478,-370.102971
4630.185074,592.164754,-8733.488677,-518.144159
4630.185398,888.247130,-8656.879127,-666.185348
4630.185722,518.144159,-8810.098227,-370.102971
4630.186047,370.102971,-8656.879127,-296.082377
4630.186371,222.061783,-8503.660028,-592.164754
4630.186696,370.102971,-9193.145976,-370.102971
4630.187020,592.164754,-8886.707777,-222.061783
4630.187344,592.164754,-8350.440928,-296.082377
4630.187669,592.164754,-8427.050478,-222.061783
4630.187993,444.123565,-8273.831378,-148.041188
4630.188318,518.144159,-8810.098227,0.000000
4630.188642,888.247130,-8427.050478,-370.102971
