#time,accel_x,accel_y,accel_z
3932.572224,518.144159,-8810.098227,-296.082377
3932.572548,518.144159,-8580.269578,-296.082377
3932.572872,296.082377,-8810.098227,-296.082377
3932.573197,666.185348,-8886.707777,-296.082377
3932.573521,814.226536,-8427.050478,-148.041188
3932.573845,518.144159,-8810.098227,-740.205942
3932.574170,592.164754,-8427.050478,-296.082377
3932.574494,444.123565,-8427.050478,-296.082377
3932.574818,74.020594,-8580.269578,-888.247130
3932.575143,444.123565,-8580.269578,-296.082377
3932.575467,518.144159,-8273.831378,-370.102971
3932.575791,296.082377,-8580.269578,-444.123565
3932.576116,222.061783,-7967.393179,0.000000
3932.576440,666.185348,-8733.488677,-296.082377
3932.576764,518.144159,-8503.660028,-592.164754
3932.577089,666.185348,-8503.660028,-370.102971
3932.577413,444.123565,-8656.879127,-370.102971
3932.577737,296.082377,-8503.660028,-148.041188
3932.578062,148.041188,-8656.879127,-296.082377
3932.578386,296.082377,-8733.488677,-296.082377
3932.578710,0.000000,-8503.660028,-444.123565
3932.579035,518.144159,-8427.050478,-666.185348
3932.579359,296.082377,-8503.660028,-296.082377
3932.579683,296.082377,-8733.488677,-74.020594
3932.580008,296.082377,-8580.269578,-592.164754
3932.580332,518.144159,-9116.536426,0.000000
3932.580656,740.205942,-8503.660028,-444.123565
3932.580981,740.205942,-8503.660028,-222.061783
3932.581305,518.144159,-8503.660028,0.000000
3932.581629,222.061783,-8656.879127,-370.102971
3932.581954,444.123565,-8427.050478,-222.061783
3932.582278,370.102971,-8503.660028,-518.144159
3932.582602,74.020594,-8503.660028,-296.082377
3932.582926,148.041188,-8350.440928,0.000000
3932.583251,444.123565,-9499.584175,74.020594
3932.583575,444.123565,-8733.488677,-148.041188
3932.583899,592.164754,-8580.269578,-592.164754
3932.584224,518.144159,-8580.269578,-370.102971
3932.584548,666.185348,-8886.707777,-222.061783
3932.584872,740.205942,-8580.269578,-370.102971
3932.585197,518.144159,-8656.879127,-296.082377
3932.585521,370.102971,-8656.879127,-148.041188
3932.585845,296.082377,-8503.660028,-296.082377
3932.586170,222.061783,-8810.098227,-148.041188
3932.586494,296.082377,-8580.269578,-148.041188
3932.586818,222.061783,-8427.050478,-444.123565
3932.587143,518.144159,-8503.660028,-222.061783
3932.587467,740.205942,-9346.365076,-296.082377
3932.587791,444.123565,-8886.707777,-222.061783
3932.588116,518.144159,-8503.660028,-370.102971
3932.588440,666.185348,-8886.707777,-148.041188
3932.588764,370.102971,-8427.050478,-518.144159
3932.589089,444.123565,-8886.707777,-444.123565
3932.589413,296.082377,-8503.660028,-296.082377
3932.589737,518.144159,-8580.269578,-296.082377
3932.590062,518.144159,-8427.050478,-518.144159
3932.590386,74.020594,-8580.269578,-148.041188
3932.590710,222.061783,-8733.488677,0.000000
3932.591035,222.061783,-8350.440928,-222.061783
3932.591359,666.185348,-8733.488677,-444.123565
3932.591683,1110.308913,-8350.440928,0.000000
3932.592008,518.144159,-8427.050478,0.000000
3932.592332,666.185348,-8580.269578,-592.164754
3932.592656,814.226536,-8427.050478,-444.123565
3932.592981,518.144159,-8810.098227,-518.144159
3932.593305,222.061783,-8580.269578,-592.164754
3932.593629,222.061783,-8810.098227,-370.102971
3932.593954,0.000000,-8733.488677,-296.082377
3932.594278,0.000000,-8810.098227,-296.082377
3932.594602,518.144159,-9116.536426,-740.205942
3932.594926,222.061783,-8580.269578,-296.082377
3932.595251,518.144159,-8427.050478,-370.102971
3932.595575,666.185348,-8733.488677,-444.123565
3932.595899,814.226536,-8580.269578,-296.082377
3932.596224,518.144159,-8656.879127,-148.041188
3932.596548,592.164754,-8580.269578,-296.082377
3932.596872,518.144159,-8810.098227,-518.144159
3932.597197,296.082377,-8273.831378,-444.123565
3932.597521,222.061783,-8580.269578,0.000000
3932.597845,148.041188,-8503.660028,-222.061783
3932.598170,74.020594,-8656.879127,-296.082377
3932.598494,370.102971,-8427.050478,0.000000
3932.598818,0.000000,-8350.440928,0.000000
3932.599143,740.205942,-9039.926876,-444.123565
3932.599467,444.123565,-8273.831378,-370.102971
3932.599791,740.205942,-8580.269578,-222.061783
3932.600116,518.144159,-9422.974625,-370.102971
3932.600440,370.102971,-8733.488677,-296.082377
3932.600764,592.164754,-8580.269578,-370.102971
3932.601089,148.041188,-8733.488677,0.000000
3932.601413,74.020594,-8733.488677,-518.144159
3932.601737,-222.061783,-8427.050478,-296.082377
3932.602062,0.000000,-8580.269578,-74.020594
3932.602386,74.020594,-8197.221829,-518.144159
3932.602710,0.000000,-8810.098227,0.000000
3932.603035,666.185348,-8427.050478,-148.041188
3932.603359,592.164754,-8427.050478,-666.185348
3932.603683,518.144159,-8503.660028,-296.082377
3932.604008,592.164754,-8810.098227,-148.041188
3932.604332,444.123565,-8886.707777,-518.144159
3932.604656,370.102971,-8963.317327,0.000000
3932.604981,296.082377,-8427.050478,-518.144159
3932.605305,444.123565,-8580.269578,-518.144159
3932.605629,444.123565,-8427.050478,-222.061783
3932.605954,592.164754,-8580.269578,-148.041188
3932.606278,148.041188,-8656.879127,0.000000
3932.606602,370.102971,-8350.440928,-222.061783
3932.606927,592.164754,-8427.050478,-222.061783
3932.607251,222.061783,-8427.050478,-444.123565
3932.607575,666.185348,-8503.660028,-222.061783
3932.607900,518.144159,-8427.050478,-444.123565
3932.608224,592.164754,-8656.879127,-666.185348
3932.608548,888.247130,-8810.098227,-296.082377
3932.608873,740.205942,-8963.317327,-444.123565
3932.609197,666.185348,-8886.707777,-222.061783
3932.609521,222.061783,-8733.488677,-222.061783
3932.609846,370.102971,-8580.269578,-444.123565
3932.610170,444.123565,-8427.050478,-592.164754
3932.610494,444.123565,-8656.879127,0.000000
3932.610819,0.000000,-8503.660028,-740.205942
3932.611143,296.082377,-8810.098227,0.000000
3932.611467,370.102971,-8886.707777,-666.185348
3932.611792,222.061783,-8733.488677,-370.102971
3932.612116,370.102971,-8656.879127,-814.226536
3932.612440,592.164754,-8427.050478,0.000000
3932.612765,814.226536,-8580.269578,-666.185348
3932.613089,444.123565,-9039.926876,-222.061783
3932.613413,222.061783,-8503.660028,-222.061783
3932.613738,370.102971,-8656.879127,-222.061783
3932.614062,370.102971,-8733.488677,-666.185348
3932.614386,222.061783,-8886.707777,444.123565
3932.614711,148.041188,-8886.707777,-592.164754
3932.615035,148.041188,-8656.879127,-296.082377
3932.615359,444.123565,-8656.879127,-592.164754
3932.615684,222.061783,-8886.707777,0.000000
3932.616008,444.123565,-8273.831378,-74.020594
3932.616333,518.144159,-8886.707777,-296.082377
3932.616657,444.123565,-8656.879127,-592.164754
3932.616981,296.082377,-8580.269578,-222.061783
3932.617306,666.185348,-8656.879127,-222.061783
3932.617630,518.144159,-8273.831378,-592.164754
3932.617954,370.102971,-8886.707777,0.000000
3932.618279,518.144159,-8580.269578,-370.102971
3932.618603,74.020594,-8810.098227,444.123565
3932.618927,74.020594,-8503.660028,-444.123565
3932.619252,222.061783,-8810.098227,-370.102971
3932.619576,296.082377,-8197.221829,-296.082377
3932.619900,370.102971,-9193.145976,-296.082377
3932.620225,370.102971,-8503.660028,-296.082377
3932.620549,296.082377,-8733.488677,-222.061783
3932.620873,592.164754,-8503.660028,-370.102971
3932.621198,592.164754,-8580.269578,-296.082377
3932.621522,296.082377,-8503.660028,0.000000
3932.621846,296.082377,-8503.660028,-444.123565
3932.622171,444.123565,-8656.879127,-148.041188
3932.622495,370.102971,-8733.488677,-592.164754
3932.622819,74.020594,-8886.707777,444.123565
3932.623144,148.041188,-8427.050478,-296.082377
3932.623468,518.144159,-8580.269578,-222.061783
3932.623792,592.164754,-8197.221829,-444.123565
3932.624117,518.144159,-8656.879127,-222.061783
3932.624441,444.123565,-8503.660028,-444.123565
3932.624765,296.082377,-8580.269578,0.000000
3932.625090,592.164754,-8503.660028,-370.102971
3932.625414,370.102971,-8580.269578,-222.061783
3932.625738,1036.288319,-8810.098227,-444.123565
3932.626063,148.041188,-8580.269578,-444.123565
3932.626387,518.144159,-8733.488677,-296.082377
3932.626711,592.164754,-8197.221829,-222.061783
3932.627036,740.205942,-9576.193725,296.082377
3932.627360,592.164754,-8733.488677,-296.082377
3932.627684,518.144159,-8810.098227,-370.102971
3932.628009,370.102971,-8350.440928,-370.102971
3932.628333,296.082377,-8656.879127,-148.041188
3932.628657,296.082377,-8580.269578,-148.041188
3932.628982,74.020594,-8656.879127,-296.082377
3932.629306,370.102971,-8656.879127,-296.082377
3932.629631,444.123565,-8580.269578,-444.123565
3932.629955,370.102971,-8044.002729,0.000000
3932.630279,518.144159,-8963.317327,-296.082377
3932.630604,296.082377,-8503.660028,-296.082377
3932.630928,814.226536,-8580.269578,-370.102971
3932.631252,740.205942,-8886.707777,-222.061783
3932.631577,444.123565,-8810.098227,-296.082377
3932.631901,592.164754,-8427.050478,-444.123565
3932.632225,518.144159,-8886.707777,0.000000
3932.632550,444.123565,-8273.831378,-518.144159
3932.632874,148.041188,-8656.879127,-222.061783
3932.633198,444.123565,-8733.488677,-444.123565
3932.633523,296.082377,-8656.879127,0.000000
3932.633847,148.041188,-8503.660028,-296.082377
3932.634171,518.144159,-8197.221829,148.041188
3932.634496,296.082377,-8350.440928,-518.144159
3932.634820,592.164754,-8503.660028,-296.082377
3932.635144,666.185348,-8503.660028,0.000000
3932.635469,592.164754,-8886.707777,74.020594
3932.635793,518.144159,-8503.660028,-370.102971
3932.636117,518.144159,-8580.269578,-148.041188
3932.636442,592.164754,-8733.488677,-444.123565
3932.636766,444.123565,-8580.269578,-222.061783
3932.637090,444.123565,-8503.660028,0.000000
3932.637415,296.082377,-9039.926876,-444.123565
3932.637739,296.082377,-8580.269578,-592.164754
3932.638063,370.102971,-8656.879127,-444.123565
3932.638388,592.164754,-9116.536426,0.000000
3932.638712,444.123565,-8427.050478,-370.102971
3932.639036,444.123565,-8656.879127,-444.123565
3932.639361,592.164754,-8580.269578,-296.082377
3932.639685,296.082377,-8580.269578,-444.123565
3932.640009,518.144159,-8886.707777,-296.082377
3932.640334,444.123565,-8197.221829,-370.102971
3932.640658,148.041188,-8810.098227,0.000000
3932.640982,148.041188,-8503.660028,-444.123565
3932.641307,296.082377,-8886.707777,-222.061783
3932.641631,296.082377,-8580.269578,-296.082377
3932.641955,148.041188,-8733.488677,-444.123565
3932.642280,148.041188,-8580.269578,-148.041188
3932.642604,740.205942,-8427.050478,-222.061783
3932.642929,296.082377,-8350.440928,-222.061783
3932.643253,444.123565,-8580.269578,-222.061783
3932.643577,592.164754,-8656.879127,0.000000
3932.643902,296.082377,-8197.221829,-148.041188
3932.644226,666.185348,-8656.879127,-222.061783
3932.644550,518.144159,-8733.488677,-296.082377
3932.644875,740.205942,-8503.660028,-444.123565
3932.645199,444.123565,-8580.269578,-592.164754
3932.645523,592.164754,-9116.536426,148.041188
3932.645848,444.123565,-8580.269578,-222.061783
3932.646172,518.144159,-8580.269578,0.000000
3932.646496,370.102971,-8503.660028,-296.082377
3932.646821,666.185348,-8580.269578,-148.041188
3932.647145,814.226536,-8733.488677,-296.082377
3932.647469,740.205942,-8503.660028,-296.082377
3932.647794,444.123565,-8733.488677,-370.102971
3932.648118,222.061783,-8503.660028,-296.082377
3932.648442,296.082377,-8427.050478,-370.102971
3932.648767,370.102971,-8656.879127,-518.144159
3932.649091,370.102971,-8656.879127,0.000000
3932.649415,74.020594,-8656.879127,-148.041188
3932.649740,370.102971,-8427.050478,-148.041188
3932.650064,444.123565,-8427.050478,-444.123565
3932.650388,592.164754,-8886.707777,-444.123565
3932.650713,296.082377,-8350.440928,-222.061783
3932.651037,962.267725,-8733.488677,-444.123565
3932.651361,518.144159,-8503.660028,-370.102971
3932.651686,370.102971,-8580.269578,-296.082377
3932.652010,222.061783,-8733.488677,-740.205942
3932.652334,370.102971,-8656.879127,-296.082377
3932.652659,148.041188,-8656.879127,-370.102971
3932.652983,296.082377,-8733.488677,0.000000
3932.653307,444.123565,-8580.269578,-148.041188
3932.653632,592.164754,-8963.317327,-296.082377
3932.653956,1184.329507,-8656.879127,-814.226536
3932.654280,740.205942,-8656.879127,-296.082377
3932.654605,666.185348,-8427.050478,-666.185348
3932.654929,592.164754,-8733.488677,-148.041188
3932.655253,296.082377,-8656.879127,-296.082377
3932.655578,666.185348,-8580.269578,-444.123565
3932.655902,296.082377,-8503.660028,-370.102971
3932.656227,370.102971,-8733.488677,-444.123565
3932.656551,296.082377,-8503.660028,-444.123565
3932.656875,592.164754,-8963.317327,0.000000
3932.657200,518.144159,-8656.879127,-444.123565
3932.657524,740.205942,-8503.660028,-370.102971
3932.657848,740.205942,-8656.879127,-148.041188
3932.658173,814.226536,-8963.317327,-444.123565
3932.658497,444.123565,-8656.879127,-444.123565
3932.658821,518.144159,-8810.098227,-370.102971
3932.659146,518.144159,-8580.269578,0.000000
3932.659470,222.061783,-9039.926876,-296.082377
3932.659794,296.082377,-8350.440928,-296.082377
3932.660119,222.061783,-8580.269578,-296.082377
3932.660443,0.000000,-8427.050478,-222.061783
3932.660767,444.123565,-8810.098227,-222.061783
3932.661092,592.164754,-7814.174080,0.000000
3932.661416,592.164754,-8810.098227,-222.061783
3932.661740,0.000000,-8273.831378,-592.164754
3932.662065,518.144159,-8886.707777,0.000000
3932.662389,0.000000,-7890.783629,-444.123565
3932.662713,592.164754,-8963.317327,0.000000
3932.663038,518.144159,-8350.440928,-222.061783
3932.663362,666.185348,-8810.098227,-296.082377
3932.663686,592.164754,-8503.660028,-370.102971
3932.664011,148.041188,-8580.269578,-444.123565
3932.664335,444.123565,-8733.488677,-592.164754
3932.664659,148.041188,-8197.221829,-148.041188
3932.664984,74.020594,-8580.269578,-592.164754
3932.665308,222.061783,-8197.221829,-592.164754
3932.665632,74.020594,-8580.269578,-444.123565
3932.665957,296.082377,-8886.707777,-666.185348
3932.666281,518.144159,-8503.660028,-444.123565
3932.666605,222.061783,-8120.612279,-296.082377
3932.666930,962.267725,-8350.440928,-370.102971
3932.667254,814.226536,-8273.831378,-444.123565
3932.667578,518.144159,-8886.707777,-444.123565
3932.667903,518.144159,-8580.269578,-370.102971
3932.668227,148.041188,-8580.269578,-444.123565
3932.668551,0.000000,-8503.660028,-444.123565
3932.668876,-148.041188,-8580.269578,-222.061783
3932.669200,0.000000,-8580.269578,-148.041188
3932.669524,444.123565,-9346.365076,-444.123565
3932.669849,518.144159,-8580.269578,-296.082377
3932.670173,444.123565,-8733.488677,-370.102971
3932.670498,370.102971,-8427.050478,0.000000
3932.670822,518.144159,-8963.317327,-296.082377
3932.671146,592.164754,-8886.707777,-222.061783
3932.671471,740.205942,-8197.221829,-666.185348
3932.671795,518.144159,-8733.488677,-222.061783
3932.672119,444.123565,-8503.660028,-518.144159
3932.672444,518.144159,-8963.317327,-592.164754
3932.672768,0.000000,-8350.440928,-370.102971
3932.673092,0.000000,-8810.098227,-148.041188
3932.673417,0.000000,-8273.831378,-370.102971
3932.673741,444.123565,-8963.317327,-444.123565
3932.674065,740.205942,-8350.440928,-444.123565
3932.674390,518.144159,-8503.660028,-592.164754
3932.674714,666.185348,-8810.098227,-222.061783
3932.675038,888.247130,-8580.269578,-296.082377
3932.675363,814.226536,-8886.707777,0.000000
3932.675687,444.123565,-8656.879127,-592.164754
3932.676011,444.123565,-8656.879127,0.000000
3932.676336,592.164754,-8427.050478,-444.123565
3932.676660,296.082377,-9116.536426,-370.102971
3932.676984,148.041188,-8810.098227,0.000000
3932.677309,148.041188,-8886.707777,-148.041188
3932.677633,222.061783,-8656.879127,-370.102971
3932.677957,296.082377,-9193.145976,-370.102971
3932.678282,740.205942,-8580.269578,-296.082377
3932.678606,592.164754,-8427.050478,-222.061783
3932.678930,518.144159,-8886.707777,-222.061783
3932.679255,740.205942,-8350.440928,-518.144159
3932.679579,1036.288319,-8350.440928,0.000000
3932.679903,518.144159,-8656.879127,-370.102971
3932.680228,296.082377,-8656.879127,-370.102971
3932.680552,148.041188,-8656.879127,0.000000
3932.680876,-148.041188,-8197.221829,-518.144159
3932.681201,74.020594,-8503.660028,-370.102971
3932.681525,0.000000,-8656.879127,-222.061783
3932.681849,518.144159,-8656.879127,0.000000
3932.682174,370.102971,-8580.269578,-962.267725
3932.682498,740.205942,-8810.098227,-518.144159
3932.682822,666.185348,-8273.831378,0.000000
3932.683147,518.144159,-8656.879127,-592.164754
3932.683471,518.144159,-8963.317327,-592.164754
3932.683796,370.102971,-8503.660028,-222.061783
3932.684120,370.102971,-8733.488677,-518.144159
3932.684444,370.102971,-8733.488677,-74.020594
3932.684769,370.102971,-8503.660028,-222.061783
3932.685093,222.061783,-8427.050478,-592.164754
3932.685417,592.164754,-8350.440928,-222.061783
3932.685742,296.082377,-8503.660028,0.000000
3932.686066,296.082377,-8503.660028,-370.102971
3932.686390,296.082377,-8197.221829,-370.102971
3932.686715,296.082377,-8580.269578,-444.123565
3932.687039,518.144159,-8427.050478,-518.144159
3932.687363,370.102971,-8733.488677,-296.082377
3932.687688,296.082377,-8427.050478,-296.082377
3932.688012,518.144159,-8427.050478,-296.082377
3932.688336,444.123565,-8350.440928,-518.144159
3932.688661,592.164754,-8963.317327,-148.041188
3932.688985,444.123565,-8503.660028,-592.164754
3932.689309,148.041188,-8350.440928,-444.123565
3932.689634,370.102971,-8503.660028,-222.061783
3932.689958,370.102971,-8503.660028,-370.102971
3932.690282,74.020594,-8350.440928,-370.102971
