#time,accel_x,accel_y,accel_z
4496.997199,222.061783,-8273.831378,-296.082377
4496.997524,888.247130,-8886.707777,-370.102971
4496.997848,222.061783,-8580.269578,-592.164754
4496.998172,370.102971,-8886.707777,-148.041188
4496.998497,592.164754,-8427.050478,-296.082377
4496.998821,518.144159,-8580.269578,0.000000
4496.999146,296.082377,-8503.660028,0.000000
4496.999470,592.164754,-8580.269578,0.000000
4496.999794,592.164754,-8427.050478,-222.061783
4497.000119,518.144159,-8656.879127,-148.041188
4497.000443,296.082377,-8656.879127,-222.061783
4497.000768,296.082377,-8810.098227,0.000000
4497.001092,74.020594,-8580.269578,-518.144159
4497.001416,296.082377,-8427.050478,-444.123565
4497.001741,296.082377,-8273.831378,0.000000
4497.002065,296.082377,-8350.440928,-296.082377
4497.002389,296.082377,-8580.269578,-740.205942
4497.002714,296.082377,-8350.440928,-518.144159
4497.003038,444.123565,-8656.879127,-148.041188
4497.003363,296.082377,-8273.831378,-370.102971
4497.003687,296.082377,-8810.098227,-296.082377
4497.004011,518.144159,-8810.098227,-444.123565
4497.004336,444.123565,-8656.879127,-222.061783
4497.004660,518.144159,-8656.879127,-518.144159
4497.004985,518.144159,-8810.098227,-444.123565
4497.005309,592.164754,-8656.879127,-370.102971
4497.005633,518.144159,-8427.050478,-296.082377
4497.005958,888.247130,-9116.536426,-296.082377
4497.006282,518.144159,-8503.660028,-444.123565
4497.006606,370.102971,-8733.488677,0.000000
4497.006931,518.144159,-8503.660028,-74.020594
4497.007255,296.082377,-8580.269578,518.144159
4497.007580,296.082377,-8733.488677,0.000000
4497.007904,296.082377,-8580.269578,0.000000
4497.008228,296.082377,-8350.440928,-222.061783
4497.008553,370.102971,-8656.879127,-296.082377
4497.008877,518.144159,-8120.612279,0.000000
4497.009202,518.144159,-8580.269578,-222.061783
4497.009526,370.102971,-8580.269578,-666.185348
4497.009850,740.205942,-8580.269578,-370.102971
4497.010175,666.185348,-8810.098227,0.000000
4497.010499,518.144159,-8580.269578,-222.061783
4497.010823,444.123565,-8580.269578,-222.061783
4497.011148,444.123565,-8886.707777,-222.061783
4497.011472,666.185348,-8733.488677,-296.082377
4497.011797,370.102971,-8580.269578,-148.041188
4497.012121,740.205942,-8886.707777,-296.082377
4497.012445,444.123565,-8273.831378,0.000000
4497.012770,0.000000,-8656.879127,-148.041188
4497.013094,0.000000,-8656.879127,-666.185348
4497.013419,74.020594,-8120.612279,-296.082377
4497.013743,370.102971,-8810.098227,-370.102971
4497.014067,222.061783,-8350.440928,0.000000
4497.014392,296.082377,-8350.440928,296.082377
4497.014716,592.164754,-8733.488677,-370.102971
4497.015040,444.123565,-8580.269578,0.000000
4497.015365,444.123565,-8503.660028,-444.123565
4497.015689,222.061783,-8810.098227,0.000000
4497.016014,370.102971,-8273.831378,-148.041188
4497.016338,0.000000,-8580.269578,-148.041188
4497.016662,444.123565,-8656.879127,-370.102971
4497.016987,296.082377,-8350.440928,-518.144159
4497.017311,592.164754,-8656.879127,-740.205942
4497.017636,222.061783,-8427.050478,-370.102971
4497.017960,444.123565,-8733.488677,-296.082377
4497.018284,296.082377,-8580.269578,-518.144159
4497.018609,296.082377,-9039.926876,-444.123565
4497.018933,592.164754,-8580.269578,-888.247130
4497.019257,592.164754,-8427.050478,-518.144159
4497.019582,296.082377,-8197.221829,-518.144159
4497.019906,222.061783,-9193.145976,-444.123565
4497.020231,296.082377,-8503.660028,-814.226536
4497.020555,222.061783,-8656.879127,-518.144159
4497.020879,370.102971,-8427.050478,-518.144159
4497.021204,518.144159,-8273.831378,-518.144159
4497.021528,370.102971,-9039.926876,0.000000
4497.021852,222.061783,-8656.879127,-444.123565
4497.022177,518.144159,-9039.926876,-296.082377
4497.022501,370.102971,-8580.269578,-518.144159
4497.022826,666.185348,-8580.269578,-444.123565
4497.023150,666.185348,-8580.269578,-518.144159
4497.023474,148.041188,-8810.098227,-592.164754
4497.023799,148.041188,-8503.660028,-666.185348
4497.024123,592.164754,-8350.440928,-740.205942
4497.024448,296.082377,-8350.440928,-444.123565
4497.024772,296.082377,-8580.269578,-370.102971
4497.025096,666.185348,-8733.488677,-518.144159
4497.025421,592.164754,-8427.050478,-518.144159
4497.025745,888.247130,-8044.002729,-592.164754
4497.026069,666.185348,-8580.269578,-444.123565
4497.026394,740.205942,-8427.050478,-148.041188
4497.026718,296.082377,-8427.050478,-518.144159
4497.027043,370.102971,-8733.488677,-296.082377
4497.027367,222.061783,-8197.221829,-148.041188
4497.027691,518.144159,-8656.879127,-222.061783
4497.028016,370.102971,-8273.831378,-370.102971
4497.028340,370.102971,-8503.660028,0.000000
4497.028665,370.102971,-8810.098227,-296.082377
4497.028989,518.144159,-8810.098227,-370.102971
4497.029313,444.123565,-8810.098227,-296.082377
4497.029638,370.102971,-8656.879127,0.000000
4497.029962,518.144159,-8733.488677,148.041188
4497.030286,296.082377,-9039.926876,-148.041188
4497.030611,296.082377,-8656.879127,-444.123565
4497.030935,296.082377,-8656.879127,-518.144159
4497.031260,592.164754,-8503.660028,-370.102971
4497.031584,296.082377,-8503.660028,0.000000
4497.031908,592.164754,-8580.269578,-370.102971
4497.032233,592.164754,-8427.050478,-296.082377
4497.032557,518.144159,-8810.098227,0.000000
4497.032881,518.144159,-8503.660028,0.000000
4497.033206,592.164754,-8350.440928,0.000000
4497.033530,370.102971,-8503.660028,0.000000
4497.033855,370.102971,-8963.317327,-296.082377
4497.034179,-444.123565,-8886.707777,222.061783
4497.034503,74.020594,-8656.879127,-296.082377
4497.034828,148.041188,-8810.098227,0.000000
4497.035152,0.000000,-8427.050478,0.000000
4497.035476,148.041188,-8503.660028,-370.102971
4497.035801,370.102971,-8197.221829,-148.041188
4497.036125,518.144159,-8656.879127,-370.102971
4497.036449,666.185348,-8503.660028,0.000000
4497.036774,814.226536,-8427.050478,-222.061783
4497.037098,962.267725,-8580.269578,-740.205942
4497.037423,518.144159,-8733.488677,-296.082377
4497.037747,74.020594,-8273.831378,-296.082377
4497.038071,592.164754,-8886.707777,-370.102971
4497.038396,370.102971,-8580.269578,-592.164754
4497.038720,518.144159,-8427.050478,-518.144159
4497.039044,518.144159,-8427.050478,-518.144159
4497.039369,518.144159,-8580.269578,-444.123565
4497.039693,592.164754,-8580.269578,-666.185348
4497.040017,518.144159,-8580.269578,0.000000
4497.040342,444.123565,-8580.269578,-222.061783
4497.040666,222.061783,-8503.660028,-444.123565
4497.040991,296.082377,-8580.269578,-296.082377
4497.041315,666.185348,-7967.393179,-222.061783
4497.041639,592.164754,-8656.879127,-370.102971
4497.041964,370.102971,-8503.660028,-370.102971
4497.042288,148.041188,-8656.879127,-518.144159
4497.042612,444.123565,-8733.488677,-74.020594
4497.042937,666.185348,-8273.831378,-296.082377
4497.043261,518.144159,-8656.879127,0.000000
4497.043585,666.185348,-8350.440928,-148.041188
4497.043910,370.102971,-8273.831378,0.000000
4497.044234,888.247130,-8963.317327,-444.123565
4497.044559,444.123565,-8197.221829,-518.144159
4497.044883,518.144159,-8886.707777,-296.082377
4497.045207,444.123565,-8273.831378,-444.123565
4497.045532,888.247130,-8963.317327,-296.082377
4497.045856,296.082377,-8580.269578,-814.226536
4497.046180,370.102971,-8427.050478,-370.102971
4497.046505,296.082377,-8733.488677,-814.226536
4497.046829,444.123565,-8963.317327,-666.185348
4497.047153,370.102971,-8273.831378,-370.102971
4497.047478,518.144159,-8733.488677,-518.144159
4497.047802,370.102971,-8580.269578,-814.226536
4497.048127,740.205942,-8580.269578,-148.041188
4497.048451,222.061783,-8273.831378,-518.144159
4497.048775,370.102971,-8810.098227,-296.082377
4497.049100,148.041188,-8197.221829,-370.102971
4497.049424,222.061783,-8733.488677,-222.061783
4497.049748,148.041188,-8580.269578,0.000000
4497.050073,370.102971,-8656.879127,-222.061783
4497.050397,296.082377,-8810.098227,-296.082377
4497.050721,444.123565,-8197.221829,-370.102971
4497.051046,148.041188,-8733.488677,-296.082377
4497.051370,518.144159,-8656.879127,-74.020594
4497.051695,222.061783,-8810.098227,-370.102971
4497.052019,370.102971,-8810.098227,-444.123565
4497.052343,370.102971,-8886.707777,-296.082377
4497.052668,518.144159,-9039.926876,-592.164754
4497.052992,222.061783,-8580.269578,0.000000
4497.053316,148.041188,-8350.440928,-518.144159
4497.053641,296.082377,-8733.488677,-444.123565
4497.053965,1036.288319,-8580.269578,-296.082377
4497.054289,518.144159,-8656.879127,-296.082377
4497.054614,370.102971,-8503.660028,-370.102971
4497.054938,666.185348,-8350.440928,-370.102971
4497.055263,592.164754,-8273.831378,-592.164754
4497.055587,518.144159,-8503.660028,-222.061783
4497.055911,74.020594,-8733.488677,-222.061783
4497.056236,148.041188,-8427.050478,-74.020594
4497.056560,444.123565,-8810.098227,-444.123565
4497.056884,370.102971,-8656.879127,-148.041188
4497.057209,296.082377,-8656.879127,-518.144159
4497.057533,444.123565,-8503.660028,-370.102971
4497.057857,296.082377,-8503.660028,-370.102971
4497.058182,444.123565,-8197.221829,-296.082377
4497.058506,666.185348,-8197.221829,-370.102971
4497.058830,592.164754,-8733.488677,-222.061783
4497.059155,592.164754,-8810.098227,-222.061783
4497.059479,518.144159,-8427.050478,-518.144159
4497.059804,518.144159,-8580.269578,-444.123565
4497.060128,592.164754,-8427.050478,-296.082377
4497.060452,518.144159,-8810.098227,-444.123565
4497.060777,666.185348,-8810.098227,-296.082377
4497.061101,518.144159,-8733.488677,-222.061783
4497.061425,666.185348,-8733.488677,-370.102971
4497.061750,370.102971,-8580.269578,-296.082377
4497.062074,518.144159,-8350.440928,0.000000
4497.062398,814.226536,-8656.879127,-296.082377
4497.062723,740.205942,-8427.050478,-444.123565
4497.063047,296.082377,-8656.879127,0.000000
4497.063372,0.000000,-8580.269578,0.000000
4497.063696,296.082377,-8810.098227,-370.102971
4497.064020,222.061783,-8886.707777,-740.205942
4497.064345,592.164754,-8580.269578,-370.102971
4497.064669,518.144159,-8580.269578,-222.061783
4497.064993,370.102971,-8810.098227,-518.144159
4497.065318,814.226536,-9499.584175,-444.123565
4497.065642,592.164754,-8503.660028,-296.082377
4497.065966,518.144159,-8963.317327,-518.144159
4497.066291,518.144159,-8503.660028,-222.061783
4497.066615,370.102971,-8427.050478,-148.041188
4497.066940,370.102971,-8810.098227,-296.082377
4497.067264,222.061783,-8273.831378,-296.082377
4497.067588,222.061783,-8656.879127,-518.144159
4497.067913,148.041188,-8427.050478,-222.061783
4497.068237,444.123565,-8503.660028,-222.061783
4497.068561,148.041188,-8656.879127,-370.102971
4497.068886,666.185348,-8580.269578,-370.102971
4497.069210,444.123565,-8503.660028,-222.061783
4497.069534,370.102971,-9193.145976,-296.082377
4497.069859,518.144159,-8503.660028,-148.041188
4497.070183,518.144159,-8656.879127,-148.041188
4497.070508,296.082377,-8503.660028,0.000000
4497.070832,444.123565,-8503.660028,-518.144159
4497.071156,444.123565,-8656.879127,-296.082377
4497.071481,370.102971,-8427.050478,-370.102971
4497.071805,444.123565,-8580.269578,-148.041188
4497.072129,370.102971,-8350.440928,-740.205942
4497.072454,518.144159,-8886.707777,296.082377
4497.072778,444.123565,-8580.269578,-296.082377
4497.073102,518.144159,-8656.879127,-444.123565
4497.073427,296.082377,-8503.660028,-222.061783
4497.073751,518.144159,-8886.707777,-148.041188
4497.074076,222.061783,-8427.050478,-444.123565
4497.074400,444.123565,-8656.879127,-370.102971
4497.074724,740.205942,-8656.879127,-666.185348
4497.075049,222.061783,-8427.050478,-518.144159
4497.075373,74.020594,-8886.707777,-666.185348
4497.075697,222.061783,-8427.050478,-518.144159
4497.076022,296.082377,-8350.440928,-370.102971
4497.076346,222.061783,-8656.879127,-296.082377
4497.076670,296.082377,-8503.660028,296.082377
4497.076995,518.144159,-8503.660028,-370.102971
4497.077319,666.185348,-8656.879127,0.000000
4497.077644,444.123565,-8427.050478,-370.102971
4497.077968,666.185348,-8580.269578,-148.041188
4497.078292,592.164754,-8197.221829,-222.061783
4497.078617,370.102971,-8656.879127,-222.061783
4497.078941,0.000000,-8733.488677,-444.123565
4497.079265,222.061783,-8580.269578,-592.164754
4497.079590,518.144159,-8427.050478,-444.123565
4497.079914,222.061783,-8733.488677,-518.144159
4497.080238,444.123565,-8503.660028,-370.102971
4497.080563,518.144159,-8733.488677,-370.102971
4497.080887,592.164754,-8963.317327,0.000000
4497.081212,370.102971,-8580.269578,-296.082377
4497.081536,370.102971,-8427.050478,-370.102971
4497.081860,518.144159,-8580.269578,0.000000
4497.082185,296.082377,-8733.488677,-296.082377
4497.082509,0.000000,-8580.269578,-370.102971
4497.082833,444.123565,-8427.050478,-518.144159
4497.083158,296.082377,-8963.317327,-370.102971
4497.083482,222.061783,-8810.098227,-370.102971
4497.083806,518.144159,-8580.269578,0.000000
4497.084131,518.144159,-8656.879127,-444.123565
4497.084455,592.164754,-8580.269578,-148.041188
4497.084780,592.164754,-8427.050478,-518.144159
4497.085104,1332.370696,-8656.879127,-222.061783
4497.085428,518.144159,-7967.393179,-370.102971
4497.085753,370.102971,-8886.707777,-148.041188
4497.086077,370.102971,-8427.050478,-592.164754
4497.086401,444.123565,-8656.879127,-444.123565
4497.086726,444.123565,-8580.269578,-296.082377
4497.087050,518.144159,-8733.488677,0.000000
4497.087374,444.123565,-8580.269578,-222.061783
4497.087699,666.185348,-8503.660028,0.000000
4497.088023,666.185348,-8810.098227,0.000000
4497.088348,814.226536,-8886.707777,0.000000
4497.088672,740.205942,-8427.050478,-222.061783
4497.088996,444.123565,-8580.269578,-222.061783
4497.089321,444.123565,-8503.660028,-370.102971
4497.089645,148.041188,-8503.660028,-222.061783
4497.089969,222.061783,-8580.269578,-148.041188
4497.090294,222.061783,-8503.660028,-296.082377
4497.090618,222.061783,-8810.098227,-222.061783
4497.090942,222.061783,-8427.050478,-296.082377
4497.091267,444.123565,-8580.269578,-296.082377
4497.091591,592.164754,-8733.488677,-592.164754
4497.091916,740.205942,-8733.488677,-666.185348
4497.092240,1110.308913,-8197.221829,-222.061783
4497.092564,444.123565,-8503.660028,-444.123565
4497.092889,592.164754,-8886.707777,-444.123565
4497.093213,592.164754,-8580.269578,-666.185348
4497.093537,444.123565,-8886.707777,-444.123565
4497.093862,222.061783,-8733.488677,-444.123565
4497.094186,370.102971,-8580.269578,-518.144159
4497.094510,444.123565,-8733.488677,-592.164754
4497.094835,518.144159,-8503.660028,-370.102971
4497.095159,444.123565,-8656.879127,-444.123565
4497.095484,444.123565,-8503.660028,-296.082377
4497.095808,444.123565,-8503.660028,-296.082377
4497.096132,148.041188,-8503.660028,-444.123565
4497.096457,148.041188,-8427.050478,-740.205942
4497.096781,0.000000,-8273.831378,-296.082377
4497.097105,222.061783,-8656.879127,-518.144159
4497.097430,148.041188,-8350.440928,-296.082377
4497.097754,148.041188,-8273.831378,-296.082377
4497.098078,592.164754,-8197.221829,-296.082377
4497.098403,444.123565,-8044.002729,-296.082377
4497.098727,222.061783,-8503.660028,-444.123565
4497.099052,518.144159,-8350.440928,-592.164754
4497.099376,296.082377,-8197.221829,-444.123565
4497.099700,148.041188,-8580.269578,-444.123565
4497.100025,296.082377,-8350.440928,-666.185348
4497.100349,444.123565,-8580.269578,-518.144159
4497.100673,592.164754,-8810.098227,-666.185348
4497.100998,74.020594,-8580.269578,-296.082377
4497.101322,222.061783,-8350.440928,-592.164754
4497.101646,74.020594,-8273.831378,-148.041188
4497.101971,444.123565,-8350.440928,-592.164754
4497.102295,518.144159,-8580.269578,-370.102971
4497.102620,592.164754,-8350.440928,-148.041188
4497.102944,518.144159,-8580.269578,0.000000
4497.103268,444.123565,-8580.269578,-370.102971
4497.103593,296.082377,-8580.269578,74.020594
4497.103917,222.061783,-8656.879127,-370.102971
4497.104241,592.164754,-8810.098227,-148.041188
4497.104566,222.061783,-8427.050478,-370.102971
4497.104890,444.123565,-9499.584175,0.000000
4497.105214,444.123565,-8350.440928,-296.082377
4497.105539,592.164754,-8810.098227,-296.082377
4497.105863,444.123565,-8580.269578,-370.102971
4497.106188,370.102971,-8656.879127,0.000000
4497.106512,370.102971,-8656.879127,-222.061783
4497.106836,296.082377,-8273.831378,0.000000
4497.107161,592.164754,-8503.660028,-148.041188
4497.107485,666.185348,-8503.660028,-296.082377
4497.107809,0.000000,-9039.926876,74.020594
4497.108134,296.082377,-8503.660028,-296.082377
4497.108458,222.061783,-8580.269578,-370.102971
4497.108782,370.102971,-8503.660028,-296.082377
4497.109107,592.164754,-8733.488677,-370.102971
4497.109431,518.144159,-8044.002729,0.000000
4497.109756,444.123565,-8350.440928,0.000000
4497.110080,222.061783,-8733.488677,0.000000
4497.110404,296.082377,-8886.707777,0.000000
4497.110729,222.061783,-8427.050478,-148.041188
4497.111053,518.144159,-8733.488677,-148.041188
4497.111377,592.164754,-8427.050478,-370.102971
4497.111702,444.123565,-8656.879127,0.000000
4497.112026,296.082377,-8273.831378,0.000000
4497.112350,148.041188,-8503.660028,-444.123565
4497.112675,296.082377,-8963.317327,-444.123565
4497.112999,518.144159,-8503.660028,-592.164754
4497.113324,370.102971,-8350.440928,-296.082377
4497.113648,592.164754,-8503.660028,-592.164754
4497.113972,814.226536,-8427.050478,-518.144159
4497.114297,814.226536,-8656.879127,-370.102971
4497.114621,592.164754,-8580.269578,-444.123565
