#time,accel_x,accel_y,accel_z
4505.653134,444.123565,-8733.488677,-370.102971
4505.653458,518.144159,-8580.269578,-370.102971
4505.653783,444.123565,-8503.660028,-222.061783
4505.654107,740.205942,-8503.660028,-148.041188
4505.654432,888.247130,-8273.831378,-518.144159
4505.654756,666.185348,-8350.440928,-518.144159
4505.655080,814.226536,-8350.440928,-296.082377
4505.655405,370.102971,-8503.660028,-222.061783
4505.655729,518.144159,-8656.879127,-296.082377
4505.656053,444.123565,-8886.707777,-444.123565
4505.656378,74.020594,-8656.879127,-370.102971
4505.656702,444.123565,-8810.098227,-222.061783
4505.657027,444.123565,-8350.440928,-222.061783
4505.657351,148.041188,-8580.269578,-222.061783
4505.657675,296.082377,-8733.488677,-518.144159
4505.658000,444.123565,-8427.050478,-666.185348
4505.658324,296.082377,-8656.879127,-370.102971
4505.658648,296.082377,-8427.050478,-296.082377
4505.658973,740.205942,-8427.050478,0.000000
4505.659297,222.061783,-8810.098227,-444.123565
4505.659622,370.102971,-8427.050478,-592.164754
4505.659946,296.082377,-8656.879127,-518.144159
4505.660270,518.144159,-8656.879127,-444.123565
4505.660595,592.164754,-8580.269578,-296.082377
4505.660919,592.164754,-8503.660028,-222.061783
4505.661243,370.102971,-8656.879127,-296.082377
4505.661568,666.185348,-8427.050478,-592.164754
4505.661892,518.144159,-9116.536426,-370.102971
4505.662217,296.082377,-8733.488677,-222.061783
4505.662541,0.000000,-8580.269578,-370.102971
4505.662865,148.041188,-8733.488677,-370.102971
4505.663190,74.020594,-8120.612279,0.000000
4505.663514,518.144159,-8810.098227,-518.144159
4505.663838,444.123565,-8580.269578,-518.144159
4505.664163,296.082377,-8350.440928,-222.061783
4505.664487,370.102971,-8656.879127,-222.061783
4505.664812,444.123565,-8580.269578,-370.102971
4505.665136,444.123565,-8580.269578,-222.061783
4505.665460,666.185348,-8580.269578,-370.102971
4505.665785,444.123565,-8427.050478,-296.082377
4505.666109,370.102971,-8810.098227,-222.061783
4505.666433,296.082377,-8503.660028,-296.082377
4505.666758,518.144159,-8503.660028,-444.123565
4505.667082,370.102971,-8886.707777,-518.144159
4505.667407,888.247130,-8503.660028,-518.144159
4505.667731,444.123565,-8733.488677,-518.144159
4505.668055,74.020594,-8733.488677,-222.061783
4505.668380,296.082377,-8350.440928,-592.164754
4505.668704,370.102971,-8503.660028,-518.144159
4505.669028,592.164754,-8886.707777,0.000000
4505.669353,296.082377,-8503.660028,-518.144159
4505.669677,592.164754,-8810.098227,-370.102971
4505.670002,518.144159,-8273.831378,-370.102971
4505.670326,1036.288319,-8963.317327,-444.123565
4505.670650,666.185348,-8580.269578,-370.102971
4505.670975,666.185348,-8273.831378,0.000000
4505.671299,444.123565,-8350.440928,0.000000
4505.671623,666.185348,-7967.393179,0.000000
4505.671948,740.205942,-8503.660028,-666.185348
4505.672272,518.144159,-8733.488677,-222.061783
4505.672597,296.082377,-8427.050478,-74.020594
4505.672921,222.061783,-8886.707777,0.000000
4505.673245,518.144159,-8503.660028,-296.082377
4505.673570,296.082377,-8350.440928,-370.102971
4505.673894,222.061783,-8810.098227,-296.082377
4505.674219,296.082377,-8733.488677,-370.102971
4505.674543,814.226536,-8580.269578,-444.123565
4505.674867,444.123565,-8503.660028,-370.102971
4505.675192,518.144159,-8503.660028,-296.082377
4505.675516,592.164754,-8350.440928,-518.144159
4505.675841,740.205942,-7967.393179,-518.144159
4505.676165,740.205942,-8580.269578,-444.123565
4505.676489,444.123565,-8427.050478,-444.123565
4505.676814,296.082377,-8427.050478,-74.020594
4505.677138,370.102971,-8503.660028,-666.185348
4505.677463,296.082377,-8810.098227,-370.102971
4505.677787,222.061783,-8427.050478,-518.144159
4505.678111,222.061783,-8656.879127,-222.061783
4505.678436,296.082377,-8656.879127,-370.102971
4505.678760,814.226536,-8427.050478,0.000000
4505.679085,518.144159,-8503.660028,-592.164754
4505.679409,296.082377,-8810.098227,-370.102971
4505.679734,74.020594,-8656.879127,-370.102971
4505.680058,74.020594,-9116.536426,148.041188
4505.680382,148.041188,-8580.269578,0.000000
4505.680707,74.020594,-8503.660028,-222.061783
4505.681031,370.102971,-8656.879127,-148.041188
4505.681356,518.144159,-8197.221829,0.000000
4505.681680,222.061783,-8350.440928,0.000000
4505.682004,296.082377,-8350.440928,-296.082377
4505.682329,592.164754,-8580.269578,0.000000
4505.682653,518.144159,-8503.660028,-370.102971
4505.682978,370.102971,-8120.612279,222.061783
4505.683302,370.102971,-8273.831378,-222.061783
4505.683626,370.102971,-8886.707777,0.000000
4505.683951,148.041188,-8580.269578,-370.102971
4505.684275,444.123565,-8886.707777,-444.123565
4505.684600,740.205942,-8733.488677,-592.164754
4505.684924,444.123565,-8503.660028,-148.041188
4505.685249,222.061783,-8273.831378,-444.123565
4505.685573,666.185348,-8656.879127,-370.102971
4505.685897,666.185348,-8197.221829,-666.185348
4505.686222,814.226536,-8810.098227,-444.123565
4505.686546,666.185348,-8580.269578,-444.123565
4505.686871,518.144159,-8656.879127,-296.082377
4505.687195,444.123565,-8503.660028,0.000000
4505.687519,296.082377,-8503.660028,-370.102971
4505.687844,592.164754,-8656.879127,-296.082377
4505.688168,518.144159,-8733.488677,-148.041188
4505.688493,518.144159,-8427.050478,-370.102971
4505.688817,222.061783,-8503.660028,-148.041188
4505.689141,518.144159,-8580.269578,-444.123565
4505.689466,592.164754,-8580.269578,-296.082377
4505.689790,518.144159,-8656.879127,-296.082377
4505.690115,888.247130,-8733.488677,-814.226536
4505.690439,518.144159,-8810.098227,-296.082377
4505.690764,370.102971,-8273.831378,-296.082377
4505.691088,592.164754,-8427.050478,-370.102971
4505.691412,740.205942,-8963.317327,-518.144159
4505.691737,444.123565,-8580.269578,-370.102971
4505.692061,370.102971,-8427.050478,-296.082377
4505.692386,296.082377,-8733.488677,-370.102971
4505.692710,370.102971,-8580.269578,-296.082377
4505.693034,370.102971,-8503.660028,-370.102971
4505.693359,148.041188,-8503.660028,-370.102971
4505.693683,222.061783,-8656.879127,0.000000
4505.694008,444.123565,-8810.098227,-296.082377
4505.694332,370.102971,-8810.098227,0.000000
4505.694656,148.041188,-8733.488677,-370.102971
4505.694981,444.123565,-8656.879127,-370.102971
4505.695305,444.123565,-8350.440928,0.000000
4505.695630,296.082377,-8733.488677,-148.041188
4505.695954,296.082377,-8503.660028,-370.102971
4505.696279,592.164754,-8580.269578,-370.102971
4505.696603,296.082377,-8273.831378,-592.164754
4505.696927,444.123565,-8733.488677,-296.082377
4505.697252,148.041188,-8427.050478,-296.082377
4505.697576,444.123565,-8810.098227,-148.041188
4505.697901,444.123565,-8733.488677,-296.082377
4505.698225,370.102971,-8733.488677,-296.082377
4505.698549,740.205942,-8963.317327,-592.164754
4505.698874,370.102971,-8656.879127,-148.041188
4505.699198,148.041188,-8580.269578,-592.164754
4505.699523,148.041188,-8580.269578,-444.123565
4505.699847,222.061783,-8580.269578,-444.123565
4505.700171,444.123565,-8733.488677,-148.041188
4505.700496,518.144159,-8733.488677,-444.123565
4505.700820,222.061783,-8810.098227,-370.102971
4505.701145,296.082377,-8427.050478,-296.082377
4505.701469,370.102971,-8580.269578,-148.041188
4505.701794,888.247130,-8656.879127,-666.185348
4505.702118,666.185348,-8273.831378,-296.082377
4505.702442,444.123565,-8503.660028,-148.041188
4505.702767,518.144159,-9499.584175,-222.061783
4505.703091,370.102971,-8350.440928,-370.102971
4505.703416,296.082377,-8656.879127,-148.041188
4505.703740,666.185348,-8580.269578,-222.061783
4505.704064,148.041188,-8810.098227,-370.102971
4505.704389,148.041188,-8503.660028,-148.041188
4505.704713,74.020594,-8503.660028,0.000000
4505.705038,444.123565,-8656.879127,-370.102971
4505.705362,518.144159,-8350.440928,-370.102971
4505.705686,518.144159,-8197.221829,0.000000
4505.706011,518.144159,-8580.269578,-296.082377
4505.706335,518.144159,-8580.269578,-592.164754
4505.706660,740.205942,-8273.831378,-592.164754
4505.706984,666.185348,-8427.050478,-962.267725
4505.707309,370.102971,-8733.488677,-296.082377
4505.707633,518.144159,-8580.269578,-444.123565
4505.707957,222.061783,-8656.879127,-518.144159
4505.708282,370.102971,-8580.269578,-370.102971
4505.708606,148.041188,-8963.317327,-518.144159
4505.708931,518.144159,-8427.050478,-296.082377
4505.709255,444.123565,-8350.440928,-518.144159
4505.709579,518.144159,-8886.707777,-592.164754
4505.709904,74.020594,-7967.393179,-296.082377
4505.710228,296.082377,-8503.660028,-370.102971
4505.710553,370.102971,-8810.098227,-296.082377
4505.710877,222.061783,-8580.269578,-296.082377
4505.711201,518.144159,-8503.660028,0.000000
4505.711526,444.123565,-8350.440928,-370.102971
4505.711850,444.123565,-8427.050478,-444.123565
4505.712175,296.082377,-8810.098227,-592.164754
4505.712499,370.102971,-8503.660028,-148.041188
4505.712824,296.082377,-8350.440928,0.000000
4505.713148,148.041188,-9039.926876,0.000000
4505.713472,222.061783,-8580.269578,-296.082377
4505.713797,296.082377,-8656.879127,0.000000
4505.714121,370.102971,-8963.317327,-148.041188
4505.714446,148.041188,-8503.660028,0.000000
4505.714770,148.041188,-8656.879127,-222.061783
4505.715094,222.061783,-8580.269578,0.000000
4505.715419,148.041188,-8580.269578,-370.102971
4505.715743,666.185348,-8810.098227,-370.102971
4505.716068,592.164754,-8273.831378,0.000000
4505.716392,666.185348,-8350.440928,-444.123565
4505.716716,518.144159,-8503.660028,-518.144159
4505.717041,370.102971,-8273.831378,0.000000
4505.717365,518.144159,-8503.660028,-370.102971
4505.717690,518.144159,-8580.269578,-370.102971
4505.718014,296.082377,-8580.269578,-370.102971
4505.718339,592.164754,-8197.221829,0.000000
4505.718663,444.123565,-8503.660028,-518.144159
4505.718987,592.164754,-8810.098227,-666.185348
4505.719312,444.123565,-8427.050478,-370.102971
4505.719636,444.123565,-8733.488677,0.000000
4505.719961,370.102971,-8733.488677,-740.205942
4505.720285,296.082377,-8427.050478,-222.061783
4505.720609,222.061783,-8427.050478,-370.102971
4505.720934,592.164754,-8656.879127,-370.102971
4505.721258,740.205942,-8810.098227,-370.102971
4505.721583,518.144159,-8810.098227,-296.082377
4505.721907,518.144159,-8580.269578,-222.061783
4505.722231,592.164754,-8427.050478,-592.164754
4505.722556,888.247130,-8580.269578,-370.102971
4505.722880,370.102971,-8120.612279,0.000000
4505.723205,444.123565,-8656.879127,0.000000
4505.723529,296.082377,-8580.269578,-296.082377
4505.723854,370.102971,-8503.660028,-296.082377
4505.724178,370.102971,-8656.879127,-444.123565
4505.724502,222.061783,-8656.879127,-296.082377
4505.724827,222.061783,-8656.879127,-296.082377
4505.725151,518.144159,-8656.879127,-370.102971
4505.725476,370.102971,-8427.050478,-666.185348
4505.725800,74.020594,-8886.707777,-444.123565
4505.726124,666.185348,-8733.488677,-518.144159
4505.726449,740.205942,-8656.879127,-518.144159
4505.726773,592.164754,-8120.612279,0.000000
4505.727098,444.123565,-8580.269578,-518.144159
4505.727422,518.144159,-8120.612279,-370.102971
4505.727747,444.123565,-8580.269578,-740.205942
4505.728071,592.164754,-8656.879127,-296.082377
4505.728395,296.082377,-8503.660028,-148.041188
4505.728720,444.123565,-8733.488677,-444.123565
4505.729044,592.164754,-8580.269578,-592.164754
4505.729369,370.102971,-8656.879127,-444.123565
4505.729693,888.247130,-8810.098227,-370.102971
4505.730017,370.102971,-8427.050478,-148.041188
4505.730342,222.061783,-8580.269578,-592.164754
4505.730666,518.144159,-8656.879127,-370.102971
4505.730991,740.205942,-8656.879127,-518.144159
4505.731315,518.144159,-8810.098227,-444.123565
4505.731639,518.144159,-8503.660028,-444.123565
4505.731964,370.102971,-8656.879127,0.000000
4505.732288,296.082377,-8503.660028,-296.082377
4505.732613,518.144159,-8733.488677,0.000000
4505.732937,370.102971,-8656.879127,-444.123565
4505.733262,666.185348,-8427.050478,0.000000
4505.733586,592.164754,-8580.269578,-518.144159
4505.733910,592.164754,-9806.022374,-148.041188
4505.734235,592.164754,-8427.050478,-370.102971
4505.734559,296.082377,-8733.488677,-518.144159
4505.734884,444.123565,-8580.269578,-592.164754
4505.735208,296.082377,-8810.098227,-370.102971
4505.735532,296.082377,-8197.221829,-518.144159
4505.735857,222.061783,-8503.660028,-518.144159
4505.736181,370.102971,-8427.050478,-740.205942
4505.736506,740.205942,-8580.269578,-592.164754
4505.736830,74.020594,-8197.221829,-148.041188
4505.737154,370.102971,-8350.440928,-370.102971
4505.737479,592.164754,-8580.269578,-444.123565
4505.737803,592.164754,-8350.440928,-296.082377
4505.738128,1036.288319,-8580.269578,-370.102971
4505.738452,444.123565,-8886.707777,0.000000
4505.738777,444.123565,-8810.098227,0.000000
4505.739101,592.164754,-8733.488677,0.000000
4505.739425,518.144159,-8963.317327,0.000000
4505.739750,666.185348,-8580.269578,-148.041188
4505.740074,370.102971,-8656.879127,0.000000
4505.740399,296.082377,-8350.440928,0.000000
4505.740723,148.041188,-8733.488677,0.000000
4505.741047,444.123565,-8886.707777,0.000000
4505.741372,444.123565,-8427.050478,-296.082377
4505.741696,518.144159,-8733.488677,-148.041188
4505.742021,296.082377,-8656.879127,0.000000
4505.742345,370.102971,-9193.145976,0.000000
4505.742669,296.082377,-8503.660028,0.000000
4505.742994,444.123565,-8503.660028,-296.082377
4505.743318,518.144159,-9116.536426,-444.123565
4505.743643,444.123565,-8427.050478,-296.082377
4505.743967,0.000000,-8503.660028,-370.102971
4505.744292,148.041188,-8886.707777,-370.102971
4505.744616,370.102971,-8580.269578,-296.082377
4505.744940,444.123565,-8503.660028,-444.123565
4505.745265,-148.041188,-8197.221829,-666.185348
4505.745589,370.102971,-9039.926876,-444.123565
4505.745914,222.061783,-8427.050478,-370.102971
4505.746238,222.061783,-8580.269578,-296.082377
4505.746562,444.123565,-8810.098227,-1110.308913
4505.746887,592.164754,-8656.879127,-666.185348
4505.747211,370.102971,-8197.221829,0.000000
4505.747536,518.144159,-8656.879127,-370.102971
4505.747860,740.205942,-8656.879127,-370.102971
4505.748184,962.267725,-8350.440928,-740.205942
4505.748509,666.185348,-8580.269578,-296.082377
4505.748833,592.164754,-8427.050478,0.000000
4505.749158,370.102971,-8733.488677,-148.041188
4505.749482,444.123565,-9193.145976,0.000000
4505.749807,370.102971,-8580.269578,-148.041188
4505.750131,370.102971,-8886.707777,0.000000
4505.750455,518.144159,-8503.660028,0.000000
4505.750780,444.123565,-8886.707777,0.000000
4505.751104,296.082377,-8733.488677,-296.082377
4505.751429,370.102971,-8350.440928,0.000000
4505.751753,518.144159,-8656.879127,-592.164754
4505.752077,296.082377,-8580.269578,-444.123565
4505.752402,370.102971,-8120.612279,-592.164754
4505.752726,444.123565,-8656.879127,-222.061783
4505.753051,518.144159,-8580.269578,-370.102971
4505.753375,518.144159,-8427.050478,-518.144159
4505.753699,592.164754,-8503.660028,-370.102971
4505.754024,518.144159,-8350.440928,-296.082377
4505.754348,740.205942,-8427.050478,-444.123565
4505.754673,222.061783,-8273.831378,-666.185348
4505.754997,740.205942,-8580.269578,-518.144159
4505.755322,370.102971,-8580.269578,-518.144159
4505.755646,444.123565,-8810.098227,-518.144159
4505.755970,222.061783,-8733.488677,-296.082377
4505.756295,296.082377,-8656.879127,-222.061783
4505.756619,444.123565,-8810.098227,-518.144159
4505.756944,222.061783,-8733.488677,-518.144159
4505.757268,370.102971,-8656.879127,-148.041188
4505.757592,592.164754,-8197.221829,-148.041188
4505.757917,888.247130,-8810.098227,-222.061783
4505.758241,148.041188,-8656.879127,-296.082377
4505.758566,370.102971,-8580.269578,-222.061783
4505.758890,222.061783,-8656.879127,-444.123565
4505.759214,370.102971,-8656.879127,-148.041188
4505.759539,222.061783,-8580.269578,-222.061783
4505.759863,296.082377,-9116.536426,0.000000
4505.760188,222.061783,-8503.660028,-592.164754
4505.760512,518.144159,-9193.145976,-518.144159
4505.760837,740.205942,-8273.831378,-222.061783
4505.761161,296.082377,-8656.879127,-296.082377
4505.761485,296.082377,-8427.050478,-592.164754
4505.761810,518.144159,-8427.050478,-518.144159
4505.762134,814.226536,-9039.926876,0.000000
4505.762459,592.164754,-8197.221829,-740.205942
4505.762783,592.164754,-8580.269578,-296.082377
4505.763107,592.164754,-8656.879127,-592.164754
4505.763432,518.144159,-8503.660028,-592.164754
4505.763756,814.226536,-8886.707777,-666.185348
4505.764081,444.123565,-8656.879127,-296.082377
4505.764405,814.226536,-8810.098227,-296.082377
4505.764729,444.123565,-8810.098227,-296.082377
4505.765054,740.205942,-8656.879127,0.000000
4505.765378,518.144159,-8580.269578,-222.061783
4505.765703,370.102971,-8427.050478,-222.061783
4505.766027,222.061783,-8733.488677,-666.185348
4505.766352,222.061783,-8886.707777,0.000000
4505.766676,0.000000,-8580.269578,-222.061783
4505.767000,370.102971,-8810.098227,0.000000
4505.767325,148.041188,-8503.660028,-444.123565
4505.767649,444.123565,-8733.488677,-296.082377
4505.767974,444.123565,-8273.831378,0.000000
4505.768298,148.041188,-8427.050478,-74.020594
4505.768622,444.123565,-8503.660028,-592.164754
4505.768947,444.123565,-8350.440928,-518.144159
4505.769271,592.164754,-8273.831378,-444.123565
4505.769596,296.082377,-8427.050478,-296.082377
4505.769920,222.061783,-8656.879127,-296.082377
4505.770244,222.061783,-8733.488677,-296.082377
