#time,accel_x,accel_y,accel_z
4406.758435,444.123565,-8427.050478,-222.061783
4406.758759,370.102971,-8810.098227,-592.164754
4406.759083,814.226536,-8733.488677,-148.041188
4406.759408,370.102971,-8580.269578,0.000000
4406.759732,444.123565,-8427.050478,-444.123565
4406.760056,592.164754,-8656.879127,-370.102971
4406.760381,592.164754,-8810.098227,-370.102971
4406.760705,444.123565,-8427.050478,-222.061783
4406.761029,222.061783,-8427.050478,-370.102971
4406.761354,370.102971,-8580.269578,-296.082377
4406.761678,518.144159,-8350.440928,-296.082377
4406.762002,740.205942,-8656.879127,-296.082377
4406.762327,666.185348,-8503.660028,-518.144159
4406.762651,444.123565,-9116.536426,-296.082377
4406.762975,296.082377,-8580.269578,-296.082377
4406.763300,592.164754,-8810.098227,-740.205942
4406.763624,444.123565,-8656.879127,-592.164754
4406.763948,666.185348,-8580.269578,-370.102971
4406.764273,370.102971,-8273.831378,-222.061783
4406.764597,518.144159,-8350.440928,-296.082377
4406.764921,592.164754,-8503.660028,-518.144159
4406.765246,814.226536,-8503.660028,-518.144159
4406.765570,296.082377,-8656.879127,-592.164754
4406.765894,518.144159,-8503.660028,-296.082377
4406.766219,296.082377,-8733.488677,-148.041188
4406.766543,222.061783,-8656.879127,0.000000
4406.766868,370.102971,-8503.660028,-740.205942
4406.767192,444.123565,-8427.050478,-814.226536
4406.767516,1036.288319,-8656.879127,-518.144159
4406.767841,370.102971,-8273.831378,-370.102971
4406.768165,592.164754,-8503.660028,-592.164754
4406.768489,296.082377,-8350.440928,-740.205942
4406.768814,1036.288319,-8503.660028,-518.144159
4406.769138,370.102971,-8810.098227,-592.164754
4406.769462,370.102971,-8580.269578,-222.061783
4406.769787,370.102971,-8503.660028,-296.082377
4406.770111,296.082377,-8580.269578,-444.123565
4406.770435,444.123565,-8350.440928,-888.247130
4406.770760,518.144159,-8656.879127,-518.144159
4406.771084,444.123565,-8580.269578,-592.164754
4406.771408,296.082377,-8580.269578,-296.082377
4406.771733,296.082377,-9039.926876,-518.144159
4406.772057,296.082377,-8350.440928,-370.102971
4406.772381,296.082377,-8656.879127,-518.144159
4406.772706,592.164754,-8427.050478,-592.164754
4406.773030,444.123565,-9346.365076,-296.082377
4406.773354,444.123565,-8656.879127,-370.102971
4406.773679,296.082377,-8656.879127,0.000000
4406.774003,518.144159,-8273.831378,-518.144159
4406.774327,370.102971,-8656.879127,-444.123565
4406.774652,444.123565,-8120.612279,-592.164754
4406.774976,148.041188,-8580.269578,-148.041188
4406.775300,296.082377,-8733.488677,-222.061783
4406.775625,592.164754,-8580.269578,-296.082377
4406.775949,814.226536,-8963.317327,-592.164754
4406.776274,296.082377,-8656.879127,-296.082377
4406.776598,296.082377,-8503.660028,-444.123565
4406.776922,296.082377,-8733.488677,-296.082377
4406.777247,518.144159,-8580.269578,-370.102971
4406.777571,666.185348,-8810.098227,-370.102971
4406.777895,740.205942,-8350.440928,-518.144159
4406.778220,444.123565,-8580.269578,-296.082377
4406.778544,518.144159,-8273.831378,-518.144159
4406.778868,74.020594,-8350.440928,-222.061783
4406.779193,592.164754,-8273.831378,-370.102971
4406.779517,370.102971,-8427.050478,-296.082377
4406.779841,518.144159,-8733.488677,-222.061783
4406.780166,370.102971,-8580.269578,-296.082377
4406.780490,444.123565,-8733.488677,0.000000
4406.780814,592.164754,-8427.050478,-370.102971
4406.781139,444.123565,-8580.269578,-296.082377
4406.781463,296.082377,-8427.050478,0.000000
4406.781787,444.123565,-8503.660028,-370.102971
4406.782112,444.123565,-8886.707777,-222.061783
4406.782436,444.123565,-8273.831378,-296.082377
4406.782760,518.144159,-8733.488677,-148.041188
4406.783085,814.226536,-8810.098227,-592.164754
4406.783409,296.082377,-8733.488677,222.061783
4406.783733,444.123565,-8427.050478,-222.061783
4406.784058,518.144159,-8503.660028,0.000000
4406.784382,370.102971,-8810.098227,-592.164754
4406.784707,592.164754,-8656.879127,-222.061783
4406.785031,296.082377,-8503.660028,-370.102971
4406.785355,518.144159,-8810.098227,-222.061783
4406.785680,592.164754,-8503.660028,-370.102971
4406.786004,666.185348,-8810.098227,-370.102971
4406.786328,518.144159,-8580.269578,-370.102971
4406.786653,370.102971,-8886.707777,-592.164754
4406.786977,444.123565,-8580.269578,-444.123565
4406.787301,592.164754,-9269.755526,370.102971
4406.787626,222.061783,-8733.488677,-148.041188
4406.787950,666.185348,-8733.488677,-518.144159
4406.788274,518.144159,-8733.488677,0.000000
4406.788599,666.185348,-8886.707777,-296.082377
4406.788923,222.061783,-8810.098227,0.000000
4406.789247,518.144159,-8503.660028,-444.123565
4406.789572,666.185348,-8886.707777,-296.082377
4406.789896,222.061783,-8350.440928,-592.164754
4406.790220,222.061783,-8427.050478,-222.061783
4406.790545,518.144159,-8427.050478,-444.123565
4406.790869,444.123565,-8503.660028,-148.041188
4406.791193,370.102971,-8350.440928,-444.123565
4406.791518,148.041188,-8350.440928,-370.102971
4406.791842,592.164754,-8350.440928,-148.041188
4406.792166,370.102971,-8350.440928,-444.123565
4406.792491,74.020594,-8733.488677,-444.123565
4406.792815,296.082377,-8503.660028,-296.082377
4406.793139,370.102971,-8733.488677,-444.123565
4406.793464,296.082377,-8503.660028,-370.102971
4406.793788,222.061783,-8580.269578,0.000000
4406.794113,148.041188,-8503.660028,-148.041188
4406.794437,222.061783,-8503.660028,-296.082377
4406.794761,370.102971,-8580.269578,-518.144159
4406.795086,444.123565,-8656.879127,-148.041188
4406.795410,296.082377,-8273.831378,0.000000
4406.795734,444.123565,-8810.098227,-518.144159
4406.796059,518.144159,-8656.879127,-370.102971
4406.796383,518.144159,-8580.269578,-296.082377
4406.796707,518.144159,-8886.707777,-592.164754
4406.797032,222.061783,-8580.269578,-370.102971
4406.797356,222.061783,-8656.879127,0.000000
4406.797680,518.144159,-8427.050478,-148.041188
4406.798005,444.123565,-8733.488677,-592.164754
4406.798329,592.164754,-8503.660028,-518.144159
4406.798653,1184.329507,-9116.536426,-592.164754
4406.798978,592.164754,-8427.050478,-518.144159
4406.799302,370.102971,-8656.879127,-296.082377
4406.799626,296.082377,-8580.269578,-370.102971
4406.799951,518.144159,-8580.269578,-296.082377
4406.800275,370.102971,-8503.660028,-370.102971
4406.800599,370.102971,-8656.879127,-370.102971
4406.800924,592.164754,-8427.050478,-444.123565
4406.801248,444.123565,-8580.269578,-296.082377
4406.801572,592.164754,-8733.488677,-666.185348
4406.801897,666.185348,-8656.879127,-370.102971
4406.802221,666.185348,-8503.660028,-444.123565
4406.802545,592.164754,-8733.488677,-518.144159
4406.802870,444.123565,-8197.221829,-222.061783
4406.803194,518.144159,-8580.269578,-296.082377
4406.803519,222.061783,-8656.879127,-444.123565
4406.803843,444.123565,-8503.660028,-296.082377
4406.804167,222.061783,-8580.269578,0.000000
4406.804492,518.144159,-8810.098227,-592.164754
4406.804816,592.164754,-8733.488677,-444.123565
4406.805140,444.123565,-8503.660028,-592.164754
4406.805465,296.082377,-8733.488677,-296.082377
4406.805789,592.164754,-8350.440928,-370.102971
4406.806113,296.082377,-8656.879127,-296.082377
4406.806438,222.061783,-8656.879127,-444.123565
4406.806762,444.123565,-8427.050478,-592.164754
4406.807086,1480.411884,-8733.488677,-518.144159
4406.807411,518.144159,-8656.879127,-518.144159
4406.807735,222.061783,-8427.050478,-222.061783
4406.808059,370.102971,-8656.879127,-444.123565
4406.808384,444.123565,-8810.098227,-222.061783
4406.808708,518.144159,-8580.269578,-666.185348
4406.809032,666.185348,-8733.488677,-370.102971
4406.809357,296.082377,-8120.612279,-592.164754
4406.809681,370.102971,-8580.269578,-370.102971
4406.810005,666.185348,-8733.488677,-666.185348
4406.810330,444.123565,-8427.050478,-296.082377
4406.810654,444.123565,-8810.098227,-444.123565
4406.810978,518.144159,-8580.269578,-370.102971
4406.811303,444.123565,-7737.564530,0.000000
4406.811627,592.164754,-8427.050478,-444.123565
4406.811952,518.144159,-8656.879127,-370.102971
4406.812276,518.144159,-8656.879127,-444.123565
4406.812600,444.123565,-8580.269578,-518.144159
4406.812925,296.082377,-8273.831378,-296.082377
4406.813249,518.144159,-8503.660028,-518.144159
4406.813573,74.020594,-8350.440928,-222.061783
4406.813898,592.164754,-8503.660028,-296.082377
4406.814222,888.247130,-8733.488677,-740.205942
4406.814546,296.082377,-8656.879127,0.000000
4406.814871,518.144159,-8503.660028,-444.123565
4406.815195,296.082377,-8273.831378,-296.082377
4406.815519,370.102971,-9039.926876,0.000000
4406.815844,444.123565,-8733.488677,-666.185348
4406.816168,666.185348,-8273.831378,-592.164754
4406.816492,370.102971,-8427.050478,-444.123565
4406.816817,74.020594,-8503.660028,-518.144159
4406.817141,740.205942,-8503.660028,-370.102971
4406.817465,592.164754,-8733.488677,-666.185348
4406.817790,518.144159,-8427.050478,-444.123565
4406.818114,592.164754,-8120.612279,-518.144159
4406.818438,444.123565,-8810.098227,-296.082377
4406.818763,370.102971,-8427.050478,-222.061783
4406.819087,444.123565,-8580.269578,-444.123565
4406.819411,518.144159,-8886.707777,-444.123565
4406.819736,814.226536,-8580.269578,-296.082377
4406.820060,296.082377,-8580.269578,-222.061783
4406.820384,370.102971,-8810.098227,-222.061783
4406.820709,444.123565,-8503.660028,-296.082377
4406.821033,444.123565,-8656.879127,-370.102971
4406.821358,518.144159,-8810.098227,-222.061783
4406.821682,518.144159,-8733.488677,-370.102971
4406.822006,296.082377,-8427.050478,-296.082377
4406.822331,296.082377,-8503.660028,-296.082377
4406.822655,222.061783,-8656.879127,-740.205942
4406.822979,296.082377,-8503.660028,-222.061783
4406.823304,148.041188,-8656.879127,-222.061783
4406.823628,148.041188,-8810.098227,-222.061783
4406.823952,444.123565,-8044.002729,-370.102971
4406.824277,666.185348,-8733.488677,-222.061783
4406.824601,518.144159,-8503.660028,-370.102971
4406.824925,444.123565,-8886.707777,0.000000
4406.825250,222.061783,-8810.098227,0.000000
4406.825574,222.061783,-8503.660028,0.000000
4406.825898,74.020594,-8503.660028,-370.102971
4406.826223,444.123565,-8733.488677,-518.144159
4406.826547,592.164754,-8580.269578,0.000000
4406.826871,518.144159,-8273.831378,-222.061783
4406.827196,370.102971,-8656.879127,-444.123565
4406.827520,296.082377,-8656.879127,-148.041188
4406.827844,518.144159,-8580.269578,-370.102971
4406.828169,148.041188,-9039.926876,-370.102971
4406.828493,740.205942,-8503.660028,-296.082377
4406.828817,666.185348,-8427.050478,-296.082377
4406.829142,370.102971,-8503.660028,-148.041188
4406.829466,444.123565,-8580.269578,-592.164754
4406.829791,814.226536,-8580.269578,-444.123565
4406.830115,0.000000,-8427.050478,0.000000
4406.830439,370.102971,-8733.488677,-148.041188
4406.830764,444.123565,-8656.879127,-296.082377
4406.831088,518.144159,-8810.098227,-666.185348
4406.831412,666.185348,-8810.098227,-296.082377
4406.831737,296.082377,-8886.707777,-444.123565
4406.832061,518.144159,-8886.707777,0.000000
4406.832385,444.123565,-8580.269578,0.000000
4406.832710,222.061783,-8580.269578,-222.061783
4406.833034,296.082377,-8580.269578,-444.123565
4406.833358,592.164754,-8656.879127,-222.061783
4406.833683,518.144159,-8197.221829,0.000000
4406.834007,444.123565,-9039.926876,-444.123565
4406.834331,592.164754,-8580.269578,-370.102971
4406.834656,444.123565,-8427.050478,-296.082377
4406.834980,518.144159,-8810.098227,-518.144159
4406.835304,518.144159,-9116.536426,74.020594
4406.835629,370.102971,-8427.050478,-296.082377
4406.835953,222.061783,-8656.879127,-370.102971
4406.836277,296.082377,-8427.050478,-370.102971
4406.836602,370.102971,-8656.879127,-444.123565
4406.836926,518.144159,-8656.879127,-222.061783
4406.837250,370.102971,-8503.660028,-518.144159
4406.837575,444.123565,-8810.098227,-370.102971
4406.837899,296.082377,-8350.440928,-518.144159
4406.838223,222.061783,-8427.050478,0.000000
4406.838548,370.102971,-8580.269578,-592.164754
4406.838872,296.082377,-8427.050478,-222.061783
4406.839196,296.082377,-8810.098227,-370.102971
4406.839521,444.123565,-8273.831378,-444.123565
4406.839845,222.061783,-8427.050478,-518.144159
4406.840169,518.144159,-8656.879127,-518.144159
4406.840494,444.123565,-8273.831378,-444.123565
4406.840818,222.061783,-8886.707777,-222.061783
4406.841142,0.000000,-8580.269578,-370.102971
4406.841467,222.061783,-8580.269578,-296.082377
4406.841791,444.123565,-8427.050478,-592.164754
4406.842115,592.164754,-8580.269578,-592.164754
4406.842440,74.020594,-8503.660028,-518.144159
4406.842764,222.061783,-8656.879127,-296.082377
4406.843088,148.041188,-8427.050478,-296.082377
4406.843413,592.164754,-8580.269578,-222.061783
4406.843737,518.144159,-8810.098227,-296.082377
4406.844061,740.205942,-8580.269578,-370.102971
4406.844386,518.144159,-8580.269578,-444.123565
4406.844710,518.144159,-8656.879127,-370.102971
4406.845034,444.123565,-8503.660028,-444.123565
4406.845359,814.226536,-8656.879127,-296.082377
4406.845683,518.144159,-8656.879127,-148.041188
4406.846007,444.123565,-8656.879127,-74.020594
4406.846332,444.123565,-8810.098227,-148.041188
4406.846656,592.164754,-8580.269578,-814.226536
4406.846980,296.082377,-8733.488677,-296.082377
4406.847305,592.164754,-8273.831378,-296.082377
4406.847629,518.144159,-8503.660028,0.000000
4406.847953,518.144159,-8656.879127,-370.102971
4406.848278,296.082377,-8273.831378,-148.041188
4406.848602,592.164754,-8427.050478,-296.082377
4406.848926,592.164754,-8427.050478,-666.185348
4406.849251,296.082377,-8733.488677,-296.082377
4406.849575,666.185348,-8503.660028,-592.164754
4406.849899,296.082377,-8503.660028,0.000000
4406.850224,370.102971,-8656.879127,-296.082377
4406.850548,296.082377,-8503.660028,-296.082377
4406.850872,222.061783,-8427.050478,-148.041188
4406.851197,148.041188,-8350.440928,-148.041188
4406.851521,370.102971,-8503.660028,-370.102971
4406.851845,592.164754,-8427.050478,-296.082377
4406.852170,222.061783,-8656.879127,-296.082377
4406.852494,518.144159,-8733.488677,-444.123565
4406.852818,296.082377,-8656.879127,-296.082377
4406.853143,370.102971,-8427.050478,-222.061783
4406.853467,222.061783,-8656.879127,-296.082377
4406.853791,518.144159,-8044.002729,-296.082377
4406.854116,148.041188,-8580.269578,-296.082377
4406.854440,296.082377,-8350.440928,-296.082377
4406.854764,148.041188,-8656.879127,-370.102971
4406.855089,370.102971,-8427.050478,-518.144159
4406.855413,518.144159,-8580.269578,-370.102971
4406.855737,444.123565,-8810.098227,-444.123565
4406.856062,518.144159,-8656.879127,-666.185348
4406.856386,444.123565,-8656.879127,-148.041188
4406.856710,148.041188,-8886.707777,-370.102971
4406.857035,222.061783,-8656.879127,-444.123565
4406.857359,518.144159,-8503.660028,-592.164754
4406.857683,592.164754,-8580.269578,-222.061783
4406.858008,518.144159,-8427.050478,0.000000
4406.858332,296.082377,-8810.098227,-296.082377
4406.858656,296.082377,-8350.440928,-296.082377
4406.858981,666.185348,-8733.488677,-518.144159
4406.859305,666.185348,-8810.098227,-296.082377
4406.859629,444.123565,-8580.269578,-370.102971
4406.859954,296.082377,-8427.050478,-296.082377
4406.860278,444.123565,-8656.879127,-296.082377
4406.860602,222.061783,-8656.879127,-296.082377
4406.860927,666.185348,-8503.660028,-888.247130
4406.861251,444.123565,-8503.660028,-370.102971
4406.861575,370.102971,-8503.660028,-296.082377
4406.861900,444.123565,-8656.879127,-444.123565
4406.862224,592.164754,-7507.735880,-296.082377
4406.862548,666.185348,-8656.879127,-740.205942
4406.862873,592.164754,-8656.879127,-666.185348
4406.863197,222.061783,-8733.488677,-296.082377
4406.863521,370.102971,-8886.707777,-296.082377
4406.863846,592.164754,-8810.098227,-444.123565
4406.864170,74.020594,-8427.050478,-518.144159
4406.864494,444.123565,-8656.879127,-592.164754
4406.864819,666.185348,-8427.050478,-370.102971
4406.865143,962.267725,-8733.488677,-296.082377
4406.865467,370.102971,-8656.879127,-444.123565
4406.865792,518.144159,-8503.660028,-444.123565
4406.866116,370.102971,-8810.098227,-814.226536
4406.866440,962.267725,-8503.660028,-222.061783
4406.866765,592.164754,-8733.488677,-370.102971
4406.867089,370.102971,-8733.488677,-370.102971
4406.867413,518.144159,-8733.488677,-370.102971
4406.867738,296.082377,-8733.488677,-444.123565
4406.868062,666.185348,-8810.098227,-444.123565
4406.868386,370.102971,-8350.440928,-222.061783
4406.868711,296.082377,-8350.440928,-296.082377
4406.869035,148.041188,-8810.098227,-74.020594
4406.869359,666.185348,-8427.050478,0.000000
4406.869684,148.041188,-8733.488677,-148.041188
4406.870008,518.144159,-8350.440928,-222.061783
4406.870332,592.164754,-8580.269578,0.000000
4406.870657,222.061783,-8427.050478,0.000000
4406.870981,592.164754,-8656.879127,74.020594
4406.871305,518.144159,-8580.269578,-592.164754
4406.871630,592.164754,-8733.488677,-370.102971
4406.871954,296.082377,-8503.660028,-222.061783
4406.872278,0.000000,-8580.269578,-148.041188
4406.872603,296.082377,-8350.440928,-148.041188
4406.872927,518.144159,-8580.269578,-148.041188
4406.873251,222.061783,-8810.098227,-296.082377
4406.873576,592.164754,-8810.098227,0.000000
4406.873900,222.061783,-8810.098227,-222.061783
4406.874224,740.205942,-8886.707777,-148.041188
4406.874549,296.082377,-8273.831378,-444.123565
4406.874873,518.144159,-8580.269578,-296.082377
