#time,accel_x,accel_y,accel_z
5704.235891,1184.329507,-8963.317327,74.020594
5704.236215,888.247130,-9039.926876,0.000000
5704.236540,1036.288319,-8656.879127,-222.061783
5704.236864,444.123565,-8350.440928,-444.123565
5704.237188,0.000000,-8580.269578,-740.205942
5704.237513,0.000000,-8273.831378,-592.164754
5704.237837,-370.102971,-8044.002729,-962.267725
5704.238161,-222.061783,-8963.317327,-592.164754
5704.238486,0.000000,-8503.660028,-518.144159
5704.238810,518.144159,-8656.879127,-444.123565
5704.239134,666.185348,-8656.879127,-222.061783
5704.239459,1480.411884,-8810.098227,592.164754
5704.239783,962.267725,-8810.098227,0.000000
5704.240108,1036.288319,-8810.098227,-296.082377
5704.240432,666.185348,-8810.098227,-518.144159
5704.240756,666.185348,-8963.317327,-518.144159
5704.241081,0.000000,-8273.831378,-814.226536
5704.241405,-518.144159,-8350.440928,-370.102971
5704.241729,-370.102971,-8427.050478,-592.164754
5704.242054,-148.041188,-8273.831378,-518.144159
5704.242378,-148.041188,-8810.098227,-222.061783
5704.242702,370.102971,-8350.440928,0.000000
5704.243027,666.185348,-8810.098227,0.000000
5704.243351,740.205942,-8810.098227,0.000000
5704.243675,962.267725,-8350.440928,0.000000
5704.244000,962.267725,-8810.098227,0.000000
5704.244324,888.247130,-9116.536426,-148.041188
5704.244648,592.164754,-8197.221829,-814.226536
5704.244973,0.000000,-8580.269578,-592.164754
5704.245297,-296.082377,-8656.879127,-814.226536
5704.245621,0.000000,-8427.050478,-592.164754
5704.245946,-444.123565,-8197.221829,-814.226536
5704.246270,0.000000,-8656.879127,-296.082377
5704.246595,296.082377,-8733.488677,-296.082377
5704.246919,740.205942,-8580.269578,0.000000
5704.247243,1258.350101,-8656.879127,-222.061783
5704.247568,1184.329507,-8886.707777,-444.123565
5704.247892,1406.391290,-8350.440928,-296.082377
5704.248216,740.205942,-8656.879127,-518.144159
5704.248541,370.102971,-8580.269578,-592.164754
5704.248865,0.000000,-8350.440928,-1036.288319
5704.249189,-148.041188,-8427.050478,-740.205942
5704.249514,-666.185348,-8273.831378,-888.247130
5704.249838,0.000000,-8427.050478,-814.226536
5704.250162,74.020594,-8273.831378,-296.082377
5704.250487,518.144159,-8427.050478,74.020594
5704.250811,814.226536,-8427.050478,-148.041188
5704.251135,1036.288319,-8733.488677,-74.020594
5704.251460,1184.329507,-8656.879127,148.041188
5704.251784,592.164754,-8656.879127,148.041188
5704.252108,666.185348,-8886.707777,-296.082377
5704.252433,518.144159,-8503.660028,-592.164754
5704.252757,0.000000,-8733.488677,-518.144159
5704.253082,-296.082377,-8656.879127,-666.185348
5704.253406,-518.144159,-8503.660028,-518.144159
5704.253730,0.000000,-8580.269578,-740.205942
5704.254055,222.061783,-8503.660028,-370.102971
5704.254379,444.123565,-8427.050478,-370.102971
5704.254703,740.205942,-8810.098227,-296.082377
5704.255028,1036.288319,-8656.879127,444.123565
5704.255352,962.267725,-8810.098227,0.000000
5704.255676,1036.288319,-8963.317327,-370.102971
5704.256001,1036.288319,-8886.707777,-444.123565
5704.256325,592.164754,-9269.755526,-666.185348
5704.256649,74.020594,-8656.879127,-666.185348
5704.256974,-148.041188,-8350.440928,-888.247130
5704.257298,-370.102971,-8810.098227,-666.185348
5704.257622,-296.082377,-8273.831378,-888.247130
5704.257947,0.000000,-8733.488677,-518.144159
5704.258271,518.144159,-8503.660028,-444.123565
5704.258595,814.226536,-8350.440928,-222.061783
5704.258920,1184.329507,-9116.536426,0.000000
5704.259244,1628.453072,-8810.098227,-370.102971
5704.259568,1184.329507,-9193.145976,0.000000
5704.259893,888.247130,-9116.536426,-444.123565
5704.260217,444.123565,-8886.707777,-444.123565
5704.260542,74.020594,-8580.269578,-592.164754
5704.260866,-148.041188,-8810.098227,-518.144159
5704.261190,-148.041188,-8580.269578,-518.144159
5704.261515,-148.041188,-8580.269578,-666.185348
5704.261839,74.020594,-8273.831378,0.000000
5704.262163,444.123565,-8427.050478,148.041188
5704.262488,814.226536,-8503.660028,0.000000
5704.262812,1554.432478,-8350.440928,-148.041188
5704.263136,1406.391290,-8886.707777,0.000000
5704.263461,1036.288319,-8120.612279,148.041188
5704.263785,962.267725,-8810.098227,-222.061783
5704.264109,518.144159,-8656.879127,-444.123565
5704.264434,148.041188,-8273.831378,-518.144159
5704.264758,0.000000,-8427.050478,-740.205942
5704.265082,0.000000,-8427.050478,-740.205942
5704.265407,-222.061783,-8273.831378,-592.164754
5704.265731,0.000000,-8273.831378,-740.205942
5704.266055,518.144159,-8580.269578,0.000000
5704.266380,888.247130,-7814.174080,296.082377
5704.266704,1184.329507,-8810.098227,74.020594
5704.267029,1036.288319,-9039.926876,0.000000
5704.267353,814.226536,-9039.926876,0.000000
5704.267677,1332.370696,-8963.317327,-370.102971
5704.268002,370.102971,-8810.098227,-296.082377
5704.268326,0.000000,-8503.660028,-518.144159
5704.268650,-148.041188,-8273.831378,-518.144159
5704.268975,-444.123565,-8427.050478,-296.082377
5704.269299,-518.144159,-8350.440928,-518.144159
5704.269623,222.061783,-8350.440928,-296.082377
5704.269948,444.123565,-8427.050478,-370.102971
5704.270272,666.185348,-8503.660028,74.020594
5704.270596,592.164754,-8427.050478,-296.082377
5704.270921,444.123565,-8963.317327,222.061783
5704.271245,592.164754,-8656.879127,0.000000
5704.271569,296.082377,-8810.098227,-296.082377
5704.271894,888.247130,-8810.098227,-666.185348
5704.272218,148.041188,-8273.831378,-740.205942
5704.272542,0.000000,-8733.488677,-666.185348
5704.272867,-518.144159,-8427.050478,-518.144159
5704.273191,-370.102971,-8503.660028,-666.185348
5704.273515,296.082377,-8580.269578,-592.164754
5704.273840,444.123565,-8963.317327,-518.144159
5704.274164,740.205942,-8580.269578,148.041188
5704.274488,814.226536,-8197.221829,148.041188
5704.274813,1480.411884,-8963.317327,74.020594
5704.275137,1258.350101,-8886.707777,-296.082377
5704.275461,1036.288319,-8886.707777,0.000000
5704.275786,740.205942,-8044.002729,-592.164754
5704.276110,148.041188,-7967.393179,-592.164754
5704.276434,222.061783,-8350.440928,-740.205942
5704.276759,0.000000,-8273.831378,-814.226536
5704.277083,0.000000,-8427.050478,-666.185348
5704.277408,148.041188,-8580.269578,-222.061783
5704.277732,666.185348,-8580.269578,-148.041188
5704.278056,814.226536,-8580.269578,148.041188
5704.278381,962.267725,-8350.440928,0.000000
5704.278705,1110.308913,-9193.145976,370.102971
5704.279029,814.226536,-8427.050478,-518.144159
5704.279354,888.247130,-8886.707777,0.000000
5704.279678,444.123565,-8503.660028,-518.144159
5704.280002,222.061783,-8350.440928,-444.123565
5704.280327,370.102971,-8503.660028,-888.247130
5704.280651,0.000000,-8427.050478,-1036.288319
5704.280975,0.000000,-8733.488677,-740.205942
5704.281300,0.000000,-8120.612279,-666.185348
5704.281624,148.041188,-8656.879127,0.000000
5704.281948,1184.329507,-8273.831378,-222.061783
5704.282273,1184.329507,-8733.488677,-444.123565
5704.282597,1332.370696,-9039.926876,-296.082377
5704.282921,962.267725,-8580.269578,-148.041188
5704.283246,666.185348,-9729.412825,-740.205942
5704.283570,740.205942,-8733.488677,-666.185348
5704.283894,0.000000,-8810.098227,-814.226536
5704.284219,-296.082377,-8580.269578,-666.185348
5704.284543,-592.164754,-8427.050478,-666.185348
5704.284867,0.000000,-8733.488677,-444.123565
5704.285192,74.020594,-8273.831378,-592.164754
5704.285516,518.144159,-8810.098227,-222.061783
5704.285840,888.247130,-8656.879127,0.000000
5704.286165,592.164754,-8963.317327,0.000000
5704.286489,814.226536,-9116.536426,0.000000
5704.286813,1036.288319,-8580.269578,0.000000
5704.287138,740.205942,-8963.317327,0.000000
5704.287462,666.185348,-9652.803275,-518.144159
5704.287787,74.020594,-8503.660028,-518.144159
5704.288111,-592.164754,-8810.098227,-370.102971
5704.288435,-444.123565,-8273.831378,-592.164754
5704.288760,-296.082377,-8503.660028,-296.082377
5704.289084,0.000000,-8503.660028,-518.144159
5704.289408,296.082377,-8350.440928,-222.061783
5704.289733,592.164754,-8273.831378,0.000000
5704.290057,1036.288319,-8963.317327,0.000000
5704.290381,1258.350101,-8733.488677,0.000000
5704.290706,1258.350101,-8886.707777,-148.041188
5704.291030,1110.308913,-8503.660028,-444.123565
5704.291354,666.185348,-8656.879127,-148.041188
5704.291679,222.061783,-9499.584175,-1036.288319
5704.292003,0.000000,-8197.221829,-518.144159
5704.292327,-444.123565,-8120.612279,-666.185348
5704.292652,0.000000,-8886.707777,-666.185348
5704.292976,222.061783,-8120.612279,-222.061783
5704.293300,74.020594,-8503.660028,-148.041188
5704.293625,666.185348,-8656.879127,0.000000
5704.293949,1406.391290,-8656.879127,0.000000
5704.294273,1184.329507,-8656.879127,0.000000
5704.294598,888.247130,-8810.098227,-296.082377
5704.294922,888.247130,-8733.488677,-148.041188
5704.295246,296.082377,-9039.926876,-148.041188
5704.295571,74.020594,-8503.660028,-222.061783
5704.295895,0.000000,-8503.660028,-518.144159
5704.296219,-148.041188,-8427.050478,-222.061783
5704.296544,-370.102971,-8044.002729,-370.102971
5704.296868,74.020594,-8733.488677,-296.082377
5704.297192,370.102971,-8427.050478,0.000000
5704.297517,666.185348,-8120.612279,0.000000
5704.297841,1184.329507,-8656.879127,0.000000
5704.298166,1332.370696,-8503.660028,148.041188
5704.298490,1110.308913,-9116.536426,0.000000
5704.298814,1110.308913,-9116.536426,-444.123565
5704.299139,740.205942,-8656.879127,-592.164754
5704.299463,0.000000,-8656.879127,-444.123565
5704.299787,-222.061783,-8733.488677,-888.247130
5704.300112,-444.123565,-8350.440928,-518.144159
5704.300436,-444.123565,-8656.879127,-666.185348
5704.300760,-444.123565,-8503.660028,-740.205942
5704.301085,222.061783,-8810.098227,-296.082377
5704.301409,592.164754,-8580.269578,-666.185348
5704.301733,888.247130,-8733.488677,148.041188
5704.302058,814.226536,-9193.145976,0.000000
5704.302382,1036.288319,-9116.536426,0.000000
5704.302706,888.247130,-9039.926876,-444.123565
5704.303031,0.000000,-8733.488677,-740.205942
5704.303355,74.020594,-8120.612279,-666.185348
5704.303679,-296.082377,-8580.269578,-666.185348
5704.304004,-444.123565,-8503.660028,-666.185348
5704.304328,-296.082377,-8350.440928,-740.205942
5704.304652,74.020594,-8580.269578,-296.082377
5704.304977,370.102971,-8197.221829,-740.205942
5704.305301,666.185348,-8580.269578,0.000000
5704.305625,814.226536,-8733.488677,0.000000
5704.305950,1628.453072,-8656.879127,-296.082377
5704.306274,1184.329507,-9039.926876,-296.082377
5704.306598,1110.308913,-9116.536426,0.000000
5704.306923,740.205942,-8580.269578,-444.123565
5704.307247,370.102971,-8427.050478,-740.205942
5704.307571,74.020594,-8733.488677,-740.205942
5704.307896,0.000000,-8044.002729,-592.164754
5704.308220,-222.061783,-8427.050478,-814.226536
5704.308545,0.000000,-8120.612279,-592.164754
5704.308869,148.041188,-8580.269578,0.000000
5704.309193,444.123565,-8580.269578,0.000000
5704.309518,1110.308913,-8656.879127,74.020594
5704.309842,1184.329507,-8810.098227,-222.061783
5704.310166,1554.432478,-9039.926876,222.061783
5704.310491,1258.350101,-8503.660028,-148.041188
5704.310815,888.247130,-9039.926876,-370.102971
5704.311139,518.144159,-8273.831378,-740.205942
5704.311464,-222.061783,-8427.050478,-74.020594
5704.311788,-518.144159,-8427.050478,-666.185348
5704.312112,-592.164754,-8427.050478,-592.164754
5704.312437,0.000000,-8503.660028,-444.123565
5704.312761,0.000000,-8656.879127,-296.082377
5704.313085,888.247130,-8350.440928,-222.061783
5704.313410,1184.329507,-8886.707777,0.000000
5704.313734,1406.391290,-8886.707777,148.041188
5704.314058,1406.391290,-8733.488677,0.000000
5704.314383,1258.350101,-9039.926876,74.020594
5704.314707,666.185348,-8810.098227,-296.082377
5704.315031,444.123565,-8503.660028,-740.205942
5704.315356,-444.123565,-8503.660028,-666.185348
5704.315680,-592.164754,-8810.098227,-518.144159
5704.316004,-444.123565,-8350.440928,-518.144159
5704.316329,-296.082377,-8427.050478,-444.123565
5704.316653,222.061783,-8580.269578,-518.144159
5704.316977,518.144159,-8733.488677,-370.102971
5704.317302,1258.350101,-8810.098227,0.000000
5704.317626,1332.370696,-8733.488677,-296.082377
5704.317950,1332.370696,-8963.317327,0.000000
5704.318275,1480.411884,-8963.317327,-296.082377
5704.318599,1258.350101,-8886.707777,-444.123565
5704.318923,0.000000,-8886.707777,-666.185348
5704.319248,-222.061783,-8580.269578,-666.185348
5704.319572,-592.164754,-8733.488677,-814.226536
5704.319897,-518.144159,-8273.831378,-666.185348
5704.320221,-370.102971,-8273.831378,-740.205942
5704.320545,296.082377,-8427.050478,-518.144159
5704.320870,666.185348,-8503.660028,74.020594
5704.321194,962.267725,-8580.269578,0.000000
5704.321518,1332.370696,-8580.269578,0.000000
5704.321843,1406.391290,-8810.098227,-222.061783
5704.322167,962.267725,-9116.536426,0.000000
5704.322491,740.205942,-8656.879127,-518.144159
5704.322816,296.082377,-8120.612279,0.000000
5704.323140,148.041188,-8120.612279,-370.102971
5704.323464,-592.164754,-8503.660028,-740.205942
5704.323789,-296.082377,-8656.879127,-740.205942
5704.324113,-148.041188,-8044.002729,-370.102971
5704.324437,296.082377,-8733.488677,-74.020594
5704.324762,888.247130,-8656.879127,-148.041188
5704.325086,1480.411884,-8580.269578,0.000000
5704.325410,1480.411884,-8733.488677,-222.061783
5704.325735,1258.350101,-8427.050478,0.000000
5704.326059,1036.288319,-8963.317327,0.000000
5704.326383,666.185348,-8580.269578,-296.082377
5704.326708,370.102971,-8427.050478,-518.144159
5704.327032,-444.123565,-8197.221829,-370.102971
5704.327356,-444.123565,-8503.660028,-592.164754
5704.327681,-296.082377,-8044.002729,-592.164754
5704.328005,-370.102971,-8427.050478,-592.164754
5704.328329,0.000000,-8197.221829,-370.102971
5704.328654,888.247130,-8273.831378,0.000000
5704.328978,1036.288319,-8350.440928,-222.061783
5704.329302,1406.391290,-8733.488677,222.061783
5704.329627,1332.370696,-8427.050478,0.000000
5704.329951,1258.350101,-8963.317327,0.000000
5704.330276,814.226536,-8733.488677,-370.102971
5704.330600,0.000000,-8963.317327,-370.102971
5704.330924,0.000000,-8580.269578,-814.226536
5704.331249,-518.144159,-8120.612279,-592.164754
5704.331573,-444.123565,-8733.488677,-888.247130
5704.331897,0.000000,-8273.831378,-814.226536
5704.332222,296.082377,-8350.440928,-370.102971
5704.332546,666.185348,-8197.221829,-296.082377
5704.332870,814.226536,-8656.879127,74.020594
5704.333195,1036.288319,-8733.488677,-148.041188
5704.333519,1184.329507,-8810.098227,0.000000
5704.333843,888.247130,-8733.488677,-148.041188
5704.334168,888.247130,-8886.707777,-222.061783
5704.334492,74.020594,-8197.221829,-888.247130
5704.334816,-444.123565,-8350.440928,-592.164754
5704.335141,-666.185348,-8656.879127,-814.226536
5704.335465,-592.164754,-8273.831378,-518.144159
5704.335789,-222.061783,-8427.050478,-1036.288319
5704.336114,0.000000,-8580.269578,-444.123565
5704.336438,370.102971,-8656.879127,0.000000
5704.336762,1036.288319,-9116.536426,0.000000
5704.337087,1776.494261,-8580.269578,0.000000
5704.337411,1702.473667,-8963.317327,0.000000
5704.337735,1110.308913,-9193.145976,-296.082377
5704.338060,888.247130,-8656.879127,-518.144159
5704.338384,296.082377,-8503.660028,-962.267725
5704.338708,-222.061783,-8427.050478,-666.185348
5704.339033,-518.144159,-8427.050478,-1036.288319
5704.339357,-444.123565,-8810.098227,-814.226536
5704.339681,-370.102971,-8273.831378,-814.226536
5704.340006,148.041188,-8656.879127,-296.082377
5704.340330,740.205942,-8580.269578,0.000000
5704.340655,1110.308913,-8350.440928,0.000000
5704.340979,1480.411884,-9039.926876,0.000000
5704.341303,1332.370696,-9039.926876,0.000000
5704.341628,1184.329507,-8580.269578,0.000000
5704.341952,370.102971,-8886.707777,-518.144159
5704.342276,148.041188,-8656.879127,-666.185348
5704.342601,148.041188,-9039.926876,-962.267725
5704.342925,-518.144159,-8273.831378,-740.205942
5704.343249,-518.144159,-8503.660028,-740.205942
5704.343574,-296.082377,-7890.783629,-666.185348
5704.343898,0.000000,-8503.660028,0.000000
5704.344222,666.185348,-8427.050478,-370.102971
5704.344547,888.247130,-8733.488677,0.000000
5704.344871,1628.453072,-8580.269578,0.000000
5704.345195,1406.391290,-8580.269578,0.000000
5704.345520,1036.288319,-8733.488677,296.082377
5704.345844,962.267725,-8886.707777,-518.144159
5704.346168,222.061783,-8733.488677,-740.205942
5704.346493,0.000000,-8503.660028,-740.205942
5704.346817,-592.164754,-8733.488677,-592.164754
5704.347141,-740.205942,-8427.050478,-592.164754
5704.347466,-296.082377,-8350.440928,-370.102971
5704.347790,74.020594,-8503.660028,-592.164754
5704.348114,370.102971,-8733.488677,74.020594
5704.348439,1184.329507,-8503.660028,0.000000
5704.348763,1258.350101,-8886.707777,0.000000
5704.349087,1258.350101,-9116.536426,296.082377
5704.349412,888.247130,-9116.536426,296.082377
5704.349736,1110.308913,-9116.536426,0.000000
5704.350060,296.082377,-8580.269578,-296.082377
5704.350385,-444.123565,-8733.488677,-444.123565
5704.350709,-592.164754,-8580.269578,-444.123565
5704.351034,-740.205942,-8427.050478,-592.164754
5704.351358,-222.061783,-8886.707777,-666.185348
5704.351682,148.041188,-8427.050478,-296.082377
5704.352007,444.123565,-8350.440928,74.020594
5704.352331,1110.308913,-8656.879127,148.041188
5704.352655,2220.617826,-8963.317327,-296.082377
5704.352980,1776.494261,-8963.317327,0.000000
5704.353304,1258.350101,-8963.317327,0.000000
5704.353628,888.247130,-9116.536426,-518.144159
5704.353953,296.082377,-9269.755526,-592.164754
5704.354277,-148.041188,-8580.269578,-666.185348
5704.354601,-666.185348,-8273.831378,-888.247130
5704.354926,-370.102971,-8656.879127,-962.267725
5704.355250,-222.061783,-8044.002729,-666.185348
