#time,accel_x,accel_y,accel_z
5752.310342,444.123565,-8427.050478,-666.185348
5752.310666,296.082377,-8273.831378,-814.226536
5752.310991,370.102971,-8580.269578,-518.144159
5752.311315,666.185348,-8656.879127,-370.102971
5752.311639,370.102971,-8580.269578,-222.061783
5752.311964,518.144159,-8580.269578,-296.082377
5752.312288,222.061783,-8503.660028,222.061783
5752.312612,148.041188,-8963.317327,-148.041188
5752.312937,518.144159,-8427.050478,0.000000
5752.313261,740.205942,-8120.612279,0.000000
5752.313585,370.102971,-8886.707777,0.000000
5752.313910,592.164754,-8580.269578,-296.082377
5752.314234,444.123565,-8120.612279,-296.082377
5752.314558,0.000000,-8273.831378,0.000000
5752.314883,518.144159,-8580.269578,-518.144159
5752.315207,740.205942,-8350.440928,-370.102971
5752.315531,888.247130,-8273.831378,-148.041188
5752.315856,740.205942,-8656.879127,0.000000
5752.316180,444.123565,-9039.926876,-444.123565
5752.316504,518.144159,-8580.269578,-444.123565
5752.316829,74.020594,-8580.269578,-296.082377
5752.317153,148.041188,-9422.974625,-1110.308913
5752.317477,592.164754,-8350.440928,-740.205942
5752.317802,222.061783,-8733.488677,0.000000
5752.318126,0.000000,-8886.707777,-222.061783
5752.318450,222.061783,-9039.926876,-518.144159
5752.318775,592.164754,-8656.879127,-296.082377
5752.319099,444.123565,-8810.098227,0.000000
5752.319423,370.102971,-8580.269578,-296.082377
5752.319748,740.205942,-8273.831378,0.000000
5752.320072,962.267725,-8886.707777,666.185348
5752.320396,370.102971,-8733.488677,-148.041188
5752.320721,370.102971,-9193.145976,-666.185348
5752.321045,518.144159,-8120.612279,0.000000
5752.321369,0.000000,-9193.145976,-518.144159
5752.321694,296.082377,-8427.050478,-444.123565
5752.322018,444.123565,-7967.393179,-148.041188
5752.322342,222.061783,-8963.317327,-148.041188
5752.322667,0.000000,-8350.440928,-370.102971
5752.322991,148.041188,-8503.660028,-592.164754
5752.323315,222.061783,-8273.831378,-222.061783
5752.323640,296.082377,-8503.660028,-592.164754
5752.323964,592.164754,-8580.269578,-666.185348
5752.324288,666.185348,-8656.879127,-222.061783
5752.324613,740.205942,-8810.098227,0.000000
5752.324937,518.144159,-8503.660028,-444.123565
5752.325261,962.267725,-8656.879127,-370.102971
5752.325586,518.144159,-9039.926876,-444.123565
5752.325910,592.164754,-8733.488677,-666.185348
5752.326234,814.226536,-8427.050478,-296.082377
5752.326559,740.205942,-8733.488677,0.000000
5752.326883,444.123565,-9039.926876,0.000000
5752.327207,740.205942,-8120.612279,-444.123565
5752.327532,370.102971,-8656.879127,-296.082377
5752.327856,814.226536,-8580.269578,0.000000
5752.328180,592.164754,-8197.221829,-740.205942
5752.328505,296.082377,-9116.536426,296.082377
5752.328829,444.123565,-8656.879127,-296.082377
5752.329153,296.082377,-9039.926876,-518.144159
5752.329478,296.082377,-8886.707777,-666.185348
5752.329802,0.000000,-8886.707777,0.000000
5752.330127,148.041188,-8733.488677,-740.205942
5752.330451,222.061783,-8503.660028,-592.164754
5752.330775,370.102971,-8197.221829,0.000000
5752.331100,444.123565,-8733.488677,0.000000
5752.331424,444.123565,-8273.831378,-444.123565
5752.331749,222.061783,-8273.831378,0.000000
5752.332073,370.102971,-8427.050478,-222.061783
5752.332397,296.082377,-8656.879127,-518.144159
5752.332722,962.267725,-8503.660028,-592.164754
5752.333046,296.082377,-8273.831378,0.000000
5752.333371,148.041188,-8810.098227,0.000000
5752.333695,74.020594,-8503.660028,-370.102971
5752.334019,592.164754,-8350.440928,-148.041188
5752.334344,74.020594,-8427.050478,-518.144159
5752.334668,296.082377,-8886.707777,-666.185348
5752.334992,444.123565,-7967.393179,-666.185348
5752.335317,222.061783,-8580.269578,-74.020594
5752.335641,0.000000,-8273.831378,0.000000
5752.335966,370.102971,-8580.269578,-370.102971
5752.336290,444.123565,-8427.050478,-296.082377
5752.336614,444.123565,-8733.488677,-296.082377
5752.336939,666.185348,-8120.612279,-740.205942
5752.337263,740.205942,-8427.050478,0.000000
5752.337588,666.185348,-8503.660028,0.000000
5752.337912,518.144159,-8656.879127,-444.123565
5752.338236,444.123565,-8350.440928,-444.123565
5752.338561,592.164754,-8197.221829,-222.061783
5752.338885,148.041188,-8580.269578,-296.082377
5752.339210,296.082377,-8810.098227,-444.123565
5752.339534,518.144159,-8580.269578,-148.041188
5752.339858,888.247130,-8886.707777,-370.102971
5752.340183,592.164754,-8810.098227,-370.102971
5752.340507,592.164754,-8120.612279,-518.144159
5752.340831,296.082377,-8886.707777,0.000000
5752.341156,222.061783,-8427.050478,-1258.350101
5752.341480,518.144159,-8810.098227,-666.185348
5752.341805,592.164754,-8580.269578,-222.061783
5752.342129,370.102971,-8273.831378,-444.123565
5752.342453,592.164754,-8580.269578,-740.205942
5752.342778,740.205942,-7967.393179,-518.144159
5752.343102,444.123565,-8656.879127,-592.164754
5752.343427,592.164754,-8656.879127,-888.247130
5752.343751,518.144159,-8273.831378,-888.247130
5752.344075,74.020594,-8197.221829,222.061783
5752.344400,148.041188,-8810.098227,-148.041188
5752.344724,518.144159,-8656.879127,-592.164754
5752.345049,592.164754,-8656.879127,-370.102971
5752.345373,444.123565,-8963.317327,-518.144159
5752.345697,592.164754,-8733.488677,-740.205942
5752.346022,518.144159,-8656.879127,-444.123565
5752.346346,444.123565,-8733.488677,-296.082377
5752.346671,592.164754,-9116.536426,-444.123565
5752.346995,370.102971,-8580.269578,-592.164754
5752.347319,148.041188,-8886.707777,-444.123565
5752.347644,444.123565,-8963.317327,-518.144159
5752.347968,370.102971,-8350.440928,-666.185348
5752.348292,518.144159,-8427.050478,0.000000
5752.348617,148.041188,-8197.221829,0.000000
5752.348941,592.164754,-8273.831378,-148.041188
5752.349266,518.144159,-8273.831378,-666.185348
5752.349590,296.082377,-8656.879127,-444.123565
5752.349914,592.164754,-8656.879127,-518.144159
5752.350239,814.226536,-8656.879127,-592.164754
5752.350563,592.164754,-8886.707777,0.000000
5752.350888,666.185348,-8886.707777,0.000000
5752.351212,1036.288319,-8963.317327,0.000000
5752.351536,518.144159,-8656.879127,-222.061783
5752.351861,518.144159,-8886.707777,-518.144159
5752.352185,592.164754,-8580.269578,-296.082377
5752.352510,814.226536,-8273.831378,0.000000
5752.352834,74.020594,-9193.145976,0.000000
5752.353158,148.041188,-8580.269578,-222.061783
5752.353483,444.123565,-8273.831378,0.000000
5752.353807,444.123565,-8427.050478,74.020594
5752.354131,666.185348,-8197.221829,0.000000
5752.354456,814.226536,-8273.831378,-296.082377
5752.354780,518.144159,-8197.221829,74.020594
5752.355105,592.164754,-8886.707777,-296.082377
5752.355429,296.082377,-8273.831378,-444.123565
5752.355753,444.123565,-7967.393179,148.041188
5752.356078,0.000000,-8733.488677,-222.061783
5752.356402,222.061783,-8733.488677,-370.102971
5752.356727,148.041188,-7584.345430,-148.041188
5752.357051,518.144159,-8503.660028,296.082377
5752.357375,74.020594,-8810.098227,-222.061783
5752.357700,222.061783,-8580.269578,-296.082377
5752.358024,518.144159,-8427.050478,0.000000
5752.358349,296.082377,-8656.879127,-444.123565
5752.358673,814.226536,-8656.879127,-592.164754
5752.358997,666.185348,-8427.050478,0.000000
5752.359322,518.144159,-8733.488677,0.000000
5752.359646,444.123565,-8120.612279,-296.082377
5752.359971,740.205942,-8350.440928,-370.102971
5752.360295,518.144159,-8580.269578,0.000000
5752.360619,370.102971,-8886.707777,-518.144159
5752.360944,74.020594,-8503.660028,-444.123565
5752.361268,296.082377,-8350.440928,0.000000
5752.361592,0.000000,-8656.879127,-222.061783
5752.361917,370.102971,-8810.098227,-444.123565
5752.362241,592.164754,-8810.098227,-444.123565
5752.362566,1332.370696,-8656.879127,-592.164754
5752.362890,444.123565,-8733.488677,-666.185348
5752.363214,222.061783,-8810.098227,-444.123565
5752.363539,592.164754,-8273.831378,0.000000
5752.363863,444.123565,-9193.145976,-1110.308913
5752.364188,444.123565,-8503.660028,-444.123565
5752.364512,222.061783,-8733.488677,-444.123565
5752.364836,222.061783,-8503.660028,-592.164754
5752.365161,74.020594,-8886.707777,-592.164754
5752.365485,518.144159,-8733.488677,-518.144159
5752.365810,518.144159,-8273.831378,-370.102971
5752.366134,518.144159,-8427.050478,0.000000
5752.366458,222.061783,-8810.098227,-592.164754
5752.366783,444.123565,-8197.221829,-296.082377
5752.367107,518.144159,-8503.660028,-444.123565
5752.367431,518.144159,-8120.612279,-666.185348
5752.367756,592.164754,-8810.098227,-148.041188
5752.368080,296.082377,-8656.879127,-666.185348
5752.368405,740.205942,-8656.879127,-370.102971
5752.368729,740.205942,-8273.831378,-444.123565
5752.369053,296.082377,-8503.660028,-518.144159
5752.369378,666.185348,-8810.098227,-592.164754
5752.369702,740.205942,-8273.831378,-518.144159
5752.370027,296.082377,-8580.269578,0.000000
5752.370351,222.061783,-8733.488677,0.000000
5752.370675,222.061783,-8120.612279,-592.164754
5752.371000,740.205942,-8810.098227,-296.082377
5752.371324,444.123565,-8733.488677,-370.102971
5752.371649,592.164754,-8656.879127,-370.102971
5752.371973,814.226536,-8044.002729,-296.082377
5752.372297,444.123565,-8886.707777,-222.061783
5752.372622,444.123565,-9116.536426,0.000000
5752.372946,370.102971,-8427.050478,-296.082377
5752.373271,444.123565,-8503.660028,-370.102971
5752.373595,222.061783,-9039.926876,-370.102971
5752.373919,518.144159,-8886.707777,-666.185348
5752.374244,444.123565,-8733.488677,-222.061783
5752.374568,296.082377,-8427.050478,-370.102971
5752.374892,74.020594,-8733.488677,-222.061783
5752.375217,74.020594,-8503.660028,74.020594
5752.375541,296.082377,-8427.050478,-370.102971
5752.375866,296.082377,-8503.660028,-592.164754
5752.376190,518.144159,-8656.879127,-962.267725
5752.376514,666.185348,-7814.174080,-592.164754
5752.376839,222.061783,-8656.879127,-296.082377
5752.377163,370.102971,-8810.098227,-296.082377
5752.377488,666.185348,-8273.831378,-518.144159
5752.377812,518.144159,-8656.879127,-370.102971
5752.378136,444.123565,-9116.536426,-296.082377
5752.378461,370.102971,-8580.269578,-222.061783
5752.378785,518.144159,-8580.269578,0.000000
5752.379110,148.041188,-8656.879127,74.020594
5752.379434,592.164754,-9039.926876,-814.226536
5752.379758,444.123565,-8503.660028,-518.144159
5752.380083,222.061783,-8580.269578,0.000000
5752.380407,148.041188,-8656.879127,-222.061783
5752.380732,518.144159,-8350.440928,-296.082377
5752.381056,888.247130,-8656.879127,0.000000
5752.381380,740.205942,-8810.098227,-518.144159
5752.381705,814.226536,-8810.098227,-444.123565
5752.382029,444.123565,-8580.269578,-370.102971
5752.382353,518.144159,-8886.707777,0.000000
5752.382678,370.102971,-8580.269578,-592.164754
5752.383002,814.226536,-8656.879127,-518.144159
5752.383327,296.082377,-8656.879127,0.000000
5752.383651,592.164754,-9039.926876,-148.041188
5752.383975,370.102971,-8810.098227,-296.082377
5752.384300,74.020594,-8810.098227,0.000000
5752.384624,666.185348,-8197.221829,-148.041188
5752.384949,592.164754,-8350.440928,-370.102971
5752.385273,518.144159,-8350.440928,74.020594
5752.385597,370.102971,-8656.879127,222.061783
5752.385922,740.205942,-8810.098227,0.000000
5752.386246,666.185348,-8427.050478,-148.041188
5752.386571,222.061783,-8733.488677,148.041188
5752.386895,444.123565,-8427.050478,-370.102971
5752.387219,0.000000,-7967.393179,-444.123565
5752.387544,0.000000,-8733.488677,-148.041188
5752.387868,74.020594,-8197.221829,74.020594
5752.388192,296.082377,-8580.269578,-296.082377
5752.388517,518.144159,-8427.050478,-592.164754
5752.388841,814.226536,-8580.269578,-518.144159
5752.389166,740.205942,-8427.050478,-740.205942
5752.389490,740.205942,-7814.174080,-296.082377
5752.389814,740.205942,-8656.879127,0.000000
5752.390139,666.185348,-8656.879127,-518.144159
5752.390463,592.164754,-8503.660028,-296.082377
5752.390788,222.061783,-8044.002729,-518.144159
5752.391112,148.041188,-8810.098227,-370.102971
5752.391436,370.102971,-8273.831378,-740.205942
5752.391761,592.164754,-8503.660028,-222.061783
5752.392085,0.000000,-8733.488677,74.020594
5752.392410,370.102971,-8427.050478,0.000000
5752.392734,296.082377,-8350.440928,-148.041188
5752.393058,592.164754,-8656.879127,0.000000
5752.393383,444.123565,-8810.098227,-592.164754
5752.393707,592.164754,-8273.831378,-222.061783
5752.394032,518.144159,-8656.879127,0.000000
5752.394356,0.000000,-9193.145976,-296.082377
5752.394680,444.123565,-8656.879127,-740.205942
5752.395005,370.102971,-8580.269578,-444.123565
5752.395329,370.102971,-8886.707777,-814.226536
5752.395653,296.082377,-8427.050478,-814.226536
5752.395978,444.123565,-8503.660028,-740.205942
5752.396302,592.164754,-8656.879127,-148.041188
5752.396627,740.205942,-8810.098227,-444.123565
5752.396951,370.102971,-8733.488677,-740.205942
5752.397275,666.185348,-8427.050478,-296.082377
5752.397600,370.102971,-8503.660028,-666.185348
5752.397924,518.144159,-8656.879127,-666.185348
5752.398249,592.164754,-8427.050478,-592.164754
5752.398573,592.164754,-8733.488677,-518.144159
5752.398897,148.041188,-8810.098227,-962.267725
5752.399222,444.123565,-8273.831378,-1036.288319
5752.399546,222.061783,-8427.050478,-740.205942
5752.399871,0.000000,-8733.488677,-666.185348
5752.400195,518.144159,-8503.660028,-1184.329507
5752.400519,518.144159,-8886.707777,-814.226536
5752.400844,814.226536,-8580.269578,-518.144159
5752.401168,222.061783,-8427.050478,-888.247130
5752.401492,740.205942,-8733.488677,-740.205942
5752.401817,666.185348,-8503.660028,-888.247130
5752.402141,666.185348,-9269.755526,-1184.329507
5752.402466,740.205942,-8350.440928,-888.247130
5752.402790,740.205942,-8350.440928,-740.205942
5752.403114,444.123565,-8886.707777,-888.247130
5752.403439,814.226536,-9422.974625,-740.205942
5752.403763,740.205942,-8580.269578,-444.123565
5752.404088,518.144159,-8810.098227,-740.205942
5752.404412,222.061783,-8427.050478,-444.123565
5752.404736,370.102971,-8656.879127,-666.185348
5752.405061,296.082377,-8656.879127,-148.041188
5752.405385,444.123565,-8733.488677,-740.205942
5752.405710,592.164754,-8656.879127,-740.205942
5752.406034,296.082377,-8350.440928,-222.061783
5752.406358,222.061783,-9193.145976,-370.102971
5752.406683,444.123565,-8733.488677,-740.205942
5752.407007,518.144159,-8350.440928,-666.185348
5752.407332,666.185348,-8886.707777,-592.164754
5752.407656,370.102971,-8886.707777,-666.185348
5752.407980,296.082377,-8350.440928,-518.144159
5752.408305,148.041188,-8886.707777,-592.164754
5752.408629,74.020594,-8963.317327,-740.205942
5752.408953,444.123565,-8733.488677,-1036.288319
5752.409278,222.061783,-8273.831378,-518.144159
5752.409602,370.102971,-8580.269578,-444.123565
5752.409927,222.061783,-8350.440928,-888.247130
5752.410251,592.164754,-8503.660028,-370.102971
5752.410575,148.041188,-7737.564530,-666.185348
5752.410900,444.123565,-8963.317327,-518.144159
5752.411224,518.144159,-8503.660028,-666.185348
5752.411549,296.082377,-8580.269578,-148.041188
5752.411873,148.041188,-9116.536426,-444.123565
5752.412197,296.082377,-8427.050478,-444.123565
5752.412522,370.102971,-8733.488677,-518.144159
5752.412846,444.123565,-8733.488677,0.000000
5752.413171,148.041188,-8427.050478,0.000000
5752.413495,592.164754,-9039.926876,0.000000
5752.413819,518.144159,-8197.221829,0.000000
5752.414144,444.123565,-8656.879127,0.000000
5752.414468,444.123565,-8427.050478,-296.082377
5752.414793,814.226536,-8427.050478,-296.082377
5752.415117,592.164754,-8656.879127,-296.082377
5752.415441,370.102971,-8656.879127,-222.061783
5752.415766,666.185348,-8810.098227,-296.082377
5752.416090,296.082377,-8580.269578,0.000000
5752.416414,222.061783,-8656.879127,74.020594
5752.416739,74.020594,-8503.660028,0.000000
5752.417063,444.123565,-8427.050478,0.000000
5752.417388,296.082377,-8503.660028,0.000000
5752.417712,518.144159,-8810.098227,-148.041188
5752.418036,592.164754,-8886.707777,0.000000
5752.418361,518.144159,-8656.879127,0.000000
5752.418685,370.102971,-8963.317327,74.020594
5752.419010,0.000000,-8810.098227,222.061783
5752.419334,518.144159,-8350.440928,74.020594
5752.419658,370.102971,-8810.098227,0.000000
5752.419983,518.144159,-8656.879127,74.020594
5752.420307,666.185348,-8656.879127,148.041188
5752.420632,888.247130,-8427.050478,0.000000
5752.420956,592.164754,-8427.050478,-370.102971
5752.421280,444.123565,-8886.707777,-370.102971
5752.421605,148.041188,-8427.050478,0.000000
5752.421929,666.185348,-8886.707777,0.000000
5752.422253,370.102971,-8580.269578,0.000000
5752.422578,666.185348,-8273.831378,0.000000
5752.422902,740.205942,-8656.879127,0.000000
5752.423227,666.185348,-8810.098227,592.164754
5752.423551,222.061783,-8350.440928,0.000000
5752.423875,518.144159,-8427.050478,-148.041188
5752.424200,222.061783,-8273.831378,-148.041188
5752.424524,0.000000,-8503.660028,-444.123565
5752.424849,222.061783,-8580.269578,222.061783
5752.425173,370.102971,-8656.879127,0.000000
5752.425497,370.102971,-9039.926876,0.000000
5752.425822,740.205942,-8580.269578,0.000000
5752.426146,814.226536,-8350.440928,296.082377
5752.426471,592.164754,-8427.050478,-148.041188
5752.426795,518.144159,-8656.879127,0.000000
5752.427119,296.082377,-8580.269578,0.000000
5752.427444,444.123565,-8427.050478,74.020594
5752.427768,0.000000,-8120.612279,-444.123565
5752.428093,222.061783,-8656.879127,-666.185348
5752.428417,74.020594,-8810.098227,74.020594
5752.428741,370.102971,-8733.488677,0.000000
