#time,accel_x,accel_y,accel_z
4487.450898,444.123565,-8656.879127,-518.144159
4487.451223,518.144159,-7890.783629,-222.061783
4487.451547,148.041188,-8580.269578,-296.082377
4487.451871,518.144159,-8427.050478,-296.082377
4487.452196,444.123565,-8656.879127,-148.041188
4487.452520,518.144159,-7967.393179,-518.144159
4487.452845,370.102971,-8656.879127,0.000000
4487.453169,222.061783,-8427.050478,-444.123565
4487.453493,444.123565,-8733.488677,-444.123565
4487.453818,370.102971,-8044.002729,-518.144159
4487.454142,740.205942,-8810.098227,-666.185348
4487.454466,666.185348,-8350.440928,-666.185348
4487.454791,740.205942,-8580.269578,-296.082377
4487.455115,518.144159,-8810.098227,-296.082377
4487.455440,740.205942,-8197.221829,-296.082377
4487.455764,666.185348,-8733.488677,-444.123565
4487.456088,444.123565,-9039.926876,-222.061783
4487.456413,592.164754,-8350.440928,-222.061783
4487.456737,370.102971,-9039.926876,-222.061783
4487.457061,444.123565,-8580.269578,-518.144159
4487.457386,296.082377,-8350.440928,-444.123565
4487.457710,74.020594,-8886.707777,-444.123565
4487.458035,444.123565,-8733.488677,-370.102971
4487.458359,296.082377,-8580.269578,-296.082377
4487.458683,148.041188,-8580.269578,-370.102971
4487.459008,666.185348,-8580.269578,-296.082377
4487.459332,0.000000,-8656.879127,-222.061783
4487.459656,666.185348,-9422.974625,-370.102971
4487.459981,222.061783,-8810.098227,-296.082377
4487.460305,296.082377,-8886.707777,-296.082377
4487.460630,296.082377,-8427.050478,-592.164754
4487.460954,370.102971,-8810.098227,-370.102971
4487.461278,444.123565,-8273.831378,-222.061783
4487.461603,444.123565,-8197.221829,0.000000
4487.461927,444.123565,-8427.050478,-296.082377
4487.462251,444.123565,-8580.269578,-666.185348
4487.462576,444.123565,-8503.660028,-592.164754
4487.462900,444.123565,-8886.707777,-518.144159
4487.463225,444.123565,-8733.488677,-370.102971
4487.463549,222.061783,-8350.440928,-370.102971
4487.463873,444.123565,-9116.536426,-222.061783
4487.464198,444.123565,-8580.269578,-296.082377
4487.464522,518.144159,-8580.269578,-518.144159
4487.464846,666.185348,-8427.050478,-370.102971
4487.465171,518.144159,-8580.269578,0.000000
4487.465495,666.185348,-8580.269578,-444.123565
4487.465820,666.185348,-8656.879127,-296.082377
4487.466144,666.185348,-8580.269578,-444.123565
4487.466468,740.205942,-8810.098227,-592.164754
4487.466793,740.205942,-8733.488677,-518.144159
4487.467117,370.102971,-8733.488677,-148.041188
4487.467441,296.082377,-8350.440928,-296.082377
4487.467766,592.164754,-8580.269578,-370.102971
4487.468090,740.205942,-9039.926876,-222.061783
4487.468415,518.144159,-8503.660028,-444.123565
4487.468739,370.102971,-8580.269578,-222.061783
4487.469063,592.164754,-8580.269578,-370.102971
4487.469388,518.144159,-8580.269578,-518.144159
4487.469712,666.185348,-8503.660028,-370.102971
4487.470036,444.123565,-8810.098227,-222.061783
4487.470361,222.061783,-8656.879127,-222.061783
4487.470685,296.082377,-8733.488677,-296.082377
4487.471010,370.102971,-8886.707777,74.020594
4487.471334,0.000000,-8580.269578,-592.164754
4487.471658,222.061783,-8886.707777,-222.061783
4487.471983,222.061783,-8503.660028,-296.082377
4487.472307,370.102971,-8733.488677,-296.082377
4487.472631,444.123565,-8580.269578,-370.102971
4487.472956,444.123565,-8503.660028,-148.041188
4487.473280,370.102971,-8427.050478,-592.164754
4487.473605,148.041188,-8733.488677,0.000000
4487.473929,0.000000,-8427.050478,-370.102971
4487.474253,296.082377,-8886.707777,-296.082377
4487.474578,74.020594,-8580.269578,-296.082377
4487.474902,222.061783,-8580.269578,-444.123565
4487.475226,592.164754,-8580.269578,-444.123565
4487.475551,444.123565,-8197.221829,-592.164754
4487.475875,370.102971,-8503.660028,0.000000
4487.476200,296.082377,-8580.269578,-296.082377
4487.476524,296.082377,-8656.879127,-370.102971
4487.476848,592.164754,-8427.050478,-518.144159
4487.477173,592.164754,-8733.488677,-518.144159
4487.477497,592.164754,-8273.831378,-370.102971
4487.477821,370.102971,-8656.879127,-296.082377
4487.478146,222.061783,-8503.660028,-592.164754
4487.478470,296.082377,-8886.707777,-518.144159
4487.478794,518.144159,-8503.660028,-296.082377
4487.479119,222.061783,-8503.660028,-296.082377
4487.479443,370.102971,-8273.831378,-518.144159
4487.479767,592.164754,-8350.440928,-222.061783
4487.480092,592.164754,-8656.879127,-370.102971
4487.480416,740.205942,-8656.879127,-296.082377
4487.480740,592.164754,-8886.707777,-74.020594
4487.481065,444.123565,-8656.879127,-444.123565
4487.481389,518.144159,-8580.269578,-222.061783
4487.481713,518.144159,-8733.488677,0.000000
4487.482038,518.144159,-8427.050478,-74.020594
4487.482362,888.247130,-8886.707777,-148.041188
4487.482686,518.144159,-8427.050478,0.000000
4487.483011,148.041188,-8656.879127,-296.082377
4487.483335,666.185348,-8580.269578,-370.102971
4487.483659,518.144159,-9499.584175,-666.185348
4487.483984,444.123565,-8580.269578,0.000000
4487.484308,370.102971,-8810.098227,-148.041188
4487.484632,444.123565,-8733.488677,-296.082377
4487.484957,296.082377,-8427.050478,-222.061783
4487.485281,148.041188,-8350.440928,-518.144159
4487.485605,370.102971,-8733.488677,0.000000
4487.485930,518.144159,-8273.831378,-370.102971
4487.486254,444.123565,-8886.707777,-296.082377
4487.486578,666.185348,-8427.050478,-592.164754
4487.486903,296.082377,-8273.831378,-296.082377
4487.487227,370.102971,-8503.660028,-444.123565
4487.487551,296.082377,-8656.879127,-148.041188
4487.487876,148.041188,-9116.536426,-444.123565
4487.488200,370.102971,-8427.050478,-444.123565
4487.488524,296.082377,-8580.269578,-444.123565
4487.488849,370.102971,-8810.098227,-148.041188
4487.489173,444.123565,-8656.879127,-296.082377
4487.489497,666.185348,-8733.488677,-370.102971
4487.489822,444.123565,-8580.269578,-740.205942
4487.490146,296.082377,-8350.440928,-296.082377
4487.490470,296.082377,-8580.269578,-296.082377
4487.490795,592.164754,-9039.926876,-592.164754
4487.491119,444.123565,-9039.926876,-222.061783
4487.491443,222.061783,-8656.879127,-296.082377
4487.491768,592.164754,-9039.926876,0.000000
4487.492092,444.123565,-8350.440928,-592.164754
4487.492416,666.185348,-9039.926876,-592.164754
4487.492741,370.102971,-8350.440928,-148.041188
4487.493065,444.123565,-8503.660028,0.000000
4487.493389,296.082377,-8733.488677,-444.123565
4487.493714,222.061783,-8733.488677,0.000000
4487.494038,222.061783,-8656.879127,-518.144159
4487.494362,148.041188,-8656.879127,-296.082377
4487.494687,296.082377,-8350.440928,-222.061783
4487.495011,666.185348,-8886.707777,-296.082377
4487.495335,518.144159,-8580.269578,-444.123565
4487.495660,592.164754,-8503.660028,-444.123565
4487.495984,740.205942,-8503.660028,-444.123565
4487.496308,888.247130,-8580.269578,-148.041188
4487.496633,518.144159,-8350.440928,-370.102971
4487.496957,666.185348,-8503.660028,-518.144159
4487.497281,518.144159,-8350.440928,-592.164754
4487.497606,444.123565,-8580.269578,-444.123565
4487.497930,666.185348,-8656.879127,-444.123565
4487.498254,518.144159,-8427.050478,-518.144159
4487.498579,296.082377,-8503.660028,-592.164754
4487.498903,370.102971,-8427.050478,-518.144159
4487.499227,962.267725,-8886.707777,-666.185348
4487.499552,740.205942,-8503.660028,-222.061783
4487.499876,518.144159,-8273.831378,-518.144159
4487.500200,518.144159,-8656.879127,-148.041188
4487.500525,666.185348,-8580.269578,-592.164754
4487.500849,370.102971,-8503.660028,-370.102971
4487.501173,222.061783,-8427.050478,-740.205942
4487.501498,296.082377,-8656.879127,-296.082377
4487.501822,518.144159,-8580.269578,-814.226536
4487.502146,740.205942,-8273.831378,0.000000
4487.502471,518.144159,-8427.050478,-592.164754
4487.502795,592.164754,-8733.488677,-370.102971
4487.503119,814.226536,-8350.440928,-296.082377
4487.503444,444.123565,-8963.317327,0.000000
4487.503768,592.164754,-8580.269578,-814.226536
4487.504092,666.185348,-8656.879127,-592.164754
4487.504417,296.082377,-8886.707777,-814.226536
4487.504741,444.123565,-8656.879127,-518.144159
4487.505065,148.041188,-8733.488677,-222.061783
4487.505390,222.061783,-8733.488677,-518.144159
4487.505714,222.061783,-8810.098227,-444.123565
4487.506038,222.061783,-9116.536426,-148.041188
4487.506363,296.082377,-8503.660028,0.000000
4487.506687,222.061783,-8503.660028,74.020594
4487.507011,0.000000,-8963.317327,-296.082377
4487.507336,296.082377,-8580.269578,-296.082377
4487.507660,444.123565,-8580.269578,-444.123565
4487.507984,370.102971,-9039.926876,0.000000
4487.508309,444.123565,-8733.488677,-370.102971
4487.508633,444.123565,-8656.879127,148.041188
4487.508957,370.102971,-8350.440928,-296.082377
4487.509282,148.041188,-8427.050478,-222.061783
4487.509606,74.020594,-8580.269578,-370.102971
4487.509930,370.102971,-8197.221829,0.000000
4487.510255,592.164754,-8350.440928,-444.123565
4487.510579,222.061783,-8044.002729,-222.061783
4487.510903,444.123565,-8580.269578,-296.082377
4487.511228,740.205942,-8580.269578,-370.102971
4487.511552,444.123565,-8733.488677,0.000000
4487.511876,296.082377,-8350.440928,518.144159
4487.512201,74.020594,-8350.440928,0.000000
4487.512525,444.123565,-8656.879127,0.000000
4487.512849,518.144159,-8580.269578,-370.102971
4487.513174,518.144159,-8580.269578,-222.061783
4487.513498,518.144159,-8503.660028,-296.082377
4487.513822,592.164754,-8580.269578,-296.082377
4487.514147,518.144159,-8427.050478,0.000000
4487.514471,518.144159,-8656.879127,0.000000
4487.514795,666.185348,-8120.612279,74.020594
4487.515120,666.185348,-8656.879127,0.000000
4487.515444,518.144159,-8656.879127,0.000000
4487.515768,592.164754,-8733.488677,0.000000
4487.516093,296.082377,-8350.440928,-370.102971
4487.516417,814.226536,-8427.050478,-444.123565
4487.516741,592.164754,-8810.098227,-518.144159
4487.517066,592.164754,-8503.660028,-444.123565
4487.517390,148.041188,-8503.660028,-296.082377
4487.517714,740.205942,-8886.707777,-296.082377
4487.518039,444.123565,-8733.488677,-370.102971
4487.518363,518.144159,-8580.269578,-444.123565
4487.518687,444.123565,-8810.098227,-370.102971
4487.519012,592.164754,-8503.660028,-296.082377
4487.519336,592.164754,-8810.098227,-592.164754
4487.519660,518.144159,-8273.831378,-592.164754
4487.519985,444.123565,-8733.488677,-666.185348
4487.520309,444.123565,-8733.488677,-444.123565
4487.520633,370.102971,-8656.879127,0.000000
4487.520958,0.000000,-8656.879127,-518.144159
4487.521282,74.020594,-8503.660028,-370.102971
4487.521606,148.041188,-8580.269578,-814.226536
4487.521931,592.164754,-8886.707777,-296.082377
4487.522255,148.041188,-8810.098227,-222.061783
4487.522579,74.020594,-8656.879127,-444.123565
4487.522904,222.061783,-8580.269578,-370.102971
4487.523228,444.123565,-7890.783629,0.000000
4487.523552,0.000000,-8580.269578,-444.123565
4487.523877,444.123565,-8427.050478,-148.041188
4487.524201,444.123565,-8350.440928,-370.102971
4487.524525,148.041188,-9039.926876,-444.123565
4487.524850,592.164754,-8580.269578,-518.144159
4487.525174,296.082377,-8733.488677,-518.144159
4487.525498,444.123565,-8580.269578,-370.102971
4487.525823,296.082377,-8733.488677,-296.082377
4487.526147,740.205942,-8350.440928,222.061783
4487.526471,518.144159,-8273.831378,0.000000
4487.526796,592.164754,-8580.269578,-444.123565
4487.527120,592.164754,-8656.879127,-370.102971
4487.527444,222.061783,-7584.345430,148.041188
4487.527769,222.061783,-8273.831378,-222.061783
4487.528093,370.102971,-8427.050478,-444.123565
4487.528417,370.102971,-8197.221829,-444.123565
4487.528742,444.123565,-8503.660028,-296.082377
4487.529066,592.164754,-8886.707777,-222.061783
4487.529390,370.102971,-8656.879127,-222.061783
4487.529715,444.123565,-8810.098227,0.000000
4487.530039,518.144159,-8273.831378,-148.041188
4487.530363,518.144159,-8427.050478,-296.082377
4487.530688,666.185348,-8810.098227,-444.123565
4487.531012,592.164754,-8350.440928,0.000000
4487.531336,518.144159,-8503.660028,-370.102971
4487.531661,296.082377,-8733.488677,-222.061783
4487.531985,444.123565,-8350.440928,-222.061783
4487.532309,740.205942,-8963.317327,-370.102971
4487.532634,296.082377,-8120.612279,-148.041188
4487.532958,666.185348,-8580.269578,0.000000
4487.533283,666.185348,-8044.002729,-518.144159
4487.533607,518.144159,-8350.440928,-370.102971
4487.533931,518.144159,-8656.879127,-666.185348
4487.534256,666.185348,-8503.660028,-444.123565
4487.534580,592.164754,-8044.002729,0.000000
4487.534904,444.123565,-8810.098227,-296.082377
4487.535229,222.061783,-8733.488677,-444.123565
4487.535553,444.123565,-8886.707777,-296.082377
4487.535877,518.144159,-8656.879127,-444.123565
4487.536202,444.123565,-8810.098227,-222.061783
4487.536526,518.144159,-8656.879127,-444.123565
4487.536850,518.144159,-8733.488677,-518.144159
4487.537175,518.144159,-8733.488677,-740.205942
4487.537499,666.185348,-9193.145976,-962.267725
4487.537823,666.185348,-8350.440928,-518.144159
4487.538148,296.082377,-8963.317327,-74.020594
4487.538472,370.102971,-8963.317327,-444.123565
4487.538796,888.247130,-9116.536426,-592.164754
4487.539121,74.020594,-9193.145976,-370.102971
4487.539445,444.123565,-9116.536426,-370.102971
4487.539769,222.061783,-8656.879127,-518.144159
4487.540094,74.020594,-8886.707777,-444.123565
4487.540418,74.020594,-8503.660028,-740.205942
4487.540742,222.061783,-9039.926876,-592.164754
4487.541067,222.061783,-8656.879127,-666.185348
4487.541391,74.020594,-8427.050478,-296.082377
4487.541715,518.144159,-8580.269578,-518.144159
4487.542040,296.082377,-8886.707777,-296.082377
4487.542364,370.102971,-8886.707777,-666.185348
4487.542688,370.102971,-8503.660028,-444.123565
4487.543013,518.144159,-8273.831378,-370.102971
4487.543337,296.082377,-8427.050478,-444.123565
4487.543661,518.144159,-8580.269578,-296.082377
4487.543986,148.041188,-8427.050478,-444.123565
4487.544310,370.102971,-8656.879127,-592.164754
4487.544634,444.123565,-8350.440928,-518.144159
4487.544959,444.123565,-8197.221829,-370.102971
4487.545283,444.123565,-8427.050478,-296.082377
4487.545607,370.102971,-8350.440928,-222.061783
4487.545932,666.185348,-8044.002729,-592.164754
4487.546256,592.164754,-8656.879127,-296.082377
4487.546580,370.102971,-8350.440928,0.000000
4487.546905,296.082377,-8580.269578,0.000000
4487.547229,296.082377,-8350.440928,74.020594
4487.547553,518.144159,-8580.269578,-148.041188
4487.547878,592.164754,-8427.050478,-222.061783
4487.548202,814.226536,-8197.221829,-148.041188
4487.548526,518.144159,-8350.440928,-148.041188
4487.548851,444.123565,-8656.879127,0.000000
4487.549175,592.164754,-8197.221829,-296.082377
4487.549499,518.144159,-8886.707777,-148.041188
4487.549824,518.144159,-8273.831378,-296.082377
4487.550148,666.185348,-9346.365076,74.020594
4487.550472,518.144159,-8503.660028,-222.061783
4487.550797,518.144159,-8503.660028,-222.061783
4487.551121,444.123565,-8350.440928,-444.123565
4487.551445,814.226536,-8810.098227,-148.041188
4487.551770,888.247130,-8350.440928,-444.123565
4487.552094,592.164754,-8580.269578,-296.082377
4487.552418,296.082377,-8503.660028,-592.164754
4487.552743,370.102971,-8733.488677,-222.061783
4487.553067,296.082377,-8197.221829,-370.102971
4487.553391,296.082377,-8886.707777,-148.041188
4487.553716,74.020594,-8350.440928,-370.102971
4487.554040,148.041188,-8886.707777,-222.061783
4487.554364,370.102971,-8350.440928,-518.144159
4487.554689,296.082377,-8963.317327,-444.123565
4487.555013,370.102971,-8656.879127,-148.041188
4487.555337,444.123565,-8580.269578,0.000000
4487.555662,296.082377,-8733.488677,-296.082377
4487.555986,222.061783,-8503.660028,-592.164754
4487.556310,370.102971,-8886.707777,-666.185348
4487.556635,148.041188,-8810.098227,-74.020594
4487.556959,74.020594,-8580.269578,-370.102971
4487.557283,0.000000,-8120.612279,-444.123565
4487.557608,148.041188,-8350.440928,-592.164754
4487.557932,74.020594,-8733.488677,-518.144159
4487.558256,370.102971,-8810.098227,-518.144159
4487.558581,666.185348,-8580.269578,-888.247130
4487.558905,592.164754,-8810.098227,-370.102971
4487.559229,296.082377,-8656.879127,-518.144159
4487.559554,370.102971,-8733.488677,-444.123565
4487.559878,370.102971,-8963.317327,-444.123565
4487.560202,518.144159,-8886.707777,-518.144159
4487.560527,444.123565,-8733.488677,-296.082377
4487.560851,296.082377,-8810.098227,-296.082377
4487.561175,148.041188,-8580.269578,-148.041188
4487.561500,370.102971,-9039.926876,-370.102971
4487.561824,666.185348,-9039.926876,-370.102971
4487.562148,370.102971,-8503.660028,0.000000
4487.562473,370.102971,-8580.269578,0.000000
4487.562797,592.164754,-8503.660028,-148.041188
4487.563121,814.226536,-8427.050478,-296.082377
4487.563446,814.226536,-8886.707777,-222.061783
4487.563770,518.144159,-8503.660028,-222.061783
4487.564094,222.061783,-8503.660028,-148.041188
4487.564419,296.082377,-8580.269578,0.000000
4487.564743,148.041188,-8350.440928,-222.061783
4487.565067,592.164754,-8656.879127,-296.082377
4487.565392,518.144159,-8580.269578,0.000000
4487.565716,296.082377,-8350.440928,148.041188
4487.566040,740.205942,-8886.707777,-222.061783
4487.566365,740.205942,-8273.831378,-296.082377
4487.566689,962.267725,-8580.269578,-296.082377
4487.567013,444.123565,-8350.440928,-148.041188
4487.567338,444.123565,-8580.269578,-148.041188
4487.567662,370.102971,-8503.660028,-74.020594
4487.567986,296.082377,-8503.660028,-444.123565
