#time,accel_x,accel_y,accel_z
4469.166520,0.000000,-8350.440928,-444.123565
4469.166844,222.061783,-8733.488677,-444.123565
4469.167168,370.102971,-9116.536426,-444.123565
4469.167493,592.164754,-8427.050478,-444.123565
4469.167817,444.123565,-8733.488677,-296.082377
4469.168141,444.123565,-8503.660028,-444.123565
4469.168466,444.123565,-8427.050478,-370.102971
4469.168790,666.185348,-8350.440928,-444.123565
4469.169115,444.123565,-8733.488677,-148.041188
4469.169439,296.082377,-8273.831378,0.000000
4469.169763,148.041188,-8503.660028,-518.144159
4469.170088,222.061783,-9193.145976,-444.123565
4469.170412,222.061783,-8580.269578,-370.102971
4469.170737,296.082377,-8656.879127,0.000000
4469.171061,222.061783,-8733.488677,0.000000
4469.171385,370.102971,-8963.317327,-370.102971
4469.171710,296.082377,-8503.660028,0.000000
4469.172034,296.082377,-8733.488677,-296.082377
4469.172358,370.102971,-8656.879127,-148.041188
4469.172683,518.144159,-8580.269578,-222.061783
4469.173007,222.061783,-8580.269578,-148.041188
4469.173332,222.061783,-8810.098227,0.000000
4469.173656,444.123565,-8503.660028,-296.082377
4469.173980,444.123565,-8886.707777,0.000000
4469.174305,296.082377,-8197.221829,-518.144159
4469.174629,592.164754,-8656.879127,-296.082377
4469.174953,740.205942,-8580.269578,-296.082377
4469.175278,222.061783,-8350.440928,-296.082377
4469.175602,518.144159,-8733.488677,-592.164754
4469.175927,666.185348,-8810.098227,-444.123565
4469.176251,518.144159,-8350.440928,-370.102971
4469.176575,444.123565,-8503.660028,-518.144159
4469.176900,296.082377,-8580.269578,-444.123565
4469.177224,148.041188,-8580.269578,-370.102971
4469.177549,370.102971,-8886.707777,-666.185348
4469.177873,370.102971,-8886.707777,-296.082377
4469.178197,370.102971,-8656.879127,-222.061783
4469.178522,518.144159,-9422.974625,0.000000
4469.178846,296.082377,-8580.269578,-370.102971
4469.179170,444.123565,-8963.317327,-666.185348
4469.179495,592.164754,-8733.488677,-592.164754
4469.179819,740.205942,-8273.831378,-444.123565
4469.180144,444.123565,-8273.831378,-666.185348
4469.180468,518.144159,-8503.660028,-444.123565
4469.180792,518.144159,-8733.488677,-370.102971
4469.181117,444.123565,-8580.269578,-370.102971
4469.181441,666.185348,-8273.831378,-296.082377
4469.181765,518.144159,-8427.050478,-222.061783
4469.182090,592.164754,-8580.269578,-444.123565
4469.182414,296.082377,-8656.879127,-296.082377
4469.182739,296.082377,-8810.098227,-222.061783
4469.183063,518.144159,-8273.831378,-370.102971
4469.183387,370.102971,-8810.098227,-296.082377
4469.183712,370.102971,-8580.269578,-370.102971
4469.184036,518.144159,-8580.269578,-592.164754
4469.184361,666.185348,-8656.879127,-296.082377
4469.184685,444.123565,-8656.879127,-444.123565
4469.185009,222.061783,-8886.707777,0.000000
4469.185334,370.102971,-8656.879127,-370.102971
4469.185658,1036.288319,-8656.879127,-296.082377
4469.185982,518.144159,-8503.660028,-444.123565
4469.186307,444.123565,-8580.269578,-444.123565
4469.186631,592.164754,-8350.440928,-370.102971
4469.186956,444.123565,-9039.926876,0.000000
4469.187280,370.102971,-8733.488677,-518.144159
4469.187604,296.082377,-8503.660028,-370.102971
4469.187929,296.082377,-8656.879127,-222.061783
4469.188253,296.082377,-8733.488677,0.000000
4469.188577,370.102971,-8580.269578,-592.164754
4469.188902,444.123565,-8656.879127,-74.020594
4469.189226,444.123565,-8503.660028,-222.061783
4469.189551,518.144159,-8580.269578,0.000000
4469.189875,1036.288319,-8810.098227,-370.102971
4469.190199,370.102971,-8427.050478,74.020594
4469.190524,222.061783,-8810.098227,-148.041188
4469.190848,222.061783,-8350.440928,-148.041188
4469.191173,222.061783,-8656.879127,148.041188
4469.191497,370.102971,-8733.488677,-296.082377
4469.191821,370.102971,-8580.269578,0.000000
4469.192146,222.061783,-8580.269578,0.000000
4469.192470,518.144159,-8350.440928,-222.061783
4469.192794,666.185348,-8503.660028,-296.082377
4469.193119,444.123565,-8503.660028,-518.144159
4469.193443,740.205942,-8503.660028,-296.082377
4469.193768,296.082377,-8503.660028,-296.082377
4469.194092,0.000000,-8350.440928,0.000000
4469.194416,518.144159,-8580.269578,-518.144159
4469.194741,592.164754,-8503.660028,-740.205942
4469.195065,370.102971,-8810.098227,-444.123565
4469.195389,296.082377,-8427.050478,-592.164754
4469.195714,222.061783,-8810.098227,-296.082377
4469.196038,518.144159,-8427.050478,-444.123565
4469.196363,370.102971,-8656.879127,-370.102971
4469.196687,444.123565,-8886.707777,-740.205942
4469.197011,592.164754,-8580.269578,-296.082377
4469.197336,74.020594,-8503.660028,-296.082377
4469.197660,592.164754,-9039.926876,-666.185348
4469.197984,74.020594,-8503.660028,-518.144159
4469.198309,518.144159,-9422.974625,-296.082377
4469.198633,296.082377,-8656.879127,-370.102971
4469.198958,296.082377,-8963.317327,0.000000
4469.199282,370.102971,-8503.660028,-444.123565
4469.199606,592.164754,-8580.269578,-370.102971
4469.199931,444.123565,-8427.050478,-518.144159
4469.200255,814.226536,-8810.098227,-370.102971
4469.200580,814.226536,-8044.002729,-370.102971
4469.200904,592.164754,-8733.488677,-296.082377
4469.201228,518.144159,-8580.269578,-592.164754
4469.201553,296.082377,-8427.050478,-370.102971
4469.201877,444.123565,-8503.660028,-740.205942
4469.202201,444.123565,-8273.831378,-518.144159
4469.202526,296.082377,-8044.002729,-296.082377
4469.202850,518.144159,-8350.440928,-222.061783
4469.203175,444.123565,-8427.050478,-444.123565
4469.203499,518.144159,-8810.098227,-666.185348
4469.203823,814.226536,-8427.050478,-370.102971
4469.204148,518.144159,-8350.440928,-296.082377
4469.204472,222.061783,-8656.879127,-370.102971
4469.204796,370.102971,-8810.098227,-222.061783
4469.205121,444.123565,-8580.269578,-296.082377
4469.205445,222.061783,-9039.926876,-370.102971
4469.205770,74.020594,-8886.707777,-222.061783
4469.206094,0.000000,-8656.879127,-148.041188
4469.206418,518.144159,-8503.660028,-296.082377
4469.206743,370.102971,-9116.536426,-148.041188
4469.207067,370.102971,-8810.098227,-370.102971
4469.207392,814.226536,-8580.269578,-222.061783
4469.207716,444.123565,-8350.440928,0.000000
4469.208040,518.144159,-8963.317327,0.000000
4469.208365,148.041188,-8503.660028,-296.082377
4469.208689,296.082377,-8886.707777,-148.041188
4469.209013,74.020594,-8580.269578,-296.082377
4469.209338,74.020594,-8656.879127,-148.041188
4469.209662,0.000000,-8197.221829,-222.061783
4469.209987,296.082377,-8503.660028,0.000000
4469.210311,518.144159,-8656.879127,-518.144159
4469.210635,592.164754,-8656.879127,-222.061783
4469.210960,518.144159,-8044.002729,-222.061783
4469.211284,222.061783,-8427.050478,-444.123565
4469.211608,296.082377,-8656.879127,-296.082377
4469.211933,444.123565,-8350.440928,-370.102971
4469.212257,370.102971,-8810.098227,-370.102971
4469.212582,370.102971,-8503.660028,-444.123565
4469.212906,370.102971,-8656.879127,-296.082377
4469.213230,148.041188,-8656.879127,-222.061783
4469.213555,444.123565,-8503.660028,-296.082377
4469.213879,444.123565,-8733.488677,-740.205942
4469.214204,666.185348,-8580.269578,-296.082377
4469.214528,814.226536,-8350.440928,-222.061783
4469.214852,814.226536,-8580.269578,-666.185348
4469.215177,592.164754,-8503.660028,-592.164754
4469.215501,592.164754,-8427.050478,-518.144159
4469.215825,370.102971,-8963.317327,-296.082377
4469.216150,296.082377,-8503.660028,-222.061783
4469.216474,370.102971,-8656.879127,-222.061783
4469.216799,444.123565,-8503.660028,0.000000
4469.217123,518.144159,-8273.831378,-518.144159
4469.217447,592.164754,-8733.488677,-592.164754
4469.217772,814.226536,-8503.660028,0.000000
4469.218096,74.020594,-8810.098227,74.020594
4469.218420,592.164754,-8503.660028,-518.144159
4469.218745,370.102971,-8350.440928,-444.123565
4469.219069,444.123565,-8733.488677,-592.164754
4469.219394,296.082377,-8656.879127,-148.041188
4469.219718,222.061783,-8656.879127,0.000000
4469.220042,592.164754,-8886.707777,-592.164754
4469.220367,444.123565,-8197.221829,-370.102971
4469.220691,296.082377,-8656.879127,-296.082377
4469.221016,1036.288319,-8810.098227,-592.164754
4469.221340,814.226536,-8350.440928,-222.061783
4469.221664,666.185348,-8350.440928,-518.144159
4469.221989,296.082377,-8503.660028,-370.102971
4469.222313,592.164754,-8733.488677,74.020594
4469.222637,74.020594,-8886.707777,-296.082377
4469.222962,222.061783,-8886.707777,-222.061783
4469.223286,296.082377,-8886.707777,-148.041188
4469.223611,222.061783,-8733.488677,0.000000
4469.223935,148.041188,-8503.660028,0.000000
4469.224259,592.164754,-8810.098227,-370.102971
4469.224584,666.185348,-8503.660028,0.000000
4469.224908,666.185348,-8503.660028,-74.020594
4469.225232,518.144159,-8350.440928,0.000000
4469.225557,444.123565,-8503.660028,-370.102971
4469.225881,518.144159,-8427.050478,-444.123565
4469.226206,444.123565,-8503.660028,-296.082377
4469.226530,0.000000,-8503.660028,74.020594
4469.226854,444.123565,-8810.098227,-296.082377
4469.227179,222.061783,-8580.269578,-370.102971
4469.227503,370.102971,-8656.879127,-370.102971
4469.227827,666.185348,-8656.879127,-370.102971
4469.228152,518.144159,-8350.440928,-370.102971
4469.228476,740.205942,-8273.831378,-370.102971
4469.228801,666.185348,-8733.488677,-518.144159
4469.229125,592.164754,-8810.098227,-592.164754
4469.229449,1036.288319,-8656.879127,-296.082377
4469.229774,370.102971,-9039.926876,-592.164754
4469.230098,296.082377,-8580.269578,-222.061783
4469.230423,222.061783,-8810.098227,-296.082377
4469.230747,296.082377,-8810.098227,-296.082377
4469.231071,518.144159,-8503.660028,-370.102971
4469.231396,666.185348,-8733.488677,-592.164754
4469.231720,592.164754,-8350.440928,0.000000
4469.232044,592.164754,-8656.879127,-370.102971
4469.232369,592.164754,-8580.269578,-370.102971
4469.232693,370.102971,-8656.879127,-296.082377
4469.233018,444.123565,-8580.269578,-296.082377
4469.233342,296.082377,-8733.488677,0.000000
4469.233666,444.123565,-8120.612279,-518.144159
4469.233991,296.082377,-8963.317327,0.000000
4469.234315,222.061783,-8427.050478,-518.144159
4469.234639,444.123565,-8886.707777,-296.082377
4469.234964,666.185348,-8427.050478,-518.144159
4469.235288,814.226536,-8580.269578,-370.102971
4469.235613,296.082377,-8886.707777,-444.123565
4469.235937,296.082377,-8503.660028,-518.144159
4469.236261,444.123565,-8733.488677,-370.102971
4469.236586,592.164754,-9116.536426,-740.205942
4469.236910,370.102971,-8886.707777,-370.102971
4469.237235,444.123565,-8733.488677,-518.144159
4469.237559,370.102971,-8733.488677,-370.102971
4469.237883,666.185348,-8810.098227,-370.102971
4469.238208,666.185348,-8733.488677,-222.061783
4469.238532,592.164754,-8350.440928,-518.144159
4469.238856,444.123565,-8503.660028,-370.102971
4469.239181,148.041188,-8810.098227,-444.123565
4469.239505,0.000000,-8656.879127,-296.082377
4469.239830,222.061783,-8656.879127,-444.123565
4469.240154,222.061783,-8427.050478,-296.082377
4469.240478,444.123565,-8656.879127,-222.061783
4469.240803,444.123565,-8427.050478,0.000000
4469.241127,444.123565,-8810.098227,-296.082377
4469.241451,444.123565,-8580.269578,-296.082377
4469.241776,666.185348,-8733.488677,-296.082377
4469.242100,148.041188,-7584.345430,0.000000
4469.242425,296.082377,-8656.879127,-518.144159
4469.242749,222.061783,-8503.660028,-518.144159
4469.243073,444.123565,-8580.269578,-370.102971
4469.243398,444.123565,-8656.879127,-444.123565
4469.243722,296.082377,-8733.488677,-296.082377
4469.244047,444.123565,-8810.098227,-370.102971
4469.244371,370.102971,-8810.098227,-222.061783
4469.244695,444.123565,-8503.660028,-148.041188
4469.245020,888.247130,-8044.002729,-370.102971
4469.245344,740.205942,-8350.440928,-296.082377
4469.245669,814.226536,-8197.221829,-444.123565
4469.245993,370.102971,-8503.660028,-296.082377
4469.246317,518.144159,-8503.660028,-370.102971
4469.246642,296.082377,-8197.221829,-296.082377
4469.246966,148.041188,-8427.050478,-222.061783
4469.247291,444.123565,-8886.707777,-370.102971
4469.247615,370.102971,-8886.707777,-148.041188
4469.247939,666.185348,-8427.050478,-296.082377
4469.248264,740.205942,-8503.660028,-74.020594
4469.248588,814.226536,-8810.098227,-370.102971
4469.248913,740.205942,-8427.050478,-148.041188
4469.249237,518.144159,-8580.269578,-592.164754
4469.249561,370.102971,-8733.488677,-370.102971
4469.249886,222.061783,-8580.269578,-370.102971
4469.250210,370.102971,-8733.488677,-222.061783
4469.250535,296.082377,-8656.879127,-222.061783
4469.250859,370.102971,-8810.098227,-296.082377
4469.251183,518.144159,-8886.707777,0.000000
4469.251508,444.123565,-8350.440928,-148.041188
4469.251832,296.082377,-8350.440928,-296.082377
4469.252157,222.061783,-8886.707777,0.000000
4469.252481,222.061783,-8427.050478,-222.061783
4469.252805,296.082377,-8656.879127,-296.082377
4469.253130,148.041188,-8733.488677,-370.102971
4469.253454,0.000000,-8810.098227,0.000000
4469.253779,148.041188,-8733.488677,-518.144159
4469.254103,74.020594,-8656.879127,-222.061783
4469.254427,296.082377,-8656.879127,-370.102971
4469.254752,296.082377,-8810.098227,-592.164754
4469.255076,814.226536,-8886.707777,-444.123565
4469.255401,444.123565,-8580.269578,-740.205942
4469.255725,740.205942,-8810.098227,-444.123565
4469.256049,740.205942,-8197.221829,-518.144159
4469.256374,962.267725,-8810.098227,-518.144159
4469.256698,296.082377,-8886.707777,-518.144159
4469.257023,592.164754,-8503.660028,-370.102971
4469.257347,666.185348,-8580.269578,-370.102971
4469.257672,296.082377,-8963.317327,-370.102971
4469.257996,444.123565,-8810.098227,-296.082377
4469.258320,370.102971,-8656.879127,-222.061783
4469.258645,370.102971,-8810.098227,-296.082377
4469.258969,592.164754,-8656.879127,-518.144159
4469.259294,888.247130,-8350.440928,0.000000
4469.259618,740.205942,-8580.269578,-370.102971
4469.259942,222.061783,-9039.926876,0.000000
4469.260267,296.082377,-8810.098227,-370.102971
4469.260591,296.082377,-8120.612279,444.123565
4469.260916,222.061783,-8503.660028,-296.082377
4469.261240,296.082377,-8580.269578,0.000000
4469.261564,296.082377,-8580.269578,0.000000
4469.261889,444.123565,-9039.926876,-370.102971
4469.262213,444.123565,-8503.660028,-444.123565
4469.262538,222.061783,-8733.488677,-444.123565
4469.262862,740.205942,-8656.879127,-518.144159
4469.263186,370.102971,-8427.050478,-592.164754
4469.263511,444.123565,-8656.879127,-370.102971
4469.263835,222.061783,-8273.831378,-444.123565
4469.264160,518.144159,-8427.050478,-592.164754
4469.264484,370.102971,-8503.660028,-592.164754
4469.264808,1036.288319,-8580.269578,-222.061783
4469.265133,370.102971,-8656.879127,-518.144159
4469.265457,296.082377,-8427.050478,-518.144159
4469.265782,296.082377,-8810.098227,-518.144159
4469.266106,666.185348,-8427.050478,-444.123565
4469.266430,518.144159,-8273.831378,-370.102971
4469.266755,74.020594,-8810.098227,-370.102971
4469.267079,518.144159,-8733.488677,-444.123565
4469.267404,518.144159,-8350.440928,-444.123565
4469.267728,888.247130,-8810.098227,-444.123565
4469.268052,296.082377,-8503.660028,-296.082377
4469.268377,222.061783,-8963.317327,0.000000
4469.268701,296.082377,-8503.660028,-222.061783
4469.269026,444.123565,-8733.488677,74.020594
4469.269350,592.164754,-8503.660028,-444.123565
4469.269674,518.144159,-8580.269578,-148.041188
4469.269999,592.164754,-8273.831378,-444.123565
4469.270323,370.102971,-8810.098227,-592.164754
4469.270648,370.102971,-8350.440928,-592.164754
4469.270972,592.164754,-8656.879127,-296.082377
4469.271296,518.144159,-8503.660028,-444.123565
4469.271621,296.082377,-8656.879127,-148.041188
4469.271945,74.020594,-8503.660028,-222.061783
4469.272270,222.061783,-8656.879127,-370.102971
4469.272594,370.102971,-8273.831378,-740.205942
4469.272918,444.123565,-8503.660028,-296.082377
4469.273243,666.185348,-7431.126331,74.020594
4469.273567,444.123565,-8350.440928,-296.082377
4469.273892,370.102971,-8656.879127,-518.144159
4469.274216,518.144159,-8733.488677,-592.164754
4469.274540,370.102971,-8580.269578,-666.185348
4469.274865,592.164754,-8810.098227,0.000000
4469.275189,222.061783,-8503.660028,-296.082377
4469.275514,444.123565,-8963.317327,0.000000
4469.275838,444.123565,-8273.831378,-444.123565
4469.276162,518.144159,-8350.440928,0.000000
4469.276487,444.123565,-8580.269578,-222.061783
4469.276811,296.082377,-8350.440928,0.000000
4469.277136,518.144159,-8273.831378,-222.061783
4469.277460,296.082377,-8197.221829,0.000000
4469.277784,962.267725,-8427.050478,-296.082377
4469.278109,222.061783,-8427.050478,-148.041188
4469.278433,740.205942,-8580.269578,-222.061783
4469.278758,74.020594,-8656.879127,0.000000
4469.279082,370.102971,-8810.098227,-296.082377
4469.279406,370.102971,-8350.440928,-222.061783
4469.279731,370.102971,-8656.879127,-148.041188
4469.280055,370.102971,-8580.269578,-296.082377
4469.280380,518.144159,-8810.098227,0.000000
4469.280704,370.102971,-8503.660028,-444.123565
4469.281028,444.123565,-8273.831378,-370.102971
4469.281353,444.123565,-8656.879127,-518.144159
4469.281677,370.102971,-8810.098227,-296.082377
4469.282002,518.144159,-8733.488677,-444.123565
4469.282326,296.082377,-8580.269578,-592.164754
4469.282650,148.041188,-8350.440928,-370.102971
4469.282975,222.061783,-8273.831378,-592.164754
4469.283299,222.061783,-8886.707777,-222.061783
4469.283624,222.061783,-8427.050478,-444.123565
