#time,accel_x,accel_y,accel_z
5647.317737,518.144159,-8350.440928,0.000000
5647.318062,296.082377,-8350.440928,-518.144159
5647.318386,444.123565,-8503.660028,-370.102971
5647.318710,148.041188,-8656.879127,-370.102971
5647.319035,370.102971,-8810.098227,0.000000
5647.319359,296.082377,-8273.831378,0.000000
5647.319684,444.123565,-8656.879127,-148.041188
5647.320008,296.082377,-8656.879127,-444.123565
5647.320332,444.123565,-8503.660028,0.000000
5647.320657,888.247130,-8810.098227,-296.082377
5647.320981,444.123565,-8427.050478,-592.164754
5647.321306,518.144159,-8580.269578,-222.061783
5647.321630,296.082377,-8350.440928,-296.082377
5647.321954,592.164754,-8580.269578,-444.123565
5647.322279,296.082377,-8733.488677,0.000000
5647.322603,518.144159,-8580.269578,-222.061783
5647.322928,518.144159,-8656.879127,-444.123565
5647.323252,444.123565,-8733.488677,-444.123565
5647.323576,666.185348,-9116.536426,-296.082377
5647.323901,592.164754,-8120.612279,0.000000
5647.324225,592.164754,-8427.050478,-592.164754
5647.324549,444.123565,-8886.707777,-444.123565
5647.324874,222.061783,-8120.612279,-148.041188
5647.325198,592.164754,-8580.269578,-444.123565
5647.325523,296.082377,-8733.488677,-518.144159
5647.325847,148.041188,-8350.440928,-296.082377
5647.326171,518.144159,-9039.926876,-296.082377
5647.326496,666.185348,-8580.269578,-592.164754
5647.326820,740.205942,-8810.098227,-518.144159
5647.327145,592.164754,-8503.660028,-444.123565
5647.327469,592.164754,-8580.269578,-370.102971
5647.327793,222.061783,-8733.488677,-814.226536
5647.328118,518.144159,-8580.269578,-518.144159
5647.328442,296.082377,-8810.098227,-518.144159
5647.328767,444.123565,-8580.269578,-666.185348
5647.329091,222.061783,-8580.269578,-444.123565
5647.329415,370.102971,-8886.707777,0.000000
5647.329740,296.082377,-8733.488677,-296.082377
5647.330064,444.123565,-8427.050478,-518.144159
5647.330389,444.123565,-8810.098227,-666.185348
5647.330713,666.185348,-8810.098227,-740.205942
5647.331037,296.082377,-8580.269578,-296.082377
5647.331362,148.041188,-8580.269578,-518.144159
5647.331686,222.061783,-8580.269578,-518.144159
5647.332011,518.144159,-9116.536426,-296.082377
5647.332335,296.082377,-8656.879127,-444.123565
5647.332659,296.082377,-8350.440928,-370.102971
5647.332984,518.144159,-8580.269578,-74.020594
5647.333308,444.123565,-8656.879127,-370.102971
5647.333632,518.144159,-9116.536426,-370.102971
5647.333957,370.102971,-8810.098227,-666.185348
5647.334281,518.144159,-8273.831378,-296.082377
5647.334606,0.000000,-8350.440928,-444.123565
5647.334930,148.041188,-8580.269578,-296.082377
5647.335254,518.144159,-8503.660028,-296.082377
5647.335579,296.082377,-8580.269578,-666.185348
5647.335903,518.144159,-8350.440928,-296.082377
5647.336228,296.082377,-8273.831378,-296.082377
5647.336552,592.164754,-8273.831378,-444.123565
5647.336876,518.144159,-8273.831378,-222.061783
5647.337201,518.144159,-8656.879127,-296.082377
5647.337525,370.102971,-8580.269578,-296.082377
5647.337850,444.123565,-8120.612279,-370.102971
5647.338174,444.123565,-8503.660028,-444.123565
5647.338498,444.123565,-8427.050478,-370.102971
5647.338823,370.102971,-8427.050478,-370.102971
5647.339147,814.226536,-8427.050478,-370.102971
5647.339472,518.144159,-8810.098227,-148.041188
5647.339796,296.082377,-8273.831378,-222.061783
5647.340120,518.144159,-8503.660028,-148.041188
5647.340445,592.164754,-8273.831378,-666.185348
5647.340769,444.123565,-8963.317327,-444.123565
5647.341093,518.144159,-8427.050478,-148.041188
5647.341418,370.102971,-8656.879127,-222.061783
5647.341742,370.102971,-8886.707777,-518.144159
5647.342067,814.226536,-8503.660028,-518.144159
5647.342391,370.102971,-8427.050478,-370.102971
5647.342715,370.102971,-9039.926876,-222.061783
5647.343040,370.102971,-8580.269578,-370.102971
5647.343364,444.123565,-8733.488677,-148.041188
5647.343689,444.123565,-8580.269578,-444.123565
5647.344013,444.123565,-8733.488677,-296.082377
5647.344337,444.123565,-8810.098227,-518.144159
5647.344662,592.164754,-9116.536426,-666.185348
5647.344986,222.061783,-8656.879127,-370.102971
5647.345311,0.000000,-8733.488677,-370.102971
5647.345635,444.123565,-8886.707777,-296.082377
5647.345959,222.061783,-8886.707777,-518.144159
5647.346284,370.102971,-8580.269578,-296.082377
5647.346608,296.082377,-8427.050478,-370.102971
5647.346933,444.123565,-8733.488677,0.000000
5647.347257,74.020594,-8810.098227,-296.082377
5647.347581,296.082377,-8963.317327,-666.185348
5647.347906,296.082377,-8656.879127,-518.144159
5647.348230,370.102971,-8656.879127,-370.102971
5647.348555,222.061783,-8733.488677,-296.082377
5647.348879,666.185348,-8733.488677,-148.041188
5647.349203,518.144159,-8656.879127,-148.041188
5647.349528,518.144159,-8427.050478,-296.082377
5647.349852,592.164754,-8886.707777,-296.082377
5647.350176,370.102971,-8503.660028,-518.144159
5647.350501,888.247130,-8810.098227,-370.102971
5647.350825,518.144159,-8733.488677,-370.102971
5647.351150,296.082377,-8733.488677,-370.102971
5647.351474,518.144159,-8503.660028,-370.102971
5647.351798,962.267725,-8963.317327,-444.123565
5647.352123,296.082377,-8580.269578,-518.144159
5647.352447,518.144159,-8580.269578,-370.102971
5647.352772,518.144159,-8427.050478,-592.164754
5647.353096,518.144159,-8886.707777,-370.102971
5647.353420,592.164754,-8656.879127,-296.082377
5647.353745,592.164754,-8580.269578,-444.123565
5647.354069,444.123565,-8580.269578,0.000000
5647.354394,370.102971,-8580.269578,-592.164754
5647.354718,222.061783,-9116.536426,0.000000
5647.355042,666.185348,-8120.612279,-222.061783
5647.355367,370.102971,-8656.879127,-518.144159
5647.355691,444.123565,-8733.488677,-296.082377
5647.356016,296.082377,-8733.488677,296.082377
5647.356340,222.061783,-8427.050478,-296.082377
5647.356664,444.123565,-8503.660028,-296.082377
5647.356989,444.123565,-8580.269578,-518.144159
5647.357313,370.102971,-8656.879127,-444.123565
5647.357638,296.082377,-8350.440928,0.000000
5647.357962,444.123565,-8580.269578,-222.061783
5647.358286,74.020594,-8273.831378,-370.102971
5647.358611,370.102971,-8503.660028,0.000000
5647.358935,148.041188,-8197.221829,0.000000
5647.359259,296.082377,-8580.269578,-296.082377
5647.359584,518.144159,-8503.660028,-296.082377
5647.359908,296.082377,-8810.098227,-370.102971
5647.360233,0.000000,-8810.098227,74.020594
5647.360557,0.000000,-8656.879127,0.000000
5647.360881,444.123565,-8580.269578,0.000000
5647.361206,296.082377,-8580.269578,-296.082377
5647.361530,296.082377,-8810.098227,-296.082377
5647.361855,148.041188,-8503.660028,-148.041188
5647.362179,444.123565,-8350.440928,-296.082377
5647.362503,370.102971,-8963.317327,-370.102971
5647.362828,518.144159,-8503.660028,-222.061783
5647.363152,814.226536,-7814.174080,0.000000
5647.363477,296.082377,-8656.879127,-74.020594
5647.363801,370.102971,-8580.269578,0.000000
5647.364125,370.102971,-8733.488677,-296.082377
5647.364450,296.082377,-8427.050478,-370.102971
5647.364774,370.102971,-8120.612279,-296.082377
5647.365099,592.164754,-8963.317327,-222.061783
5647.365423,370.102971,-8350.440928,-222.061783
5647.365747,222.061783,-8503.660028,-370.102971
5647.366072,592.164754,-8963.317327,-370.102971
5647.366396,296.082377,-8810.098227,-296.082377
5647.366720,444.123565,-8886.707777,-518.144159
5647.367045,740.205942,-8580.269578,-296.082377
5647.367369,1406.391290,-8350.440928,-148.041188
5647.367694,296.082377,-8427.050478,-370.102971
5647.368018,296.082377,-8656.879127,-222.061783
5647.368342,444.123565,-8810.098227,-444.123565
5647.368667,592.164754,-8810.098227,-740.205942
5647.368991,296.082377,-8580.269578,-296.082377
5647.369316,444.123565,-8656.879127,-444.123565
5647.369640,518.144159,-8810.098227,-370.102971
5647.369965,592.164754,-8580.269578,-592.164754
5647.370289,592.164754,-8273.831378,-370.102971
5647.370613,666.185348,-8580.269578,-592.164754
5647.370938,518.144159,-8580.269578,-444.123565
5647.371262,518.144159,-8427.050478,-518.144159
5647.371587,666.185348,-7814.174080,-222.061783
5647.371911,296.082377,-8733.488677,-444.123565
5647.372235,518.144159,-8427.050478,-222.061783
5647.372560,296.082377,-8503.660028,-518.144159
5647.372884,444.123565,-8580.269578,-666.185348
5647.373209,666.185348,-8503.660028,-518.144159
5647.373533,370.102971,-8427.050478,-666.185348
5647.373858,444.123565,-8733.488677,-518.144159
5647.374182,296.082377,-8427.050478,-370.102971
5647.374506,962.267725,-8886.707777,-592.164754
5647.374831,444.123565,-8656.879127,-592.164754
5647.375155,592.164754,-8580.269578,-666.185348
5647.375480,296.082377,-8733.488677,-740.205942
5647.375804,888.247130,-8503.660028,-222.061783
5647.376128,0.000000,-8427.050478,-222.061783
5647.376453,296.082377,-8580.269578,-444.123565
5647.376777,222.061783,-8503.660028,-592.164754
5647.377102,370.102971,-8503.660028,-370.102971
5647.377426,518.144159,-8427.050478,-444.123565
5647.377750,444.123565,-8503.660028,-296.082377
5647.378075,444.123565,-8810.098227,-370.102971
5647.378399,518.144159,-8427.050478,-518.144159
5647.378724,888.247130,-8427.050478,0.000000
5647.379048,148.041188,-8350.440928,-518.144159
5647.379373,666.185348,-8350.440928,-444.123565
5647.379697,0.000000,-8503.660028,-444.123565
5647.380021,74.020594,-8197.221829,74.020594
5647.380346,444.123565,-8427.050478,-444.123565
5647.380670,592.164754,-8886.707777,-370.102971
5647.380995,444.123565,-8273.831378,-370.102971
5647.381319,518.144159,-8580.269578,-296.082377
5647.381643,592.164754,-8503.660028,-296.082377
5647.381968,666.185348,-8273.831378,-148.041188
5647.382292,222.061783,-8810.098227,-592.164754
5647.382617,444.123565,-8427.050478,0.000000
5647.382941,222.061783,-8197.221829,-666.185348
5647.383266,222.061783,-8733.488677,-296.082377
5647.383590,444.123565,-8580.269578,-370.102971
5647.383914,444.123565,-8580.269578,0.000000
5647.384239,518.144159,-8120.612279,-222.061783
5647.384563,518.144159,-8963.317327,-444.123565
5647.384888,592.164754,-8733.488677,-296.082377
5647.385212,592.164754,-8503.660028,-296.082377
5647.385536,518.144159,-8810.098227,-222.061783
5647.385861,518.144159,-9039.926876,-518.144159
5647.386185,666.185348,-8427.050478,-296.082377
5647.386510,296.082377,-8580.269578,-296.082377
5647.386834,222.061783,-8733.488677,-444.123565
5647.387158,814.226536,-9499.584175,-518.144159
5647.387483,740.205942,-8656.879127,-370.102971
5647.387807,592.164754,-8503.660028,-148.041188
5647.388132,222.061783,-8656.879127,-370.102971
5647.388456,370.102971,-8810.098227,-74.020594
5647.388781,296.082377,-8427.050478,-148.041188
5647.389105,592.164754,-8503.660028,-444.123565
5647.389429,444.123565,-8350.440928,-296.082377
5647.389754,592.164754,-8580.269578,0.000000
5647.390078,0.000000,-8350.440928,0.000000
5647.390403,296.082377,-8733.488677,-296.082377
5647.390727,444.123565,-8273.831378,-444.123565
5647.391051,296.082377,-8656.879127,-296.082377
5647.391376,0.000000,-8427.050478,-666.185348
5647.391700,296.082377,-8580.269578,-296.082377
5647.392025,444.123565,-8580.269578,-148.041188
5647.392349,518.144159,-8810.098227,-296.082377
5647.392674,740.205942,-8963.317327,-296.082377
5647.392998,222.061783,-8810.098227,0.000000
5647.393322,444.123565,-8656.879127,0.000000
5647.393647,148.041188,-8350.440928,-370.102971
5647.393971,222.061783,-8810.098227,-296.082377
5647.394296,74.020594,-8963.317327,-148.041188
5647.394620,592.164754,-8963.317327,-222.061783
5647.394944,296.082377,-8580.269578,-518.144159
5647.395269,518.144159,-8810.098227,0.000000
5647.395593,444.123565,-8580.269578,-444.123565
5647.395918,444.123565,-8580.269578,-222.061783
5647.396242,666.185348,-8427.050478,-444.123565
5647.396566,518.144159,-8427.050478,0.000000
5647.396891,444.123565,-8427.050478,-444.123565
5647.397215,0.000000,-8656.879127,-296.082377
5647.397540,444.123565,-8427.050478,-444.123565
5647.397864,296.082377,-8886.707777,-296.082377
5647.398189,444.123565,-8656.879127,-592.164754
5647.398513,518.144159,-8503.660028,0.000000
5647.398837,370.102971,-8580.269578,-444.123565
5647.399162,666.185348,-8503.660028,-222.061783
5647.399486,444.123565,-8427.050478,-444.123565
5647.399811,740.205942,-8656.879127,-222.061783
5647.400135,148.041188,-8350.440928,-370.102971
5647.400459,148.041188,-8580.269578,-296.082377
5647.400784,148.041188,-8503.660028,-370.102971
5647.401108,370.102971,-8810.098227,-148.041188
5647.401433,592.164754,-9039.926876,-666.185348
5647.401757,296.082377,-8810.098227,-296.082377
5647.402082,518.144159,-8503.660028,-296.082377
5647.402406,444.123565,-8656.879127,-296.082377
5647.402730,370.102971,-8656.879127,148.041188
5647.403055,518.144159,-8656.879127,-444.123565
5647.403379,592.164754,-8427.050478,-444.123565
5647.403704,518.144159,-8273.831378,-296.082377
5647.404028,148.041188,-8810.098227,-222.061783
5647.404352,518.144159,-8656.879127,-296.082377
5647.404677,370.102971,-8503.660028,-518.144159
5647.405001,148.041188,-8810.098227,-296.082377
5647.405326,296.082377,-8580.269578,-222.061783
5647.405650,592.164754,-8733.488677,-370.102971
5647.405974,444.123565,-8197.221829,-370.102971
5647.406299,444.123565,-8503.660028,-370.102971
5647.406623,370.102971,-8810.098227,-592.164754
5647.406948,444.123565,-8273.831378,0.000000
5647.407272,518.144159,-8656.879127,-518.144159
5647.407597,222.061783,-8427.050478,-370.102971
5647.407921,296.082377,-8733.488677,-296.082377
5647.408245,148.041188,-8503.660028,-592.164754
5647.408570,888.247130,-8503.660028,-444.123565
5647.408894,222.061783,-8427.050478,-518.144159
5647.409219,666.185348,-8580.269578,-148.041188
5647.409543,444.123565,-8733.488677,-370.102971
5647.409867,1480.411884,-8810.098227,-592.164754
5647.410192,296.082377,-8733.488677,-444.123565
5647.410516,592.164754,-8580.269578,-370.102971
5647.410841,444.123565,-8427.050478,-444.123565
5647.411165,518.144159,-9193.145976,-148.041188
5647.411490,370.102971,-8580.269578,-518.144159
5647.411814,296.082377,-8810.098227,-370.102971
5647.412138,666.185348,-8656.879127,0.000000
5647.412463,370.102971,-8656.879127,-296.082377
5647.412787,518.144159,-9193.145976,0.000000
5647.413112,370.102971,-8427.050478,-370.102971
5647.413436,518.144159,-8886.707777,-222.061783
5647.413760,444.123565,-8580.269578,-296.082377
5647.414085,222.061783,-8044.002729,74.020594
5647.414409,74.020594,-8350.440928,0.000000
5647.414734,148.041188,-8427.050478,0.000000
5647.415058,222.061783,-8580.269578,-296.082377
5647.415382,740.205942,-9116.536426,0.000000
5647.415707,222.061783,-8810.098227,-148.041188
5647.416031,370.102971,-8656.879127,-222.061783
5647.416356,518.144159,-8350.440928,-222.061783
5647.416680,148.041188,-8580.269578,0.000000
5647.417005,444.123565,-8656.879127,-370.102971
5647.417329,518.144159,-8350.440928,0.000000
5647.417653,444.123565,-8427.050478,-296.082377
5647.417978,148.041188,-8580.269578,-222.061783
5647.418302,370.102971,-7967.393179,-222.061783
5647.418627,296.082377,-8350.440928,-222.061783
5647.418951,222.061783,-8580.269578,-296.082377
5647.419275,444.123565,-8427.050478,-370.102971
5647.419600,296.082377,-8810.098227,74.020594
5647.419924,444.123565,-8580.269578,-296.082377
5647.420249,370.102971,-8427.050478,-296.082377
5647.420573,592.164754,-8503.660028,-296.082377
5647.420898,592.164754,-8273.831378,0.000000
5647.421222,518.144159,-8350.440928,-592.164754
5647.421546,444.123565,-8580.269578,-444.123565
5647.421871,592.164754,-8580.269578,-222.061783
5647.422195,592.164754,-8580.269578,-296.082377
5647.422520,888.247130,-8810.098227,-370.102971
5647.422844,222.061783,-8580.269578,-444.123565
5647.423168,592.164754,-8580.269578,-222.061783
5647.423493,592.164754,-8580.269578,-518.144159
5647.423817,444.123565,-8963.317327,-666.185348
5647.424142,592.164754,-8733.488677,-518.144159
5647.424466,444.123565,-8503.660028,-296.082377
5647.424790,296.082377,-8656.879127,-444.123565
5647.425115,148.041188,-8503.660028,-518.144159
5647.425439,592.164754,-8273.831378,-740.205942
5647.425764,444.123565,-8580.269578,-740.205942
5647.426088,444.123565,-8656.879127,-370.102971
5647.426413,370.102971,-8656.879127,-592.164754
5647.426737,666.185348,-9116.536426,-370.102971
5647.427061,518.144159,-8733.488677,-592.164754
5647.427386,518.144159,-8963.317327,-592.164754
5647.427710,518.144159,-8733.488677,-518.144159
5647.428035,222.061783,-8350.440928,-592.164754
5647.428359,222.061783,-8886.707777,-592.164754
5647.428683,370.102971,-8503.660028,-296.082377
5647.429008,444.123565,-8580.269578,-518.144159
5647.429332,444.123565,-8580.269578,-592.164754
5647.429657,888.247130,-8886.707777,0.000000
5647.429981,444.123565,-8656.879127,-370.102971
5647.430306,370.102971,-8656.879127,-222.061783
5647.430630,444.123565,-8580.269578,-666.185348
5647.430954,1110.308913,-9039.926876,0.000000
5647.431279,370.102971,-8273.831378,-370.102971
5647.431603,148.041188,-8656.879127,-296.082377
5647.431928,370.102971,-8733.488677,-444.123565
5647.432252,370.102971,-8273.831378,0.000000
5647.432576,666.185348,-8656.879127,-370.102971
5647.432901,444.123565,-8427.050478,-222.061783
5647.433225,370.102971,-8656.879127,-444.123565
5647.433550,592.164754,-8350.440928,-444.123565
5647.433874,222.061783,-8427.050478,-518.144159
5647.434198,444.123565,-8503.660028,-148.041188
5647.434523,222.061783,-8427.050478,148.041188
