#time,accel_x,accel_y,accel_z
4027.843694,-518.144159,-8580.269578,-666.185348
4027.844018,-444.123565,-8427.050478,-370.102971
4027.844343,74.020594,-8503.660028,-814.226536
4027.844667,518.144159,-7967.393179,-222.061783
4027.844992,518.144159,-8197.221829,-444.123565
4027.845316,962.267725,-8427.050478,-592.164754
4027.845640,1110.308913,-8350.440928,-148.041188
4027.845965,1480.411884,-8120.612279,-518.144159
4027.846289,1554.432478,-9039.926876,0.000000
4027.846613,666.185348,-8503.660028,-296.082377
4027.846938,962.267725,-9039.926876,0.000000
4027.847262,444.123565,-8273.831378,-666.185348
4027.847587,0.000000,-9193.145976,-370.102971
4027.847911,0.000000,-8733.488677,-592.164754
4027.848235,148.041188,-8963.317327,-222.061783
4027.848560,0.000000,-8656.879127,-518.144159
4027.848884,74.020594,-8733.488677,-296.082377
4027.849208,518.144159,-8810.098227,-518.144159
4027.849533,444.123565,-8810.098227,-370.102971
4027.849857,592.164754,-8810.098227,0.000000
4027.850181,0.000000,-8656.879127,-370.102971
4027.850506,222.061783,-8810.098227,0.000000
4027.850830,-444.123565,-8656.879127,-370.102971
4027.851155,0.000000,-9269.755526,0.000000
4027.851479,0.000000,-8350.440928,0.000000
4027.851803,-222.061783,-8810.098227,0.000000
4027.852128,148.041188,-8656.879127,0.000000
4027.852452,444.123565,-8427.050478,-296.082377
4027.852776,1036.288319,-8503.660028,-444.123565
4027.853101,1258.350101,-8273.831378,-370.102971
4027.853425,1184.329507,-8503.660028,-296.082377
4027.853749,1184.329507,-8580.269578,-370.102971
4027.854074,666.185348,-8427.050478,-814.226536
4027.854398,740.205942,-9193.145976,-740.205942
4027.854723,-222.061783,-8427.050478,-814.226536
4027.855047,0.000000,-8580.269578,-222.061783
4027.855371,-296.082377,-8197.221829,-666.185348
4027.855696,-148.041188,-9499.584175,-592.164754
4027.856020,370.102971,-8120.612279,-740.205942
4027.856344,814.226536,-8427.050478,-740.205942
4027.856669,962.267725,-8427.050478,-962.267725
4027.856993,1406.391290,-8503.660028,-370.102971
4027.857318,1480.411884,-8273.831378,0.000000
4027.857642,1184.329507,-8733.488677,-444.123565
4027.857966,962.267725,-8656.879127,-666.185348
4027.858291,1110.308913,-8810.098227,-370.102971
4027.858615,814.226536,-8580.269578,-740.205942
4027.858939,740.205942,-8886.707777,-296.082377
4027.859264,888.247130,-8656.879127,0.000000
4027.859588,962.267725,-8656.879127,-370.102971
4027.859913,1184.329507,-8810.098227,-592.164754
4027.860237,962.267725,-8503.660028,-222.061783
4027.860561,1110.308913,-8810.098227,-518.144159
4027.860886,666.185348,-9039.926876,-518.144159
4027.861210,444.123565,-8580.269578,0.000000
4027.861535,814.226536,-8963.317327,-370.102971
4027.861859,0.000000,-8733.488677,0.000000
4027.862184,0.000000,-8810.098227,74.020594
4027.862508,-148.041188,-8580.269578,0.000000
4027.862832,0.000000,-8810.098227,0.000000
4027.863157,74.020594,-8656.879127,74.020594
4027.863481,518.144159,-8350.440928,148.041188
4027.863806,370.102971,-8197.221829,0.000000
4027.864130,1036.288319,-8427.050478,0.000000
4027.864454,1184.329507,-8580.269578,0.000000
4027.864779,1184.329507,-8197.221829,-222.061783
4027.865103,888.247130,-8656.879127,-370.102971
4027.865428,740.205942,-8656.879127,-370.102971
4027.865752,518.144159,-7967.393179,-296.082377
4027.866076,-296.082377,-8810.098227,-962.267725
4027.866401,-518.144159,-8656.879127,-518.144159
4027.866725,-666.185348,-8427.050478,-888.247130
4027.867050,-148.041188,-8580.269578,-370.102971
4027.867374,-296.082377,-8427.050478,-740.205942
4027.867698,296.082377,-8580.269578,-592.164754
4027.868023,666.185348,-8197.221829,-592.164754
4027.868347,1036.288319,-8503.660028,-370.102971
4027.868672,1554.432478,-8733.488677,-888.247130
4027.868996,1332.370696,-8733.488677,-370.102971
4027.869320,296.082377,-8963.317327,-370.102971
4027.869645,444.123565,-9039.926876,-518.144159
4027.869969,296.082377,-8580.269578,-592.164754
4027.870294,0.000000,-9039.926876,-370.102971
4027.870618,-222.061783,-8656.879127,-666.185348
4027.870943,-518.144159,-9039.926876,0.000000
4027.871267,0.000000,-8580.269578,-148.041188
4027.871591,0.000000,-8656.879127,-222.061783
4027.871916,518.144159,-8733.488677,-518.144159
4027.872240,592.164754,-8886.707777,-370.102971
4027.872565,740.205942,-8656.879127,0.000000
4027.872889,518.144159,-8656.879127,-222.061783
4027.873213,444.123565,-8963.317327,-370.102971
4027.873538,0.000000,-8886.707777,0.000000
4027.873862,-296.082377,-8963.317327,0.000000
4027.874187,0.000000,-9193.145976,-148.041188
4027.874511,-444.123565,-8580.269578,222.061783
4027.874835,0.000000,-8886.707777,296.082377
4027.875160,148.041188,-8120.612279,0.000000
4027.875484,592.164754,-8580.269578,-518.144159
4027.875809,1480.411884,-8273.831378,0.000000
4027.876133,1258.350101,-8044.002729,-444.123565
4027.876457,1258.350101,-8580.269578,-370.102971
4027.876782,814.226536,-8197.221829,-444.123565
4027.877106,962.267725,-9116.536426,-444.123565
4027.877431,148.041188,-8656.879127,-1110.308913
4027.877755,-222.061783,-8733.488677,-592.164754
4027.878079,-444.123565,-8503.660028,-592.164754
4027.878404,-148.041188,-8044.002729,-296.082377
4027.878728,74.020594,-8197.221829,-888.247130
4027.879053,296.082377,-8273.831378,-444.123565
4027.879377,962.267725,-7967.393179,-518.144159
4027.879702,1480.411884,-8044.002729,-666.185348
4027.880026,1850.514855,-8273.831378,-740.205942
4027.880350,1702.473667,-8350.440928,-592.164754
4027.880675,1480.411884,-8886.707777,-592.164754
4027.880999,1332.370696,-8656.879127,-444.123565
4027.881324,1184.329507,-9039.926876,0.000000
4027.881648,666.185348,-8733.488677,-592.164754
4027.881972,296.082377,-9039.926876,-148.041188
4027.882297,370.102971,-8810.098227,0.000000
4027.882621,1406.391290,-9039.926876,-296.082377
4027.882946,1776.494261,-8886.707777,-296.082377
4027.883270,1480.411884,-8810.098227,-148.041188
4027.883594,1406.391290,-8656.879127,-444.123565
4027.883919,1332.370696,-8963.317327,-444.123565
4027.884243,740.205942,-8963.317327,0.000000
4027.884568,74.020594,-8733.488677,-296.082377
4027.884892,-296.082377,-9116.536426,222.061783
4027.885216,-888.247130,-8733.488677,0.000000
4027.885541,-740.205942,-9346.365076,74.020594
4027.885865,-222.061783,-8503.660028,0.000000
4027.886190,0.000000,-8810.098227,370.102971
4027.886514,296.082377,-8273.831378,0.000000
4027.886838,592.164754,-8427.050478,0.000000
4027.887163,1480.411884,-8503.660028,0.000000
4027.887487,1332.370696,-8197.221829,-666.185348
4027.887812,1332.370696,-8503.660028,-370.102971
4027.888136,740.205942,-8580.269578,-666.185348
4027.888460,222.061783,-8580.269578,-592.164754
4027.888785,-666.185348,-8656.879127,-814.226536
4027.889109,-888.247130,-8580.269578,-518.144159
4027.889434,-666.185348,-8733.488677,-814.226536
4027.889758,-592.164754,-9039.926876,-740.205942
4027.890083,-370.102971,-8656.879127,-740.205942
4027.890407,0.000000,-8503.660028,-592.164754
4027.890731,592.164754,-8350.440928,-666.185348
4027.891056,888.247130,-8427.050478,-592.164754
4027.891380,1258.350101,-8503.660028,-222.061783
4027.891705,1036.288319,-8427.050478,-518.144159
4027.892029,1036.288319,-9039.926876,0.000000
4027.892353,370.102971,-8886.707777,-592.164754
4027.892678,444.123565,-9806.022374,-370.102971
4027.893002,-222.061783,-8733.488677,-592.164754
4027.893327,-444.123565,-9193.145976,148.041188
4027.893651,-444.123565,-8503.660028,-370.102971
4027.893975,-222.061783,-9729.412825,-370.102971
4027.894300,0.000000,-7814.174080,-444.123565
4027.894624,148.041188,-8427.050478,-148.041188
4027.894949,518.144159,-8427.050478,0.000000
4027.895273,592.164754,-8886.707777,296.082377
4027.895597,962.267725,-8656.879127,-370.102971
4027.895922,74.020594,-8656.879127,-222.061783
4027.896246,-148.041188,-8886.707777,0.000000
4027.896571,-296.082377,-8886.707777,-148.041188
4027.896895,-370.102971,-9269.755526,444.123565
4027.897219,-592.164754,-8580.269578,74.020594
4027.897544,-814.226536,-8580.269578,370.102971
4027.897868,74.020594,-8120.612279,0.000000
4027.898193,740.205942,-8963.317327,222.061783
4027.898517,1110.308913,-8197.221829,0.000000
4027.898842,1406.391290,-8350.440928,0.000000
4027.899166,1406.391290,-8273.831378,-222.061783
4027.899490,1036.288319,-8350.440928,-222.061783
4027.899815,740.205942,-8503.660028,-370.102971
4027.900139,518.144159,-8656.879127,-518.144159
4027.900464,-148.041188,-8427.050478,-370.102971
4027.900788,-148.041188,-8810.098227,-740.205942
4027.901112,-370.102971,-8044.002729,-666.185348
4027.901437,0.000000,-8963.317327,-592.164754
4027.901761,74.020594,-8120.612279,-444.123565
4027.902086,592.164754,-8503.660028,-370.102971
4027.902410,814.226536,-8886.707777,-1480.411884
4027.902734,1554.432478,-8503.660028,-370.102971
4027.903059,1406.391290,-7890.783629,-666.185348
4027.903383,1554.432478,-8810.098227,-444.123565
4027.903708,1332.370696,-8273.831378,-444.123565
4027.904032,592.164754,-8810.098227,-444.123565
4027.904356,666.185348,-8503.660028,-888.247130
4027.904681,814.226536,-9116.536426,-296.082377
4027.905005,814.226536,-8733.488677,-444.123565
4027.905330,814.226536,-9116.536426,-518.144159
4027.905654,814.226536,-8810.098227,-592.164754
4027.905978,1258.350101,-8656.879127,-444.123565
4027.906303,1258.350101,-8580.269578,-444.123565
4027.906627,1184.329507,-8886.707777,-888.247130
4027.906952,888.247130,-8427.050478,-296.082377
4027.907276,814.226536,-8656.879127,74.020594
4027.907601,148.041188,-9039.926876,0.000000
4027.907925,148.041188,-9039.926876,-296.082377
4027.908249,-592.164754,-8503.660028,-148.041188
4027.908574,-444.123565,-8886.707777,0.000000
4027.908898,-444.123565,-9039.926876,0.000000
4027.909223,0.000000,-8503.660028,0.000000
4027.909547,370.102971,-8350.440928,-296.082377
4027.909871,666.185348,-8810.098227,-296.082377
4027.910196,1036.288319,-8197.221829,-444.123565
4027.910520,1554.432478,-8427.050478,-296.082377
4027.910845,1036.288319,-8273.831378,-518.144159
4027.911169,592.164754,-8656.879127,-518.144159
4027.911493,74.020594,-8580.269578,-962.267725
4027.911818,-370.102971,-8810.098227,-888.247130
4027.912142,-592.164754,-8733.488677,-518.144159
4027.912467,-1036.288319,-8656.879127,-222.061783
4027.912791,-666.185348,-8733.488677,-444.123565
4027.913115,-296.082377,-8044.002729,-518.144159
4027.913440,222.061783,-8197.221829,-444.123565
4027.913764,148.041188,-8273.831378,-444.123565
4027.914089,1480.411884,-8273.831378,-444.123565
4027.914413,1110.308913,-8273.831378,-666.185348
4027.914737,1110.308913,-8963.317327,-370.102971
4027.915062,518.144159,-8503.660028,-148.041188
4027.915386,444.123565,-9116.536426,-296.082377
4027.915711,0.000000,-8580.269578,-296.082377
4027.916035,-296.082377,-9116.536426,0.000000
4027.916360,-296.082377,-8963.317327,-296.082377
4027.916684,-74.020594,-8733.488677,-592.164754
4027.917008,-222.061783,-8580.269578,-370.102971
4027.917333,296.082377,-8503.660028,74.020594
4027.917657,740.205942,-8427.050478,-296.082377
4027.917982,592.164754,-8656.879127,-74.020594
4027.918306,814.226536,-8350.440928,0.000000
4027.918630,296.082377,-8656.879127,0.000000
4027.918955,222.061783,-8886.707777,0.000000
4027.919279,0.000000,-8733.488677,74.020594
4027.919604,-518.144159,-8733.488677,222.061783
4027.919928,-296.082377,-8886.707777,74.020594
4027.920252,-518.144159,-8350.440928,222.061783
4027.920577,370.102971,-8656.879127,74.020594
4027.920901,888.247130,-8427.050478,-444.123565
4027.921226,1258.350101,-8197.221829,-296.082377
4027.921550,1480.411884,-8427.050478,0.000000
4027.921874,1406.391290,-8580.269578,-222.061783
4027.922199,1332.370696,-8350.440928,0.000000
4027.922523,888.247130,-8427.050478,-296.082377
4027.922848,444.123565,-8503.660028,-370.102971
4027.923172,-444.123565,-8273.831378,-1036.288319
4027.923496,-592.164754,-8656.879127,-666.185348
4027.923821,-592.164754,-8503.660028,-296.082377
4027.924145,-370.102971,-8197.221829,-1110.308913
4027.924470,592.164754,-8350.440928,-666.185348
4027.924794,814.226536,-8350.440928,-222.061783
4027.925119,444.123565,-7354.516781,-370.102971
4027.925443,1332.370696,-8350.440928,-518.144159
4027.925767,1554.432478,-8273.831378,-814.226536
4027.926092,1480.411884,-8503.660028,-296.082377
4027.926416,1036.288319,-8963.317327,-518.144159
4027.926741,666.185348,-8733.488677,-666.185348
4027.927065,1110.308913,-8810.098227,-518.144159
4027.927389,666.185348,-8580.269578,-962.267725
4027.927714,1036.288319,-9039.926876,-444.123565
4027.928038,1110.308913,-8197.221829,0.000000
4027.928363,962.267725,-8810.098227,-592.164754
4027.928687,1258.350101,-8733.488677,-592.164754
4027.929011,1628.453072,-8733.488677,-296.082377
4027.929336,1036.288319,-8733.488677,-222.061783
4027.929660,1184.329507,-8963.317327,-296.082377
4027.929985,740.205942,-8886.707777,-296.082377
4027.930309,296.082377,-8886.707777,-444.123565
4027.930633,-296.082377,-8656.879127,-518.144159
4027.930958,-518.144159,-9039.926876,-296.082377
4027.931282,-444.123565,-8656.879127,0.000000
4027.931607,-592.164754,-8427.050478,0.000000
4027.931931,-296.082377,-8733.488677,0.000000
4027.932255,814.226536,-8580.269578,0.000000
4027.932580,592.164754,-8197.221829,-370.102971
4027.932904,1184.329507,-8656.879127,-296.082377
4027.933229,888.247130,-8273.831378,-296.082377
4027.933553,814.226536,-8580.269578,-148.041188
4027.933878,666.185348,-8120.612279,-592.164754
4027.934202,148.041188,-8810.098227,-444.123565
4027.934526,-518.144159,-8427.050478,-888.247130
4027.934851,-518.144159,-8580.269578,-592.164754
4027.935175,-888.247130,-8273.831378,-518.144159
4027.935500,-518.144159,-8427.050478,-518.144159
4027.935824,0.000000,-7967.393179,-666.185348
4027.936148,222.061783,-8503.660028,-444.123565
4027.936473,666.185348,-8427.050478,-518.144159
4027.936797,518.144159,-8427.050478,-296.082377
4027.937122,888.247130,-8656.879127,-518.144159
4027.937446,962.267725,-8503.660028,-296.082377
4027.937770,1628.453072,-8810.098227,0.000000
4027.938095,888.247130,-8886.707777,-296.082377
4027.938419,592.164754,-9116.536426,0.000000
4027.938744,0.000000,-8427.050478,-518.144159
4027.939068,-222.061783,-9346.365076,148.041188
4027.939392,-444.123565,-8427.050478,-370.102971
4027.939717,0.000000,-8963.317327,-370.102971
4027.940041,148.041188,-8580.269578,-296.082377
4027.940366,74.020594,-8963.317327,0.000000
4027.940690,666.185348,-8886.707777,0.000000
4027.941014,222.061783,-8656.879127,296.082377
4027.941339,74.020594,-8733.488677,-370.102971
4027.941663,148.041188,-9116.536426,0.000000
4027.941988,-370.102971,-8427.050478,148.041188
4027.942312,-666.185348,-8733.488677,296.082377
4027.942637,-296.082377,-8656.879127,0.000000
4027.942961,0.000000,-8580.269578,0.000000
4027.943285,0.000000,-8197.221829,148.041188
4027.943610,222.061783,-8273.831378,222.061783
4027.943934,888.247130,-8503.660028,-370.102971
4027.944259,1998.556043,-8427.050478,74.020594
4027.944583,1924.535449,-8044.002729,-296.082377
4027.944907,1554.432478,-9499.584175,-888.247130
4027.945232,1628.453072,-8427.050478,-296.082377
4027.945556,666.185348,-8580.269578,-370.102971
4027.945881,222.061783,-9346.365076,-740.205942
4027.946205,222.061783,-8197.221829,-814.226536
4027.946529,-370.102971,-8810.098227,-592.164754
4027.946854,0.000000,-8350.440928,-1036.288319
4027.947178,0.000000,-8810.098227,-592.164754
4027.947503,444.123565,-8197.221829,-666.185348
4027.947827,592.164754,-8503.660028,-296.082377
4027.948151,814.226536,-8273.831378,-1036.288319
4027.948476,1850.514855,-8733.488677,-666.185348
4027.948800,1184.329507,-8044.002729,-518.144159
4027.949125,1110.308913,-9729.412825,-666.185348
4027.949449,1036.288319,-8503.660028,-740.205942
4027.949773,1184.329507,-9039.926876,-518.144159
4027.950098,1258.350101,-8886.707777,-888.247130
4027.950422,814.226536,-8656.879127,-666.185348
4027.950747,444.123565,-8886.707777,0.000000
4027.951071,666.185348,-8503.660028,-666.185348
4027.951396,962.267725,-8427.050478,-888.247130
4027.951720,1036.288319,-8580.269578,-370.102971
4027.952044,1332.370696,-8733.488677,-222.061783
4027.952369,1924.535449,-8580.269578,-518.144159
4027.952693,148.041188,-8503.660028,0.000000
4027.953018,148.041188,-9116.536426,-592.164754
4027.953342,-296.082377,-9039.926876,-814.226536
4027.953666,148.041188,-8963.317327,0.000000
4027.953991,-666.185348,-8810.098227,222.061783
4027.954315,-518.144159,-8886.707777,0.000000
4027.954640,-592.164754,-8580.269578,0.000000
4027.954964,296.082377,-8580.269578,0.000000
4027.955288,222.061783,-8427.050478,-148.041188
4027.955613,1110.308913,-8350.440928,148.041188
4027.955937,1110.308913,-8120.612279,-222.061783
4027.956262,814.226536,-9193.145976,-222.061783
4027.956586,814.226536,-8580.269578,-592.164754
4027.956910,518.144159,-8503.660028,-222.061783
4027.957235,-296.082377,-8580.269578,-518.144159
4027.957559,-518.144159,-8733.488677,-370.102971
4027.957884,-888.247130,-8656.879127,-666.185348
4027.958208,-888.247130,-8503.660028,-370.102971
4027.958532,-592.164754,-8273.831378,-518.144159
4027.958857,-444.123565,-8273.831378,-296.082377
4027.959181,370.102971,-8733.488677,0.000000
4027.959506,962.267725,-8197.221829,-222.061783
4027.959830,1110.308913,-8580.269578,-518.144159
4027.960155,1184.329507,-8044.002729,-370.102971
4027.960479,740.205942,-9269.755526,444.123565
4027.960803,518.144159,-8273.831378,-370.102971
4027.961128,666.185348,-8963.317327,-222.061783
4027.961452,-148.041188,-8503.660028,-444.123565
4027.961777,-296.082377,-9422.974625,0.000000
4027.962101,-666.185348,-7737.564530,-370.102971
4027.962426,-148.041188,-9193.145976,222.061783
4027.962750,0.000000,-8044.002729,-296.082377
4027.963074,370.102971,-8886.707777,0.000000
4027.963399,666.185348,-8273.831378,0.000000
