#time,accel_x,accel_y,accel_z
4105.333806,-370.102971,-8350.440928,-666.185348
4105.334130,-740.205942,-10189.070123,-518.144159
4105.334455,-1332.370696,-8350.440928,-666.185348
4105.334779,-1702.473667,-8963.317327,-74.020594
4105.335103,-1554.432478,-8810.098227,-148.041188
4105.335428,-1332.370696,-8503.660028,-444.123565
4105.335752,-296.082377,-8810.098227,0.000000
4105.336076,1036.288319,-8273.831378,-444.123565
4105.336401,1998.556043,-8427.050478,-148.041188
4105.336725,3330.926739,-8273.831378,-222.061783
4105.337050,3330.926739,-8503.660028,0.000000
4105.337374,2812.782580,-8273.831378,-518.144159
4105.337698,2072.576638,-8810.098227,74.020594
4105.338023,1332.370696,-8273.831378,148.041188
4105.338347,296.082377,-9806.022374,-148.041188
4105.338671,-1332.370696,-8963.317327,74.020594
4105.338996,-962.267725,-8963.317327,0.000000
4105.339320,-814.226536,-8273.831378,-592.164754
4105.339644,-1110.308913,-8733.488677,-666.185348
4105.339969,-1184.329507,-8810.098227,-666.185348
4105.340293,-666.185348,-8810.098227,-1184.329507
4105.340617,-740.205942,-8580.269578,-1110.308913
4105.340942,370.102971,-8810.098227,-444.123565
4105.341266,518.144159,-8810.098227,0.000000
4105.341590,888.247130,-8733.488677,-444.123565
4105.341915,888.247130,-8810.098227,0.000000
4105.342239,1776.494261,-8656.879127,-296.082377
4105.342563,2368.659014,-8656.879127,-296.082377
4105.342888,1850.514855,-8580.269578,148.041188
4105.343212,1924.535449,-8273.831378,-444.123565
4105.343537,1924.535449,-8350.440928,-222.061783
4105.343861,1776.494261,-8503.660028,-666.185348
4105.344185,740.205942,-8427.050478,-666.185348
4105.344510,0.000000,-8580.269578,-888.247130
4105.344834,-962.267725,-8886.707777,-814.226536
4105.345158,-1776.494261,-8963.317327,-592.164754
4105.345483,-2368.659014,-9193.145976,-888.247130
4105.345807,-1702.473667,-9039.926876,-518.144159
4105.346131,-1702.473667,-9116.536426,-1036.288319
4105.346456,0.000000,-8963.317327,-444.123565
4105.346780,1628.453072,-9116.536426,-444.123565
4105.347104,3182.885551,-8580.269578,-222.061783
4105.347429,3775.050304,-8197.221829,-740.205942
4105.347753,4663.297435,-8963.317327,0.000000
4105.348077,2886.803174,-8580.269578,-592.164754
4105.348402,2220.617826,-8656.879127,0.000000
4105.348726,592.164754,-8350.440928,0.000000
4105.349051,-962.267725,-8963.317327,74.020594
4105.349375,-1702.473667,-8503.660028,0.000000
4105.349699,-1776.494261,-9193.145976,222.061783
4105.350024,-1258.350101,-9039.926876,-370.102971
4105.350348,-1332.370696,-8044.002729,-814.226536
4105.350672,-296.082377,-8963.317327,-592.164754
4105.350997,-148.041188,-8273.831378,-592.164754
4105.351321,0.000000,-8656.879127,-370.102971
4105.351645,148.041188,-8886.707777,-296.082377
4105.351970,222.061783,-8733.488677,148.041188
4105.352294,0.000000,-8503.660028,0.000000
4105.352618,370.102971,-8886.707777,74.020594
4105.352943,740.205942,-8427.050478,222.061783
4105.353267,1258.350101,-8273.831378,444.123565
4105.353591,1406.391290,-7967.393179,0.000000
4105.353916,1924.535449,-8733.488677,518.144159
4105.354240,1332.370696,-7967.393179,-518.144159
4105.354565,1480.411884,-8810.098227,-148.041188
4105.354889,888.247130,-8503.660028,-666.185348
4105.355213,222.061783,-8350.440928,-444.123565
4105.355538,-370.102971,-8350.440928,-296.082377
4105.355862,-1480.411884,-9039.926876,-74.020594
4105.356186,-1628.453072,-8963.317327,-296.082377
4105.356511,-1702.473667,-8580.269578,0.000000
4105.356835,-1702.473667,-8503.660028,0.000000
4105.357160,-1036.288319,-8197.221829,0.000000
4105.357484,814.226536,-8350.440928,-370.102971
4105.357808,2220.617826,-8503.660028,-222.061783
4105.358133,3034.844362,-8656.879127,-592.164754
4105.358457,3478.967927,-8427.050478,-592.164754
4105.358781,2812.782580,-8733.488677,0.000000
4105.359106,1850.514855,-8580.269578,0.000000
4105.359430,814.226536,-8733.488677,0.000000
4105.359754,-148.041188,-8886.707777,0.000000
4105.360079,-962.267725,-8580.269578,0.000000
4105.360403,-1036.288319,-8580.269578,-888.247130
4105.360728,-1406.391290,-9039.926876,-666.185348
4105.361052,-888.247130,-8733.488677,-740.205942
4105.361376,-1258.350101,-8580.269578,-962.267725
4105.361701,-814.226536,-8197.221829,-814.226536
4105.362025,-444.123565,-8273.831378,-888.247130
4105.362349,222.061783,-9346.365076,-222.061783
4105.362674,296.082377,-8886.707777,-222.061783
4105.362998,1406.391290,-8580.269578,0.000000
4105.363322,1332.370696,-8580.269578,-370.102971
4105.363647,1924.535449,-9039.926876,0.000000
4105.363971,1850.514855,-8197.221829,-222.061783
4105.364296,1850.514855,-8503.660028,-518.144159
4105.364620,1406.391290,-8580.269578,-740.205942
4105.364944,1776.494261,-8120.612279,-518.144159
4105.365269,592.164754,-8656.879127,-962.267725
4105.365593,1184.329507,-8810.098227,-740.205942
4105.365917,74.020594,-8427.050478,-296.082377
4105.366242,-666.185348,-8963.317327,-666.185348
4105.366566,-1480.411884,-9039.926876,-814.226536
4105.366891,-962.267725,-8810.098227,-666.185348
4105.367215,-666.185348,-9193.145976,0.000000
4105.367539,0.000000,-8580.269578,-592.164754
4105.367864,0.000000,-8810.098227,0.000000
4105.368188,1406.391290,-8273.831378,-148.041188
4105.368512,2738.761985,-8503.660028,-592.164754
4105.368837,2664.741391,-8810.098227,-740.205942
4105.369161,3997.112087,-8733.488677,74.020594
4105.369485,1998.556043,-9116.536426,592.164754
4105.369810,1258.350101,-9116.536426,-444.123565
4105.370134,222.061783,-9269.755526,0.000000
4105.370459,-814.226536,-8886.707777,-518.144159
4105.370783,-1776.494261,-9039.926876,74.020594
4105.371107,-962.267725,-8656.879127,-666.185348
4105.371432,-1332.370696,-8733.488677,-296.082377
4105.371756,-592.164754,-7890.783629,-814.226536
4105.372080,-740.205942,-8810.098227,-518.144159
4105.372405,-592.164754,-8273.831378,-444.123565
4105.372729,0.000000,-8044.002729,-592.164754
4105.373054,0.000000,-8733.488677,0.000000
4105.373378,-296.082377,-8197.221829,-370.102971
4105.373702,0.000000,-8656.879127,518.144159
4105.374027,370.102971,-8273.831378,-296.082377
4105.374351,1258.350101,-8656.879127,592.164754
4105.374675,1406.391290,-8120.612279,-296.082377
4105.375000,1628.453072,-8503.660028,74.020594
4105.375324,1184.329507,-7660.954980,-444.123565
4105.375648,1998.556043,-7890.783629,-740.205942
4105.375973,2072.576638,-9269.755526,0.000000
4105.376297,1702.473667,-8427.050478,-518.144159
4105.376622,-222.061783,-8197.221829,-666.185348
4105.376946,-740.205942,-8886.707777,-518.144159
4105.377270,-1924.535449,-9116.536426,-222.061783
4105.377595,-1258.350101,-8963.317327,-296.082377
4105.377919,-1184.329507,-8503.660028,148.041188
4105.378243,-518.144159,-8733.488677,-222.061783
4105.378568,148.041188,-8120.612279,0.000000
4105.378892,1702.473667,-7814.174080,-518.144159
4105.379216,3182.885551,-8810.098227,-518.144159
4105.379541,4071.132681,-7967.393179,0.000000
4105.379865,3478.967927,-8273.831378,-222.061783
4105.380190,2590.720797,-8733.488677,-148.041188
4105.380514,1480.411884,-8427.050478,74.020594
4105.380838,222.061783,-8120.612279,74.020594
4105.381163,-222.061783,-9193.145976,0.000000
4105.381487,-1998.556043,-8810.098227,-296.082377
4105.381811,-1332.370696,-8810.098227,-518.144159
4105.382136,-1998.556043,-8044.002729,-222.061783
4105.382460,-1110.308913,-8580.269578,-1110.308913
4105.382785,-888.247130,-9116.536426,-666.185348
4105.383109,-592.164754,-8350.440928,-592.164754
4105.383433,0.000000,-8120.612279,-666.185348
4105.383758,518.144159,-8733.488677,-370.102971
4105.384082,222.061783,-8886.707777,-444.123565
4105.384406,1702.473667,-8886.707777,-222.061783
4105.384731,1406.391290,-8886.707777,148.041188
4105.385055,1628.453072,-8120.612279,222.061783
4105.385379,1480.411884,-8503.660028,-296.082377
4105.385704,1850.514855,-8656.879127,-370.102971
4105.386028,1702.473667,-8350.440928,-740.205942
4105.386353,1924.535449,-8963.317327,-740.205942
4105.386677,1480.411884,-8656.879127,-518.144159
4105.387001,444.123565,-8733.488677,-888.247130
4105.387326,0.000000,-8810.098227,-962.267725
4105.387650,-888.247130,-8733.488677,-740.205942
4105.387974,-1184.329507,-9346.365076,-592.164754
4105.388299,-1924.535449,-8963.317327,-814.226536
4105.388623,-1924.535449,-9193.145976,-370.102971
4105.388948,-814.226536,-8656.879127,-518.144159
4105.389272,666.185348,-8503.660028,-444.123565
4105.389596,1628.453072,-8427.050478,-666.185348
4105.389921,2886.803174,-8427.050478,0.000000
4105.390245,3256.906145,-8044.002729,-74.020594
4105.390569,3478.967927,-8886.707777,-296.082377
4105.390894,1702.473667,-7967.393179,-296.082377
4105.391218,1258.350101,-8886.707777,0.000000
4105.391542,148.041188,-8350.440928,0.000000
4105.391867,-444.123565,-8810.098227,0.000000
4105.392191,-1184.329507,-8273.831378,-296.082377
4105.392516,-1258.350101,-8273.831378,-518.144159
4105.392840,-1554.432478,-8503.660028,-592.164754
4105.393164,-296.082377,-8427.050478,-518.144159
4105.393489,222.061783,-8197.221829,-1036.288319
4105.393813,222.061783,-8580.269578,-518.144159
4105.394137,148.041188,-8580.269578,-444.123565
4105.394462,518.144159,-8656.879127,296.082377
4105.394786,1036.288319,-8427.050478,0.000000
4105.395110,1480.411884,-8427.050478,296.082377
4105.395435,1036.288319,-8273.831378,222.061783
4105.395759,1258.350101,-8733.488677,222.061783
4105.396084,1110.308913,-8044.002729,0.000000
4105.396408,1924.535449,-8963.317327,74.020594
4105.396732,1850.514855,-8273.831378,-370.102971
4105.397057,1702.473667,-8427.050478,-148.041188
4105.397381,814.226536,-8656.879127,-370.102971
4105.397705,222.061783,-8273.831378,-296.082377
4105.398030,-962.267725,-8810.098227,-740.205942
4105.398354,-1480.411884,-8810.098227,0.000000
4105.398679,-1850.514855,-9039.926876,-518.144159
4105.399003,-2516.700203,-9193.145976,-296.082377
4105.399327,-1924.535449,-8656.879127,-518.144159
4105.399652,-1184.329507,-8656.879127,-370.102971
4105.399976,74.020594,-8580.269578,-888.247130
4105.400300,2072.576638,-8503.660028,-592.164754
4105.400625,3552.988522,-7814.174080,-370.102971
4105.400949,3552.988522,-7890.783629,-444.123565
4105.401273,3701.029710,-8733.488677,0.000000
4105.401598,2442.679609,-8350.440928,0.000000
4105.401922,1628.453072,-9039.926876,0.000000
4105.402247,296.082377,-8733.488677,-296.082377
4105.402571,-740.205942,-9039.926876,-592.164754
4105.402895,-1702.473667,-8733.488677,-592.164754
4105.403220,-1702.473667,-8963.317327,-444.123565
4105.403544,-1702.473667,-8580.269578,-1184.329507
4105.403868,-1332.370696,-8810.098227,-1110.308913
4105.404193,-814.226536,-8427.050478,-814.226536
4105.404517,-592.164754,-8350.440928,-1036.288319
4105.404842,74.020594,-8427.050478,-1258.350101
4105.405166,444.123565,-8733.488677,-222.061783
4105.405490,740.205942,-8733.488677,-222.061783
4105.405815,1332.370696,-8810.098227,-222.061783
4105.406139,1036.288319,-8350.440928,0.000000
4105.406463,1998.556043,-8733.488677,0.000000
4105.406788,1184.329507,-8427.050478,-370.102971
4105.407112,1850.514855,-8350.440928,-296.082377
4105.407436,2146.597232,-8044.002729,-370.102971
4105.407761,1406.391290,-9039.926876,-666.185348
4105.408085,1554.432478,-8963.317327,-888.247130
4105.408410,740.205942,-8810.098227,-962.267725
4105.408734,0.000000,-8810.098227,-740.205942
4105.409058,-518.144159,-9806.022374,-296.082377
4105.409383,-1184.329507,-9269.755526,-444.123565
4105.409707,-1258.350101,-8963.317327,-370.102971
4105.410031,-1776.494261,-8886.707777,-370.102971
4105.410356,-740.205942,-8810.098227,-592.164754
4105.410680,74.020594,-8580.269578,-666.185348
4105.411004,1110.308913,-8427.050478,-296.082377
4105.411329,2812.782580,-8273.831378,-296.082377
4105.411653,3108.864956,-8120.612279,-370.102971
4105.411978,3182.885551,-8733.488677,148.041188
4105.412302,2664.741391,-8197.221829,148.041188
4105.412626,1998.556043,-8197.221829,444.123565
4105.412951,1184.329507,-8656.879127,296.082377
4105.413275,-888.247130,-9499.584175,0.000000
4105.413599,-962.267725,-8733.488677,-222.061783
4105.413924,-740.205942,-8886.707777,-518.144159
4105.414248,-1184.329507,-9116.536426,-740.205942
4105.414573,-1406.391290,-8427.050478,-518.144159
4105.414897,-1184.329507,-8656.879127,-666.185348
4105.415221,-296.082377,-8810.098227,-666.185348
4105.415546,0.000000,-8503.660028,-518.144159
4105.415870,814.226536,-8656.879127,0.000000
4105.416194,370.102971,-8733.488677,-148.041188
4105.416519,1406.391290,-8733.488677,74.020594
4105.416843,1110.308913,-8427.050478,296.082377
4105.417167,1850.514855,-8580.269578,0.000000
4105.417492,1850.514855,-8656.879127,0.000000
4105.417816,2146.597232,-7967.393179,-222.061783
4105.418141,1332.370696,-7814.174080,-148.041188
4105.418465,1628.453072,-8656.879127,-518.144159
4105.418789,1258.350101,-8963.317327,-592.164754
4105.419114,1036.288319,-8886.707777,-592.164754
4105.419438,-444.123565,-8656.879127,-296.082377
4105.419762,-1480.411884,-9116.536426,-370.102971
4105.420087,-1776.494261,-8733.488677,-296.082377
4105.420411,-2146.597232,-9806.022374,0.000000
4105.420736,-1850.514855,-8963.317327,-370.102971
4105.421060,-1258.350101,-8580.269578,-444.123565
4105.421384,0.000000,-8350.440928,-222.061783
4105.421709,1036.288319,-8120.612279,-592.164754
4105.422033,1850.514855,-8503.660028,-444.123565
4105.422357,2590.720797,-8656.879127,0.000000
4105.422682,2590.720797,-8733.488677,-222.061783
4105.423006,1776.494261,-8963.317327,-74.020594
4105.423330,1110.308913,-8580.269578,0.000000
4105.423655,74.020594,-8580.269578,-296.082377
4105.423979,-740.205942,-8963.317327,74.020594
4105.424304,-666.185348,-8656.879127,-370.102971
4105.424628,-1110.308913,-8886.707777,-666.185348
4105.424952,-148.041188,-8350.440928,-962.267725
4105.425277,-814.226536,-8656.879127,-962.267725
4105.425601,-444.123565,-8427.050478,-962.267725
4105.425925,0.000000,-8273.831378,-1110.308913
4105.426250,222.061783,-8963.317327,-592.164754
4105.426574,296.082377,-8733.488677,0.000000
4105.426898,518.144159,-8427.050478,-370.102971
4105.427223,1332.370696,-8580.269578,0.000000
4105.427547,1554.432478,-8886.707777,0.000000
4105.427872,2146.597232,-9039.926876,0.000000
4105.428196,2590.720797,-8427.050478,-296.082377
4105.428520,1628.453072,-7890.783629,-148.041188
4105.428845,1406.391290,-9039.926876,-296.082377
4105.429169,1036.288319,-8273.831378,-740.205942
4105.429493,592.164754,-8810.098227,-888.247130
4105.429818,0.000000,-8580.269578,-592.164754
4105.430142,-1258.350101,-8503.660028,-592.164754
4105.430467,-1850.514855,-9039.926876,-296.082377
4105.430791,-1998.556043,-8810.098227,-222.061783
4105.431115,-2294.638420,-9039.926876,-666.185348
4105.431440,-666.185348,-9269.755526,-222.061783
4105.431764,-296.082377,-7967.393179,370.102971
4105.432088,1406.391290,-8503.660028,-222.061783
4105.432413,2590.720797,-8273.831378,-370.102971
4105.432737,3849.070898,-8886.707777,0.000000
4105.433061,3627.009116,-8120.612279,-222.061783
4105.433386,3330.926739,-8810.098227,0.000000
4105.433710,2072.576638,-8350.440928,74.020594
4105.434035,888.247130,-8886.707777,148.041188
4105.434359,0.000000,-8886.707777,0.000000
4105.434683,-1184.329507,-9422.974625,222.061783
4105.435008,-1554.432478,-8810.098227,-592.164754
4105.435332,-1184.329507,-8350.440928,-148.041188
4105.435656,-740.205942,-8120.612279,-814.226536
4105.435981,-740.205942,-8503.660028,-666.185348
4105.436305,0.000000,-8044.002729,-592.164754
4105.436630,296.082377,-8197.221829,-592.164754
4105.436954,296.082377,-8580.269578,-370.102971
4105.437278,1110.308913,-8656.879127,444.123565
4105.437603,888.247130,-8656.879127,296.082377
4105.437927,740.205942,-8503.660028,0.000000
4105.438251,1184.329507,-8733.488677,592.164754
4105.438576,1554.432478,-8120.612279,0.000000
4105.438900,1776.494261,-8580.269578,296.082377
4105.439224,1332.370696,-8580.269578,-666.185348
4105.439549,1036.288319,-8197.221829,-296.082377
4105.439873,1036.288319,-7967.393179,-888.247130
4105.440198,888.247130,-9499.584175,-592.164754
4105.440522,0.000000,-8656.879127,-888.247130
4105.440846,-888.247130,-8886.707777,-296.082377
4105.441171,-1480.411884,-8810.098227,-370.102971
4105.441495,-2368.659014,-9269.755526,-444.123565
4105.441819,-1998.556043,-9346.365076,-296.082377
4105.442144,-1258.350101,-8886.707777,-222.061783
4105.442468,-592.164754,-8427.050478,-518.144159
4105.442792,666.185348,-8656.879127,-370.102971
4105.443117,2072.576638,-7660.954980,0.000000
4105.443441,3701.029710,-8197.221829,-296.082377
4105.443766,3849.070898,-8656.879127,-296.082377
4105.444090,3256.906145,-8580.269578,0.000000
4105.444414,1850.514855,-8886.707777,222.061783
4105.444739,74.020594,-8656.879127,370.102971
4105.445063,0.000000,-9039.926876,-222.061783
4105.445387,-1184.329507,-9269.755526,-222.061783
4105.445712,-888.247130,-8580.269578,0.000000
4105.446036,-740.205942,-8580.269578,-814.226536
4105.446361,-296.082377,-8810.098227,-1184.329507
4105.446685,0.000000,-8427.050478,-592.164754
4105.447009,0.000000,-8427.050478,-1184.329507
4105.447334,296.082377,-8580.269578,-518.144159
4105.447658,148.041188,-8580.269578,0.000000
4105.447982,814.226536,-8350.440928,-222.061783
4105.448307,370.102971,-8503.660028,0.000000
4105.448631,370.102971,-8580.269578,0.000000
4105.448955,1776.494261,-8733.488677,296.082377
4105.449280,1628.453072,-8427.050478,0.000000
4105.449604,1998.556043,-8580.269578,0.000000
4105.449929,1406.391290,-7660.954980,-740.205942
4105.450253,2220.617826,-8656.879127,-814.226536
4105.450577,1110.308913,-8273.831378,-814.226536
4105.450902,592.164754,-8963.317327,-740.205942
4105.451226,0.000000,-8810.098227,-444.123565
4105.451550,-518.144159,-8427.050478,-222.061783
4105.451875,-2294.638420,-8886.707777,-444.123565
4105.452199,-1406.391290,-9039.926876,-222.061783
4105.452524,-1480.411884,-8963.317327,-518.144159
4105.452848,-1036.288319,-9039.926876,-148.041188
