#time,accel_x,accel_y,accel_z
5574.432992,-666.185348,-9039.926876,444.123565
5574.433317,2072.576638,-7967.393179,666.185348
5574.433641,444.123565,-8350.440928,-1406.391290
5574.433965,148.041188,-8197.221829,-1110.308913
5574.434290,888.247130,-9652.803275,370.102971
5574.434614,-296.082377,-7967.393179,-1850.514855
5574.434938,1554.432478,-9806.022374,592.164754
5574.435263,1406.391290,-6971.469032,148.041188
5574.435587,1332.370696,-9499.584175,814.226536
5574.435911,592.164754,-6894.859482,-1554.432478
5574.436236,2220.617826,-10189.070123,740.205942
5574.436560,-1480.411884,-7967.393179,-1332.370696
5574.436885,1332.370696,-9806.022374,518.144159
5574.437209,-1702.473667,-7660.954980,-1110.308913
5574.437533,-1850.514855,-8350.440928,666.185348
5574.437858,0.000000,-7354.516781,-148.041188
5574.438182,-814.226536,-8963.317327,-962.267725
5574.438506,962.267725,-7890.783629,-962.267725
5574.438831,74.020594,-7967.393179,-592.164754
5574.439155,814.226536,-9576.193725,-888.247130
5574.439480,444.123565,-7507.735880,1036.288319
5574.439804,1776.494261,-8503.660028,148.041188
5574.440128,2294.638420,-8656.879127,0.000000
5574.440453,1998.556043,-7354.516781,-592.164754
5574.440777,1628.453072,-9346.365076,-370.102971
5574.441101,-296.082377,-8580.269578,-518.144159
5574.441426,-1258.350101,-9193.145976,-1184.329507
5574.441750,-2368.659014,-9346.365076,-296.082377
5574.442074,-2072.576638,-7584.345430,296.082377
5574.442399,592.164754,-8273.831378,592.164754
5574.442723,2442.679609,-8427.050478,-888.247130
5574.443048,1924.535449,-8273.831378,-370.102971
5574.443372,1998.556043,-9499.584175,-962.267725
5574.443696,1850.514855,-8656.879127,-1628.453072
5574.444021,2738.761985,-9422.974625,-740.205942
5574.444345,1776.494261,-8733.488677,148.041188
5574.444669,666.185348,-8044.002729,888.247130
5574.444994,0.000000,-8810.098227,148.041188
5574.445318,-296.082377,-8963.317327,-592.164754
5574.445643,-1110.308913,-9269.755526,-1036.288319
5574.445967,-222.061783,-8733.488677,-592.164754
5574.446291,-592.164754,-8120.612279,0.000000
5574.446616,-1258.350101,-7890.783629,-962.267725
5574.446940,444.123565,-8963.317327,-222.061783
5574.447264,814.226536,-8197.221829,-444.123565
5574.447589,888.247130,-8350.440928,-444.123565
5574.447913,2072.576638,-8580.269578,-1924.535449
5574.448237,444.123565,-9269.755526,-962.267725
5574.448562,1924.535449,-9193.145976,0.000000
5574.448886,-888.247130,-8886.707777,-592.164754
5574.449211,592.164754,-9499.584175,814.226536
5574.449535,222.061783,-7967.393179,-222.061783
5574.449859,592.164754,-9116.536426,0.000000
5574.450184,1628.453072,-8044.002729,-1258.350101
5574.450508,370.102971,-8273.831378,-296.082377
5574.450832,296.082377,-9193.145976,-444.123565
5574.451157,592.164754,-7431.126331,-814.226536
5574.451481,74.020594,-8810.098227,592.164754
5574.451806,0.000000,-7584.345430,-370.102971
5574.452130,1110.308913,-9499.584175,0.000000
5574.452454,814.226536,-9499.584175,-962.267725
5574.452779,0.000000,-8197.221829,-666.185348
5574.453103,-1406.391290,-8733.488677,-518.144159
5574.453427,1480.411884,-9116.536426,-592.164754
5574.453752,222.061783,-8580.269578,-222.061783
5574.454076,1184.329507,-8427.050478,370.102971
5574.454400,1628.453072,-8503.660028,-148.041188
5574.454725,222.061783,-8350.440928,-962.267725
5574.455049,0.000000,-8580.269578,-888.247130
5574.455374,-814.226536,-8886.707777,-814.226536
5574.455698,-1554.432478,-9116.536426,-888.247130
5574.456022,-1110.308913,-9193.145976,-74.020594
5574.456347,-222.061783,-9346.365076,222.061783
5574.456671,-666.185348,-8273.831378,0.000000
5574.456995,1258.350101,-8733.488677,-444.123565
5574.457320,222.061783,-8963.317327,-1258.350101
5574.457644,1702.473667,-8963.317327,-1628.453072
5574.457969,222.061783,-7890.783629,-518.144159
5574.458293,1850.514855,-8580.269578,888.247130
5574.458617,2590.720797,-7354.516781,296.082377
5574.458942,3849.070898,-9116.536426,1480.411884
5574.459266,1998.556043,-7660.954980,-370.102971
5574.459590,1776.494261,-8350.440928,-1110.308913
5574.459915,0.000000,-10342.289223,0.000000
5574.460239,-1850.514855,-8656.879127,-1258.350101
5574.460563,-1332.370696,-8656.879127,296.082377
5574.460888,-1332.370696,-7201.297681,666.185348
5574.461212,-888.247130,-8197.221829,0.000000
5574.461537,1776.494261,-8580.269578,-1850.514855
5574.461861,1924.535449,-8963.317327,0.000000
5574.462185,1110.308913,-8503.660028,-1332.370696
5574.462510,1036.288319,-8580.269578,148.041188
5574.462834,666.185348,-7201.297681,222.061783
5574.463158,814.226536,-9193.145976,0.000000
5574.463483,0.000000,-8810.098227,666.185348
5574.463807,1850.514855,-9652.803275,370.102971
5574.464132,962.267725,-9729.412825,-1924.535449
5574.464456,-1332.370696,-8886.707777,-2812.782580
5574.464780,-666.185348,-9269.755526,-370.102971
5574.465105,-148.041188,-8044.002729,-666.185348
5574.465429,-296.082377,-8350.440928,444.123565
5574.465753,222.061783,-7737.564530,518.144159
5574.466078,2590.720797,-7890.783629,0.000000
5574.466402,1406.391290,-8580.269578,-1998.556043
5574.466726,2812.782580,-9729.412825,-1184.329507
5574.467051,2590.720797,-8733.488677,0.000000
5574.467375,1258.350101,-8503.660028,-296.082377
5574.467700,0.000000,-8580.269578,296.082377
5574.468024,-1184.329507,-9039.926876,0.000000
5574.468348,1110.308913,-8963.317327,-296.082377
5574.468673,888.247130,-8427.050478,-1628.453072
5574.468997,0.000000,-9806.022374,-444.123565
5574.469321,-1184.329507,-8273.831378,-592.164754
5574.469646,296.082377,-8197.221829,0.000000
5574.469970,-370.102971,-7737.564530,-444.123565
5574.470295,-222.061783,-8580.269578,518.144159
5574.470619,1184.329507,-7507.735880,148.041188
5574.470943,2220.617826,-8810.098227,-1110.308913
5574.471268,-1258.350101,-8120.612279,-2072.576638
5574.471592,-2368.659014,-8350.440928,-296.082377
5574.471916,1554.432478,-9422.974625,370.102971
5574.472241,1554.432478,-7124.688131,-444.123565
5574.472565,2294.638420,-9193.145976,-592.164754
5574.472889,592.164754,-9116.536426,1258.350101
5574.473214,888.247130,-6665.030833,-888.247130
5574.473538,2294.638420,-9193.145976,-444.123565
5574.473863,1184.329507,-7814.174080,-518.144159
5574.474187,-1924.535449,-8427.050478,-444.123565
5574.474511,-370.102971,-7814.174080,296.082377
5574.474836,666.185348,-8886.707777,74.020594
5574.475160,1036.288319,-7431.126331,-518.144159
5574.475484,1110.308913,-9193.145976,0.000000
5574.475809,444.123565,-9576.193725,-1998.556043
5574.476133,222.061783,-9499.584175,0.000000
5574.476458,1406.391290,-8656.879127,-1332.370696
5574.476782,-444.123565,-10572.117872,0.000000
5574.477106,518.144159,-7814.174080,888.247130
5574.477431,-666.185348,-8350.440928,1110.308913
5574.477755,2960.823768,-8503.660028,518.144159
5574.478079,1406.391290,-7584.345430,-592.164754
5574.478404,222.061783,-9193.145976,-518.144159
5574.478728,666.185348,-8427.050478,-148.041188
5574.479052,-148.041188,-8197.221829,-1110.308913
5574.479377,1406.391290,-8733.488677,296.082377
5574.479701,-1258.350101,-7737.564530,-592.164754
5574.480026,1332.370696,-10035.851024,888.247130
5574.480350,-888.247130,-7277.907231,-888.247130
5574.480674,-1406.391290,-9346.365076,-296.082377
5574.480999,740.205942,-9576.193725,0.000000
5574.481323,74.020594,-7124.688131,-592.164754
5574.481647,148.041188,-10035.851024,740.205942
5574.481972,222.061783,-7814.174080,-740.205942
5574.482296,-296.082377,-9116.536426,1332.370696
5574.482621,1258.350101,-7431.126331,-1332.370696
5574.482945,1480.411884,-9269.755526,-370.102971
5574.483269,962.267725,-8350.440928,-740.205942
5574.483594,1702.473667,-9193.145976,-962.267725
5574.483918,-1184.329507,-7967.393179,-888.247130
5574.484242,-740.205942,-8963.317327,518.144159
5574.484567,-444.123565,-7660.954980,-148.041188
5574.484891,-1110.308913,-8656.879127,-814.226536
5574.485215,1036.288319,-8427.050478,-2072.576638
5574.485540,0.000000,-8810.098227,0.000000
5574.485864,2072.576638,-8197.221829,-962.267725
5574.486189,1480.411884,-7967.393179,-888.247130
5574.486513,1702.473667,-9422.974625,296.082377
5574.486837,740.205942,-8120.612279,-592.164754
5574.487162,2812.782580,-9806.022374,222.061783
5574.487486,1110.308913,-8350.440928,-1850.514855
5574.487810,-148.041188,-9729.412825,0.000000
5574.488135,-3478.967927,-9422.974625,-370.102971
5574.488459,-1554.432478,-9499.584175,370.102971
5574.488784,-3034.844362,-7890.783629,-962.267725
5574.489108,-518.144159,-8656.879127,518.144159
5574.489432,0.000000,-7354.516781,-740.205942
5574.489757,370.102971,-9269.755526,-740.205942
5574.490081,2072.576638,-7814.174080,-1332.370696
5574.490405,1036.288319,-8810.098227,0.000000
5574.490730,1850.514855,-8427.050478,-1480.411884
5574.491054,814.226536,-8350.440928,1036.288319
5574.491378,1110.308913,-8733.488677,1480.411884
5574.491703,1998.556043,-8810.098227,518.144159
5574.492027,-666.185348,-8503.660028,-1332.370696
5574.492352,-888.247130,-10035.851024,-296.082377
5574.492676,-444.123565,-9116.536426,0.000000
5574.493000,-2072.576638,-8963.317327,-1554.432478
5574.493325,-2220.617826,-8963.317327,0.000000
5574.493649,-1554.432478,-7660.954980,0.000000
5574.493973,-1036.288319,-7660.954980,-518.144159
5574.494298,1998.556043,-8197.221829,-370.102971
5574.494622,2960.823768,-8044.002729,-666.185348
5574.494947,3849.070898,-9039.926876,0.000000
5574.495271,1406.391290,-8427.050478,-666.185348
5574.495595,1628.453072,-8656.879127,0.000000
5574.495920,962.267725,-9499.584175,1406.391290
5574.496244,1332.370696,-7814.174080,-296.082377
5574.496568,148.041188,-10495.508323,296.082377
5574.496893,296.082377,-9499.584175,-814.226536
5574.497217,-1628.453072,-8044.002729,-814.226536
5574.497541,-1406.391290,-8656.879127,0.000000
5574.497866,0.000000,-7201.297681,-1628.453072
5574.498190,-888.247130,-7814.174080,296.082377
5574.498515,370.102971,-7354.516781,666.185348
5574.498839,2368.659014,-8273.831378,0.000000
5574.499163,3182.885551,-8580.269578,-2072.576638
5574.499488,370.102971,-8886.707777,296.082377
5574.499812,888.247130,-8503.660028,-666.185348
5574.500136,1332.370696,-9806.022374,-518.144159
5574.500461,444.123565,-8503.660028,0.000000
5574.500785,444.123565,-9806.022374,1184.329507
5574.501109,-2220.617826,-8503.660028,-1702.473667
5574.501434,444.123565,-9806.022374,1184.329507
5574.501758,-370.102971,-7584.345430,-1998.556043
5574.502083,-296.082377,-9729.412825,-740.205942
5574.502407,-1406.391290,-6665.030833,296.082377
5574.502731,0.000000,-7660.954980,666.185348
5574.503056,2368.659014,-7124.688131,222.061783
5574.503380,2368.659014,-8197.221829,74.020594
5574.503704,3256.906145,-8963.317327,-666.185348
5574.504029,2368.659014,-8120.612279,-1628.453072
5574.504353,1850.514855,-10189.070123,296.082377
5574.504677,222.061783,-8197.221829,-2072.576638
5574.505002,-1628.453072,-9422.974625,1258.350101
5574.505326,-2294.638420,-8503.660028,0.000000
5574.505651,-444.123565,-9422.974625,962.267725
5574.505975,-2812.782580,-7814.174080,-2664.741391
5574.506299,0.000000,-10418.898773,-1110.308913
5574.506624,-296.082377,-8044.002729,-1258.350101
5574.506948,518.144159,-8656.879127,0.000000
5574.507272,0.000000,-7890.783629,-1110.308913
5574.507597,1110.308913,-7737.564530,-296.082377
5574.507921,2368.659014,-8810.098227,0.000000
5574.508245,814.226536,-9346.365076,-1850.514855
5574.508570,2146.597232,-10189.070123,-666.185348
5574.508894,370.102971,-8580.269578,0.000000
5574.509218,740.205942,-9729.412825,-148.041188
5574.509543,-1258.350101,-9116.536426,-148.041188
5574.509867,-222.061783,-8503.660028,222.061783
5574.510191,666.185348,-8886.707777,370.102971
5574.510516,2368.659014,-9193.145976,-1110.308913
5574.510840,740.205942,-7737.564530,-1628.453072
5574.511165,1332.370696,-8427.050478,814.226536
5574.511489,-444.123565,-8656.879127,-814.226536
5574.511813,-2146.597232,-8733.488677,-962.267725
5574.512138,-148.041188,-7890.783629,0.000000
5574.512462,-888.247130,-8120.612279,0.000000
5574.512786,-592.164754,-9269.755526,-888.247130
5574.513111,962.267725,-8733.488677,-370.102971
5574.513435,0.000000,-9422.974625,-370.102971
5574.513759,2072.576638,-8350.440928,-666.185348
5574.514084,888.247130,-7737.564530,-444.123565
5574.514408,1332.370696,-7354.516781,518.144159
5574.514732,1406.391290,-7814.174080,370.102971
5574.515057,1628.453072,-8580.269578,-296.082377
5574.515381,3256.906145,-8427.050478,222.061783
5574.515705,-296.082377,-7814.174080,-1332.370696
5574.516030,-814.226536,-8963.317327,222.061783
5574.516354,-962.267725,-7890.783629,740.205942
5574.516678,-296.082377,-8580.269578,-444.123565
5574.517003,1776.494261,-9193.145976,-74.020594
5574.517327,0.000000,-8273.831378,444.123565
5574.517652,1998.556043,-8810.098227,-814.226536
5574.517976,740.205942,-8733.488677,-1258.350101
5574.518300,148.041188,-8273.831378,74.020594
5574.518625,1406.391290,-7814.174080,-518.144159
5574.518949,814.226536,-8427.050478,-1036.288319
5574.519273,518.144159,-8273.831378,222.061783
5574.519598,296.082377,-8044.002729,1258.350101
5574.519922,592.164754,-8197.221829,-814.226536
5574.520246,1702.473667,-9346.365076,-1554.432478
5574.520571,1406.391290,-8503.660028,444.123565
5574.520895,-1332.370696,-8197.221829,-148.041188
5574.521219,-962.267725,-7890.783629,-1628.453072
5574.521544,-1110.308913,-8886.707777,1110.308913
5574.521868,814.226536,-7967.393179,0.000000
5574.522192,666.185348,-8503.660028,-370.102971
5574.522517,1184.329507,-8886.707777,-962.267725
5574.522841,962.267725,-9652.803275,-962.267725
5574.523165,1036.288319,-7507.735880,-888.247130
5574.523490,1924.535449,-9576.193725,-444.123565
5574.523814,518.144159,-8120.612279,0.000000
5574.524139,0.000000,-8963.317327,74.020594
5574.524463,1924.535449,-9499.584175,-1036.288319
5574.524787,-2072.576638,-10112.460574,-1036.288319
5574.525112,-444.123565,-9346.365076,-962.267725
5574.525436,-592.164754,-8886.707777,-370.102971
5574.525760,-888.247130,-9193.145976,-666.185348
5574.526085,-222.061783,-8273.831378,-1258.350101
5574.526409,222.061783,-9269.755526,1110.308913
5574.526733,1628.453072,-7431.126331,-814.226536
5574.527058,1332.370696,-8733.488677,-1480.411884
5574.527382,1924.535449,-8350.440928,-814.226536
5574.527706,-222.061783,-8197.221829,0.000000
5574.528031,1036.288319,-9499.584175,-222.061783
5574.528355,148.041188,-9193.145976,-1554.432478
5574.528679,-1628.453072,-8580.269578,962.267725
5574.529004,-888.247130,-8886.707777,0.000000
5574.529328,666.185348,-8810.098227,-1036.288319
5574.529652,296.082377,-9346.365076,-518.144159
5574.529977,740.205942,-8273.831378,-518.144159
5574.530301,1702.473667,-8886.707777,-888.247130
5574.530626,-518.144159,-7967.393179,-1406.391290
5574.530950,148.041188,-8886.707777,74.020594
5574.531274,-592.164754,-7814.174080,0.000000
5574.531599,-740.205942,-9499.584175,-1184.329507
5574.531923,2220.617826,-7967.393179,-1184.329507
5574.532247,-148.041188,-8273.831378,370.102971
5574.532572,1702.473667,-9193.145976,148.041188
5574.532896,-222.061783,-8273.831378,-148.041188
5574.533220,-740.205942,-8580.269578,518.144159
5574.533545,1332.370696,-8580.269578,518.144159
5574.533869,1702.473667,-7354.516781,-1406.391290
5574.534193,2442.679609,-9806.022374,0.000000
5574.534518,1184.329507,-7660.954980,-222.061783
5574.534842,0.000000,-9576.193725,444.123565
5574.535166,740.205942,-7967.393179,-1850.514855
5574.535491,-3034.844362,-8733.488677,592.164754
5574.535815,-1184.329507,-8044.002729,370.102971
5574.536139,296.082377,-8580.269578,222.061783
5574.536464,222.061783,-9269.755526,-962.267725
5574.536788,962.267725,-9193.145976,0.000000
5574.537113,-666.185348,-8580.269578,-518.144159
5574.537437,370.102971,-8810.098227,0.000000
5574.537761,1406.391290,-8350.440928,148.041188
5574.538086,1332.370696,-8273.831378,814.226536
5574.538410,3330.926739,-8044.002729,-148.041188
5574.538734,0.000000,-7660.954980,-666.185348
5574.539059,1406.391290,-9193.145976,74.020594
5574.539383,962.267725,-9193.145976,-148.041188
5574.539707,592.164754,-9346.365076,-1036.288319
5574.540032,-1406.391290,-7660.954980,0.000000
5574.540356,-1036.288319,-9422.974625,740.205942
5574.540680,-518.144159,-7967.393179,-148.041188
5574.541005,2220.617826,-9039.926876,-888.247130
5574.541329,1258.350101,-8810.098227,-1776.494261
5574.541653,0.000000,-7584.345430,-592.164754
5574.541978,2220.617826,-8963.317327,-666.185348
5574.542302,1258.350101,-8886.707777,-370.102971
5574.542626,1850.514855,-7507.735880,74.020594
5574.542951,2146.597232,-8886.707777,814.226536
5574.543275,592.164754,-8197.221829,-1406.391290
5574.543600,1998.556043,-9576.193725,-962.267725
5574.543924,592.164754,-8963.317327,-444.123565
5574.544248,-2072.576638,-8656.879127,-148.041188
5574.544573,-1998.556043,-8580.269578,-962.267725
5574.544897,-1776.494261,-9193.145976,-148.041188
5574.545221,-1036.288319,-8350.440928,-148.041188
5574.545546,-2516.700203,-8886.707777,-1036.288319
5574.545870,1110.308913,-8810.098227,-1628.453072
5574.546194,0.000000,-10035.851024,444.123565
5574.546519,222.061783,-8044.002729,-1110.308913
5574.546843,1258.350101,-9039.926876,148.041188
5574.547167,2072.576638,-8044.002729,-296.082377
5574.547492,1258.350101,-9269.755526,296.082377
5574.547816,2812.782580,-9806.022374,-666.185348
5574.548140,962.267725,-8963.317327,-888.247130
5574.548465,370.102971,-9116.536426,-370.102971
5574.548789,-962.267725,-9039.926876,-962.267725
5574.549113,-2442.679609,-8427.050478,-1036.288319
5574.549438,-2812.782580,-8120.612279,222.061783
5574.549762,-888.247130,-7048.078582,0.000000
5574.550087,814.226536,-8503.660028,444.123565
5574.550411,1332.370696,-8656.879127,-666.185348
5574.550735,1184.329507,-8273.831378,-666.185348
5574.551060,1258.350101,-9422.974625,-518.144159
5574.551384,1924.535449,-8350.440928,-592.164754
