#time,accel_x,accel_y,accel_z
4004.770832,592.164754,-8197.221829,-444.123565
4004.771157,1036.288319,-8580.269578,-148.041188
4004.771481,592.164754,-8810.098227,-222.061783
4004.771805,518.144159,-8886.707777,-518.144159
4004.772130,444.123565,-8733.488677,-370.102971
4004.772454,-148.041188,-8656.879127,-74.020594
4004.772778,-296.082377,-9116.536426,-666.185348
4004.773103,-148.041188,-9039.926876,-148.041188
4004.773427,-444.123565,-8886.707777,0.000000
4004.773751,-592.164754,-8580.269578,-444.123565
4004.774076,-444.123565,-8733.488677,-444.123565
4004.774400,-222.061783,-9039.926876,74.020594
4004.774724,370.102971,-8197.221829,-296.082377
4004.775049,222.061783,-8273.831378,-444.123565
4004.775373,666.185348,-8963.317327,-222.061783
4004.775698,592.164754,-8886.707777,-740.205942
4004.776022,666.185348,-9422.974625,-592.164754
4004.776346,296.082377,-8656.879127,-962.267725
4004.776671,296.082377,-9039.926876,0.000000
4004.776995,0.000000,-8580.269578,-814.226536
4004.777319,444.123565,-9499.584175,74.020594
4004.777644,518.144159,-8733.488677,-592.164754
4004.777968,962.267725,-8810.098227,-740.205942
4004.778292,962.267725,-8197.221829,-740.205942
4004.778617,1036.288319,-9269.755526,0.000000
4004.778941,888.247130,-8503.660028,-666.185348
4004.779265,740.205942,-8503.660028,-370.102971
4004.779590,518.144159,-8810.098227,0.000000
4004.779914,0.000000,-8656.879127,0.000000
4004.780238,74.020594,-9193.145976,-370.102971
4004.780563,-222.061783,-8810.098227,0.000000
4004.780887,0.000000,-8963.317327,0.000000
4004.781211,-222.061783,-8656.879127,-592.164754
4004.781536,296.082377,-8427.050478,0.000000
4004.781860,-222.061783,-7660.954980,-370.102971
4004.782184,0.000000,-8580.269578,0.000000
4004.782509,222.061783,-8273.831378,-148.041188
4004.782833,888.247130,-8733.488677,666.185348
4004.783157,666.185348,-7660.954980,-296.082377
4004.783482,1036.288319,-8427.050478,0.000000
4004.783806,1110.308913,-8273.831378,-148.041188
4004.784130,1184.329507,-8656.879127,0.000000
4004.784455,962.267725,-8503.660028,-814.226536
4004.784779,814.226536,-8886.707777,0.000000
4004.785103,740.205942,-7890.783629,-222.061783
4004.785428,666.185348,-8733.488677,0.000000
4004.785752,1406.391290,-8503.660028,-370.102971
4004.786076,1110.308913,-8427.050478,0.000000
4004.786401,1110.308913,-8197.221829,-444.123565
4004.786725,962.267725,-8733.488677,0.000000
4004.787049,1184.329507,-8427.050478,0.000000
4004.787374,888.247130,-8580.269578,-222.061783
4004.787698,148.041188,-8656.879127,-370.102971
4004.788023,296.082377,-8810.098227,-296.082377
4004.788347,0.000000,-8886.707777,-148.041188
4004.788671,-148.041188,-9039.926876,-296.082377
4004.788996,-518.144159,-8810.098227,0.000000
4004.789320,-518.144159,-8580.269578,-370.102971
4004.789644,-592.164754,-8656.879127,-518.144159
4004.789969,0.000000,-8120.612279,0.000000
4004.790293,-74.020594,-8810.098227,-296.082377
4004.790617,0.000000,-8273.831378,-518.144159
4004.790942,592.164754,-8580.269578,-296.082377
4004.791266,0.000000,-8427.050478,-222.061783
4004.791590,444.123565,-9116.536426,-592.164754
4004.791915,222.061783,-8886.707777,-518.144159
4004.792239,74.020594,-8886.707777,-296.082377
4004.792563,-296.082377,-8733.488677,-518.144159
4004.792888,-370.102971,-8810.098227,0.000000
4004.793212,148.041188,-8580.269578,-814.226536
4004.793536,296.082377,-9116.536426,-222.061783
4004.793861,666.185348,-8503.660028,-518.144159
4004.794185,1406.391290,-8120.612279,0.000000
4004.794509,1184.329507,-8273.831378,-666.185348
4004.794834,1406.391290,-8656.879127,-296.082377
4004.795158,1184.329507,-8656.879127,-666.185348
4004.795482,1110.308913,-8810.098227,-370.102971
4004.795807,740.205942,-8427.050478,-444.123565
4004.796131,0.000000,-9346.365076,0.000000
4004.796455,0.000000,-8503.660028,-592.164754
4004.796780,148.041188,-8810.098227,-296.082377
4004.797104,444.123565,-8656.879127,-518.144159
4004.797428,0.000000,-8656.879127,-148.041188
4004.797753,0.000000,-8580.269578,-296.082377
4004.798077,370.102971,-7967.393179,-296.082377
4004.798401,370.102971,-8503.660028,-222.061783
4004.798726,592.164754,-8580.269578,-296.082377
4004.799050,592.164754,-8120.612279,0.000000
4004.799374,518.144159,-8427.050478,0.000000
4004.799699,888.247130,-8503.660028,0.000000
4004.800023,1036.288319,-8503.660028,-444.123565
4004.800348,1480.411884,-8580.269578,-222.061783
4004.800672,1258.350101,-8427.050478,0.000000
4004.800996,1036.288319,-8580.269578,-222.061783
4004.801321,1406.391290,-8503.660028,148.041188
4004.801645,814.226536,-8273.831378,-296.082377
4004.801969,740.205942,-8503.660028,-444.123565
4004.802294,1036.288319,-8273.831378,0.000000
4004.802618,1036.288319,-8044.002729,-370.102971
4004.802942,666.185348,-8427.050478,-370.102971
4004.803267,444.123565,-8120.612279,-518.144159
4004.803591,444.123565,-8580.269578,-370.102971
4004.803915,518.144159,-8810.098227,-592.164754
4004.804240,0.000000,-9039.926876,0.000000
4004.804564,592.164754,-9116.536426,-592.164754
4004.804888,74.020594,-8886.707777,-296.082377
4004.805213,0.000000,-8656.879127,-592.164754
4004.805537,148.041188,-9116.536426,-296.082377
4004.805861,-148.041188,-8580.269578,-518.144159
4004.806186,-444.123565,-8810.098227,-296.082377
4004.806510,-444.123565,-8503.660028,-222.061783
4004.806834,-74.020594,-7660.954980,-296.082377
4004.807159,0.000000,-8273.831378,-740.205942
4004.807483,74.020594,-8733.488677,-296.082377
4004.807807,0.000000,-8580.269578,-592.164754
4004.808132,222.061783,-9116.536426,-370.102971
4004.808456,592.164754,-8656.879127,-814.226536
4004.808780,1036.288319,-8886.707777,-592.164754
4004.809105,592.164754,-8963.317327,-592.164754
4004.809429,888.247130,-8733.488677,-296.082377
4004.809753,814.226536,-9806.022374,-518.144159
4004.810078,592.164754,-8503.660028,-518.144159
4004.810402,888.247130,-8503.660028,-444.123565
4004.810726,666.185348,-8350.440928,-444.123565
4004.811051,814.226536,-8810.098227,-222.061783
4004.811375,518.144159,-8273.831378,-370.102971
4004.811699,962.267725,-8886.707777,0.000000
4004.812024,370.102971,-7967.393179,-592.164754
4004.812348,518.144159,-9269.755526,-148.041188
4004.812673,0.000000,-8120.612279,74.020594
4004.812997,740.205942,-9039.926876,74.020594
4004.813321,74.020594,-8273.831378,-518.144159
4004.813646,222.061783,-9116.536426,0.000000
4004.813970,0.000000,-7967.393179,-592.164754
4004.814294,370.102971,-8733.488677,0.000000
4004.814619,74.020594,-7890.783629,-222.061783
4004.814943,592.164754,-8427.050478,148.041188
4004.815267,814.226536,-7967.393179,-370.102971
4004.815592,814.226536,-8503.660028,0.000000
4004.815916,1110.308913,-8350.440928,-592.164754
4004.816240,1406.391290,-8273.831378,0.000000
4004.816565,1036.288319,-8350.440928,-444.123565
4004.816889,962.267725,-8503.660028,-222.061783
4004.817213,962.267725,-8273.831378,-296.082377
4004.817538,814.226536,-8273.831378,-296.082377
4004.817862,1110.308913,-8580.269578,-592.164754
4004.818186,888.247130,-8427.050478,-888.247130
4004.818511,1110.308913,-8503.660028,-222.061783
4004.818835,592.164754,-8427.050478,-296.082377
4004.819159,1036.288319,-8963.317327,-518.144159
4004.819484,814.226536,-8350.440928,-518.144159
4004.819808,444.123565,-8656.879127,-148.041188
4004.820132,0.000000,-8963.317327,-370.102971
4004.820457,0.000000,-8963.317327,-370.102971
4004.820781,-370.102971,-8886.707777,-444.123565
4004.821105,-814.226536,-9269.755526,-296.082377
4004.821430,-666.185348,-8886.707777,-296.082377
4004.821754,-1036.288319,-8580.269578,-370.102971
4004.822078,0.000000,-8810.098227,222.061783
4004.822403,148.041188,-8580.269578,-370.102971
4004.822727,1036.288319,-9116.536426,0.000000
4004.823051,962.267725,-8350.440928,-518.144159
4004.823376,1110.308913,-8580.269578,-518.144159
4004.823700,0.000000,-8503.660028,-592.164754
4004.824024,296.082377,-9422.974625,0.000000
4004.824349,-592.164754,-8580.269578,-962.267725
4004.824673,-1036.288319,-9193.145976,-148.041188
4004.824998,-666.185348,-8733.488677,-444.123565
4004.825322,-444.123565,-8656.879127,-296.082377
4004.825646,-222.061783,-8197.221829,-740.205942
4004.825971,666.185348,-8503.660028,-222.061783
4004.826295,1628.453072,-8503.660028,-740.205942
4004.826619,1480.411884,-8273.831378,-296.082377
4004.826944,1924.535449,-8427.050478,-444.123565
4004.827268,1184.329507,-8427.050478,-296.082377
4004.827592,666.185348,-8886.707777,-444.123565
4004.827917,0.000000,-8503.660028,-444.123565
4004.828241,222.061783,-9499.584175,0.000000
4004.828565,-592.164754,-8350.440928,-444.123565
4004.828890,-370.102971,-9039.926876,0.000000
4004.829214,0.000000,-8197.221829,-518.144159
4004.829538,0.000000,-9422.974625,0.000000
4004.829863,592.164754,-8273.831378,-444.123565
4004.830187,1332.370696,-8044.002729,-222.061783
4004.830511,1184.329507,-7814.174080,-222.061783
4004.830836,1406.391290,-8580.269578,-370.102971
4004.831160,1036.288319,-8350.440928,-296.082377
4004.831484,1258.350101,-8886.707777,0.000000
4004.831809,888.247130,-8580.269578,-370.102971
4004.832133,444.123565,-9116.536426,0.000000
4004.832457,962.267725,-8350.440928,0.000000
4004.832782,444.123565,-8427.050478,0.000000
4004.833106,444.123565,-8503.660028,-444.123565
4004.833430,1110.308913,-8503.660028,0.000000
4004.833755,814.226536,-7814.174080,-296.082377
4004.834079,962.267725,-8197.221829,-148.041188
4004.834403,1258.350101,-7967.393179,-296.082377
4004.834728,1258.350101,-8427.050478,-444.123565
4004.835052,888.247130,-8350.440928,-518.144159
4004.835376,666.185348,-8733.488677,0.000000
4004.835701,444.123565,-8963.317327,-370.102971
4004.836025,222.061783,-9116.536426,0.000000
4004.836349,0.000000,-8886.707777,-518.144159
4004.836674,0.000000,-9422.974625,-518.144159
4004.836998,-296.082377,-8580.269578,-444.123565
4004.837323,-518.144159,-8503.660028,-518.144159
4004.837647,-370.102971,-8503.660028,-296.082377
4004.837971,-370.102971,-8656.879127,-148.041188
4004.838296,-148.041188,-8580.269578,-444.123565
4004.838620,0.000000,-8886.707777,-592.164754
4004.838944,148.041188,-8580.269578,-370.102971
4004.839269,518.144159,-8963.317327,-518.144159
4004.839593,296.082377,-8963.317327,-370.102971
4004.839917,74.020594,-8810.098227,-518.144159
4004.840242,444.123565,-9269.755526,-888.247130
4004.840566,296.082377,-8886.707777,-370.102971
4004.840890,148.041188,-8733.488677,-370.102971
4004.841215,0.000000,-8886.707777,-592.164754
4004.841539,0.000000,-8810.098227,-592.164754
4004.841863,222.061783,-8503.660028,-592.164754
4004.842188,222.061783,-8350.440928,-518.144159
4004.842512,296.082377,-8656.879127,-444.123565
4004.842836,740.205942,-8503.660028,-296.082377
4004.843161,740.205942,-8427.050478,-740.205942
4004.843485,1332.370696,-8886.707777,-518.144159
4004.843809,1554.432478,-8733.488677,-666.185348
4004.844134,1110.308913,-8886.707777,0.000000
4004.844458,148.041188,-8580.269578,-444.123565
4004.844782,0.000000,-8963.317327,222.061783
4004.845107,-296.082377,-8427.050478,-222.061783
4004.845431,-592.164754,-8963.317327,-222.061783
4004.845755,-740.205942,-8273.831378,0.000000
4004.846080,0.000000,-8427.050478,222.061783
4004.846404,370.102971,-8120.612279,-370.102971
4004.846728,1406.391290,-8120.612279,0.000000
4004.847053,1480.411884,-8044.002729,-296.082377
4004.847377,1628.453072,-8273.831378,-518.144159
4004.847701,1776.494261,-8350.440928,0.000000
4004.848026,1924.535449,-8963.317327,0.000000
4004.848350,1036.288319,-8350.440928,-518.144159
4004.848675,666.185348,-8886.707777,0.000000
4004.848999,444.123565,-8963.317327,0.000000
4004.849323,296.082377,-8886.707777,222.061783
4004.849648,592.164754,-8197.221829,-296.082377
4004.849972,814.226536,-7814.174080,74.020594
4004.850296,1406.391290,-8197.221829,-518.144159
4004.850621,1480.411884,-8350.440928,-370.102971
4004.850945,1480.411884,-8503.660028,0.000000
4004.851269,1332.370696,-8197.221829,-296.082377
4004.851594,888.247130,-8733.488677,-444.123565
4004.851918,666.185348,-8963.317327,-518.144159
4004.852242,148.041188,-8810.098227,0.000000
4004.852567,-592.164754,-8963.317327,-370.102971
4004.852891,-592.164754,-8963.317327,0.000000
4004.853215,-666.185348,-9039.926876,-296.082377
4004.853540,-740.205942,-8656.879127,-296.082377
4004.853864,-518.144159,-8503.660028,-666.185348
4004.854188,-222.061783,-8580.269578,-222.061783
4004.854513,-148.041188,-7967.393179,-296.082377
4004.854837,296.082377,-8427.050478,-296.082377
4004.855161,148.041188,-8580.269578,-370.102971
4004.855486,444.123565,-8886.707777,-444.123565
4004.855810,148.041188,-8886.707777,-592.164754
4004.856134,0.000000,-9116.536426,-592.164754
4004.856459,0.000000,-8656.879127,-370.102971
4004.856783,0.000000,-8963.317327,-296.082377
4004.857107,0.000000,-8810.098227,-592.164754
4004.857432,-296.082377,-8503.660028,-444.123565
4004.857756,296.082377,-8656.879127,0.000000
4004.858080,444.123565,-8273.831378,-666.185348
4004.858405,814.226536,-8580.269578,-814.226536
4004.858729,888.247130,-8580.269578,-370.102971
4004.859053,1036.288319,-8273.831378,-518.144159
4004.859378,814.226536,-8656.879127,-296.082377
4004.859702,888.247130,-8656.879127,-592.164754
4004.860026,666.185348,-9499.584175,-370.102971
4004.860351,444.123565,-8503.660028,-740.205942
4004.860675,148.041188,-8503.660028,-74.020594
4004.861000,-222.061783,-8886.707777,-518.144159
4004.861324,-222.061783,-8886.707777,0.000000
4004.861648,0.000000,-7967.393179,-222.061783
4004.861973,0.000000,-8427.050478,-518.144159
4004.862297,666.185348,-8044.002729,-518.144159
4004.862621,888.247130,-8197.221829,-444.123565
4004.862946,1036.288319,-8120.612279,-370.102971
4004.863270,814.226536,-8503.660028,-148.041188
4004.863594,1332.370696,-8273.831378,0.000000
4004.863919,888.247130,-8733.488677,-296.082377
4004.864243,1036.288319,-8886.707777,-296.082377
4004.864567,444.123565,-8656.879127,0.000000
4004.864892,814.226536,-7814.174080,444.123565
4004.865216,740.205942,-8273.831378,-222.061783
4004.865540,814.226536,-8580.269578,-148.041188
4004.865865,1110.308913,-8197.221829,-518.144159
4004.866189,962.267725,-8273.831378,-592.164754
4004.866514,888.247130,-8120.612279,-148.041188
4004.866838,962.267725,-8427.050478,74.020594
4004.867162,592.164754,-8273.831378,-518.144159
4004.867487,518.144159,-8580.269578,0.000000
4004.867811,370.102971,-8656.879127,-740.205942
4004.868135,370.102971,-9193.145976,-592.164754
4004.868460,592.164754,-8810.098227,0.000000
4004.868784,296.082377,-8733.488677,0.000000
4004.869109,74.020594,-8197.221829,0.000000
4004.869433,148.041188,-8733.488677,-148.041188
4004.869757,370.102971,-8350.440928,-222.061783
4004.870082,518.144159,-8503.660028,-370.102971
4004.870406,0.000000,-8273.831378,-296.082377
4004.870730,0.000000,-8350.440928,0.000000
4004.871055,0.000000,-8044.002729,-740.205942
4004.871379,0.000000,-9116.536426,-296.082377
4004.871704,222.061783,-8580.269578,-296.082377
4004.872028,444.123565,-8580.269578,-296.082377
4004.872352,0.000000,-8886.707777,-592.164754
4004.872677,444.123565,-9039.926876,0.000000
4004.873001,666.185348,-8733.488677,-370.102971
4004.873325,962.267725,-9039.926876,-740.205942
4004.873650,962.267725,-8656.879127,-444.123565
4004.873974,740.205942,-8580.269578,-296.082377
4004.874299,518.144159,-8503.660028,-370.102971
4004.874623,296.082377,-8044.002729,-592.164754
4004.874947,148.041188,-9039.926876,-148.041188
4004.875272,74.020594,-8044.002729,-518.144159
4004.875596,370.102971,-8656.879127,0.000000
4004.875920,0.000000,-8273.831378,-518.144159
4004.876245,740.205942,-9729.412825,0.000000
4004.876569,592.164754,-8427.050478,-666.185348
4004.876894,518.144159,-8886.707777,148.041188
4004.877218,370.102971,-8503.660028,-444.123565
4004.877542,74.020594,-8810.098227,0.000000
4004.877867,-148.041188,-8427.050478,-296.082377
4004.878191,0.000000,-8503.660028,0.000000
4004.878515,148.041188,-8273.831378,-296.082377
4004.878840,296.082377,-8120.612279,0.000000
4004.879164,74.020594,-8810.098227,370.102971
4004.879489,148.041188,-8273.831378,-370.102971
4004.879813,1036.288319,-8733.488677,-444.123565
4004.880137,1036.288319,-8273.831378,-370.102971
4004.880462,1480.411884,-9116.536426,-148.041188
4004.880786,814.226536,-8733.488677,-370.102971
4004.881110,1036.288319,-8580.269578,0.000000
4004.881435,592.164754,-8503.660028,-296.082377
4004.881759,814.226536,-8580.269578,-444.123565
4004.882084,888.247130,-8580.269578,-296.082377
4004.882408,888.247130,-8350.440928,-148.041188
4004.882732,814.226536,-8503.660028,-592.164754
4004.883057,518.144159,-8350.440928,-370.102971
4004.883381,444.123565,-8503.660028,-370.102971
4004.883705,0.000000,-8580.269578,-370.102971
4004.884030,148.041188,-8810.098227,-296.082377
4004.884354,0.000000,-8886.707777,0.000000
4004.884679,0.000000,-8580.269578,-296.082377
4004.885003,-148.041188,-8656.879127,-592.164754
4004.885327,-296.082377,-8886.707777,-148.041188
4004.885652,0.000000,-8350.440928,-518.144159
4004.885976,0.000000,-8580.269578,-444.123565
4004.886300,-296.082377,-8810.098227,0.000000
4004.886625,-148.041188,-8427.050478,-518.144159
4004.886949,74.020594,-8503.660028,-370.102971
4004.887274,0.000000,-8273.831378,-444.123565
4004.887598,0.000000,-9193.145976,-296.082377
4004.887922,0.000000,-8427.050478,-370.102971
4004.888247,0.000000,-8963.317327,0.000000
4004.888571,0.000000,-8273.831378,-888.247130
4004.888895,888.247130,-9422.974625,-296.082377
4004.889220,222.061783,-8197.221829,-518.144159
4004.889544,814.226536,-8963.317327,0.000000
4004.889869,518.144159,-8120.612279,-592.164754
4004.890193,814.226536,-8580.269578,0.000000
4004.890517,518.144159,-8120.612279,-666.185348
