#time,accel_x,accel_y,accel_z
4597.151078,370.102971,-8350.440928,-518.144159
4597.151402,444.123565,-8963.317327,-740.205942
4597.151727,518.144159,-8580.269578,-814.226536
4597.152051,296.082377,-8810.098227,0.000000
4597.152376,296.082377,-8733.488677,-296.082377
4597.152700,370.102971,-8733.488677,0.000000
4597.153025,518.144159,-8273.831378,-222.061783
4597.153349,222.061783,-8197.221829,222.061783
4597.153673,370.102971,-8197.221829,-148.041188
4597.153998,444.123565,-8733.488677,-518.144159
4597.154322,222.061783,-8120.612279,-814.226536
4597.154647,888.247130,-8350.440928,-222.061783
4597.154971,444.123565,-8580.269578,-518.144159
4597.155295,148.041188,-9116.536426,0.000000
4597.155620,148.041188,-8427.050478,-222.061783
4597.155944,592.164754,-8503.660028,0.000000
4597.156269,222.061783,-8197.221829,-222.061783
4597.156593,296.082377,-8810.098227,0.000000
4597.156918,444.123565,-8427.050478,-222.061783
4597.157242,518.144159,-8656.879127,-592.164754
4597.157566,814.226536,-8963.317327,-888.247130
4597.157891,592.164754,-8810.098227,-296.082377
4597.158215,296.082377,-8427.050478,-592.164754
4597.158540,444.123565,-8886.707777,-296.082377
4597.158864,518.144159,-9576.193725,0.000000
4597.159188,222.061783,-8503.660028,0.000000
4597.159513,148.041188,-8350.440928,-222.061783
4597.159837,296.082377,-8427.050478,-444.123565
4597.160162,222.061783,-8503.660028,-962.267725
4597.160486,370.102971,-8273.831378,-444.123565
4597.160810,370.102971,-8273.831378,-814.226536
4597.161135,592.164754,-8733.488677,-740.205942
4597.161459,666.185348,-8197.221829,-592.164754
4597.161784,518.144159,-8580.269578,-296.082377
4597.162108,370.102971,-8427.050478,-370.102971
4597.162433,222.061783,-8656.879127,0.000000
4597.162757,370.102971,-8503.660028,-518.144159
4597.163081,296.082377,-9116.536426,-962.267725
4597.163406,444.123565,-8886.707777,-962.267725
4597.163730,370.102971,-8733.488677,-888.247130
4597.164055,518.144159,-8656.879127,-518.144159
4597.164379,296.082377,-8810.098227,-222.061783
4597.164703,518.144159,-8656.879127,0.000000
4597.165028,296.082377,-8503.660028,222.061783
4597.165352,518.144159,-8733.488677,0.000000
4597.165677,444.123565,-8810.098227,148.041188
4597.166001,0.000000,-8886.707777,74.020594
4597.166326,518.144159,-8886.707777,-222.061783
4597.166650,296.082377,-8656.879127,-518.144159
4597.166974,592.164754,-8963.317327,-296.082377
4597.167299,666.185348,-9039.926876,-148.041188
4597.167623,74.020594,-8580.269578,0.000000
4597.167948,296.082377,-8656.879127,148.041188
4597.168272,370.102971,-8580.269578,-148.041188
4597.168596,444.123565,-8503.660028,0.000000
4597.168921,518.144159,-8503.660028,0.000000
4597.169245,296.082377,-8580.269578,-518.144159
4597.169570,518.144159,-8733.488677,-592.164754
4597.169894,592.164754,-8580.269578,-592.164754
4597.170219,666.185348,-8503.660028,-370.102971
4597.170543,518.144159,-8810.098227,-666.185348
4597.170867,666.185348,-8580.269578,-148.041188
4597.171192,222.061783,-8044.002729,148.041188
4597.171516,370.102971,-9422.974625,-444.123565
4597.171841,592.164754,-8273.831378,-444.123565
4597.172165,370.102971,-8350.440928,-518.144159
4597.172489,444.123565,-9039.926876,-444.123565
4597.172814,444.123565,-8580.269578,-592.164754
4597.173138,148.041188,-8810.098227,-148.041188
4597.173463,222.061783,-8427.050478,-222.061783
4597.173787,444.123565,-8810.098227,-222.061783
4597.174111,592.164754,-8656.879127,0.000000
4597.174436,0.000000,-8427.050478,740.205942
4597.174760,222.061783,-8580.269578,0.000000
4597.175085,222.061783,-8580.269578,-518.144159
4597.175409,296.082377,-8197.221829,-370.102971
4597.175734,666.185348,-8580.269578,-296.082377
4597.176058,296.082377,-8580.269578,-296.082377
4597.176382,592.164754,-8810.098227,-296.082377
4597.176707,0.000000,-8503.660028,-222.061783
4597.177031,518.144159,-8580.269578,0.000000
4597.177356,222.061783,-8273.831378,-296.082377
4597.177680,518.144159,-8580.269578,-296.082377
4597.178004,370.102971,-8197.221829,-148.041188
4597.178329,148.041188,-8733.488677,-518.144159
4597.178653,592.164754,-8733.488677,-296.082377
4597.178978,592.164754,-8427.050478,-518.144159
4597.179302,222.061783,-8733.488677,-592.164754
4597.179627,444.123565,-8656.879127,-296.082377
4597.179951,148.041188,-8427.050478,-222.061783
4597.180275,444.123565,-8580.269578,0.000000
4597.180600,296.082377,-8273.831378,0.000000
4597.180924,444.123565,-8733.488677,-444.123565
4597.181249,296.082377,-8350.440928,-666.185348
4597.181573,962.267725,-8427.050478,-592.164754
4597.181897,444.123565,-8656.879127,-962.267725
4597.182222,444.123565,-8427.050478,-740.205942
4597.182546,666.185348,-8350.440928,-814.226536
4597.182871,740.205942,-8810.098227,-222.061783
4597.183195,666.185348,-8350.440928,-370.102971
4597.183519,370.102971,-8656.879127,-370.102971
4597.183844,518.144159,-8580.269578,-518.144159
4597.184168,370.102971,-8580.269578,-814.226536
4597.184493,370.102971,-8350.440928,-962.267725
4597.184817,518.144159,-8503.660028,-592.164754
4597.185142,518.144159,-8580.269578,-740.205942
4597.185466,370.102971,-8810.098227,-814.226536
4597.185790,592.164754,-8427.050478,-370.102971
4597.186115,666.185348,-8886.707777,-444.123565
4597.186439,444.123565,-8503.660028,-296.082377
4597.186764,222.061783,-8656.879127,0.000000
4597.187088,296.082377,-8733.488677,-370.102971
4597.187412,518.144159,-8810.098227,-444.123565
4597.187737,666.185348,-8810.098227,-814.226536
4597.188061,740.205942,-8427.050478,-518.144159
4597.188386,444.123565,-8427.050478,-370.102971
4597.188710,518.144159,-9039.926876,0.000000
4597.189035,592.164754,-8427.050478,-148.041188
4597.189359,888.247130,-8503.660028,148.041188
4597.189683,666.185348,-8427.050478,-148.041188
4597.190008,148.041188,-8120.612279,74.020594
4597.190332,370.102971,-8503.660028,-444.123565
4597.190657,370.102971,-8963.317327,-370.102971
4597.190981,666.185348,-8733.488677,-370.102971
4597.191305,592.164754,-9116.536426,-148.041188
4597.191630,666.185348,-8733.488677,0.000000
4597.191954,222.061783,-8503.660028,74.020594
4597.192279,370.102971,-8886.707777,0.000000
4597.192603,74.020594,-8580.269578,0.000000
4597.192928,296.082377,-8350.440928,0.000000
4597.193252,740.205942,-8656.879127,-444.123565
4597.193576,296.082377,-8733.488677,-592.164754
4597.193901,444.123565,-8733.488677,-222.061783
4597.194225,518.144159,-8733.488677,-666.185348
4597.194550,370.102971,-8656.879127,-592.164754
4597.194874,0.000000,-8656.879127,-444.123565
4597.195198,296.082377,-8197.221829,0.000000
4597.195523,148.041188,-8197.221829,-148.041188
4597.195847,296.082377,-8503.660028,-296.082377
4597.196172,296.082377,-8580.269578,-444.123565
4597.196496,370.102971,-8656.879127,-888.247130
4597.196820,444.123565,-8656.879127,-740.205942
4597.197145,444.123565,-8427.050478,-740.205942
4597.197469,296.082377,-8810.098227,-444.123565
4597.197794,148.041188,-8503.660028,0.000000
4597.198118,370.102971,-8273.831378,-296.082377
4597.198443,444.123565,-8733.488677,-370.102971
4597.198767,222.061783,-8197.221829,0.000000
4597.199091,74.020594,-8656.879127,0.000000
4597.199416,518.144159,-8963.317327,-444.123565
4597.199740,592.164754,-8656.879127,-296.082377
4597.200065,666.185348,-8810.098227,-592.164754
4597.200389,444.123565,-8886.707777,-296.082377
4597.200713,370.102971,-8810.098227,-74.020594
4597.201038,222.061783,-8580.269578,0.000000
4597.201362,592.164754,-8656.879127,-666.185348
4597.201687,518.144159,-8733.488677,-444.123565
4597.202011,444.123565,-8503.660028,-148.041188
4597.202336,296.082377,-8350.440928,-666.185348
4597.202660,370.102971,-8810.098227,-518.144159
4597.202984,592.164754,-8503.660028,-814.226536
4597.203309,370.102971,-8580.269578,-740.205942
4597.203633,518.144159,-8503.660028,-814.226536
4597.203958,444.123565,-8886.707777,-296.082377
4597.204282,592.164754,-8503.660028,-222.061783
4597.204606,518.144159,-8503.660028,-148.041188
4597.204931,592.164754,-8350.440928,-518.144159
4597.205255,518.144159,-8427.050478,-592.164754
4597.205580,740.205942,-8810.098227,-370.102971
4597.205904,370.102971,-8656.879127,-666.185348
4597.206229,222.061783,-8580.269578,-592.164754
4597.206553,518.144159,-8427.050478,-592.164754
4597.206877,666.185348,-8580.269578,-370.102971
4597.207202,592.164754,-8427.050478,0.000000
4597.207526,222.061783,-8350.440928,0.000000
4597.207851,296.082377,-8810.098227,0.000000
4597.208175,148.041188,-8273.831378,-370.102971
4597.208499,296.082377,-8810.098227,-518.144159
4597.208824,444.123565,-8580.269578,-666.185348
4597.209148,444.123565,-8886.707777,0.000000
4597.209473,370.102971,-8733.488677,-518.144159
4597.209797,148.041188,-9422.974625,74.020594
4597.210121,518.144159,-8810.098227,-222.061783
4597.210446,148.041188,-8656.879127,-296.082377
4597.210770,444.123565,-8427.050478,-222.061783
4597.211095,296.082377,-9576.193725,0.000000
4597.211419,370.102971,-8733.488677,-518.144159
4597.211744,444.123565,-8580.269578,-444.123565
4597.212068,296.082377,-9039.926876,-666.185348
4597.212392,592.164754,-9039.926876,-592.164754
4597.212717,370.102971,-8580.269578,0.000000
4597.213041,370.102971,-8963.317327,-148.041188
4597.213366,370.102971,-8656.879127,0.000000
4597.213690,222.061783,-8580.269578,0.000000
4597.214014,74.020594,-8733.488677,0.000000
4597.214339,296.082377,-8733.488677,-296.082377
4597.214663,592.164754,-8733.488677,-518.144159
4597.214988,518.144159,-8580.269578,-592.164754
4597.215312,222.061783,-8656.879127,-222.061783
4597.215637,74.020594,-8503.660028,-518.144159
4597.215961,296.082377,-8656.879127,74.020594
4597.216285,370.102971,-8350.440928,0.000000
4597.216610,222.061783,-8580.269578,0.000000
4597.216934,592.164754,-8503.660028,-148.041188
4597.217259,518.144159,-8273.831378,-222.061783
4597.217583,444.123565,-8656.879127,-444.123565
4597.217907,666.185348,-8427.050478,-592.164754
4597.218232,666.185348,-9039.926876,-148.041188
4597.218556,444.123565,-8886.707777,-296.082377
4597.218881,444.123565,-8427.050478,-518.144159
4597.219205,518.144159,-8733.488677,-296.082377
4597.219530,444.123565,-8273.831378,0.000000
4597.219854,518.144159,-8197.221829,-296.082377
4597.220178,222.061783,-8503.660028,-222.061783
4597.220503,0.000000,-8580.269578,-814.226536
4597.220827,518.144159,-8733.488677,-592.164754
4597.221152,518.144159,-8197.221829,-814.226536
4597.221476,296.082377,-8810.098227,-740.205942
4597.221800,518.144159,-8810.098227,-296.082377
4597.222125,370.102971,-8886.707777,0.000000
4597.222449,518.144159,-8273.831378,-444.123565
4597.222774,518.144159,-8580.269578,0.000000
4597.223098,518.144159,-8580.269578,0.000000
4597.223422,296.082377,-8580.269578,-518.144159
4597.223747,518.144159,-8963.317327,-592.164754
4597.224071,666.185348,-8273.831378,-666.185348
4597.224396,592.164754,-8656.879127,-222.061783
4597.224720,74.020594,-8580.269578,-370.102971
4597.225045,518.144159,-8503.660028,0.000000
4597.225369,1036.288319,-8503.660028,0.000000
4597.225693,222.061783,-8580.269578,0.000000
4597.226018,592.164754,-8656.879127,-444.123565
4597.226342,370.102971,-8350.440928,0.000000
4597.226667,518.144159,-8656.879127,-592.164754
4597.226991,444.123565,-8963.317327,-518.144159
4597.227315,518.144159,-8656.879127,-962.267725
4597.227640,296.082377,-8656.879127,-444.123565
4597.227964,444.123565,-8580.269578,-370.102971
4597.228289,296.082377,-8044.002729,0.000000
4597.228613,592.164754,-8503.660028,0.000000
4597.228938,444.123565,-8197.221829,-518.144159
4597.229262,518.144159,-8580.269578,-518.144159
4597.229586,222.061783,-8427.050478,-370.102971
4597.229911,740.205942,-8350.440928,-592.164754
4597.230235,814.226536,-8427.050478,-740.205942
4597.230560,444.123565,-8886.707777,-518.144159
4597.230884,222.061783,-8197.221829,-740.205942
4597.231208,148.041188,-8886.707777,0.000000
4597.231533,74.020594,-8580.269578,-148.041188
4597.231857,148.041188,-8503.660028,148.041188
4597.232182,296.082377,-8503.660028,-74.020594
4597.232506,222.061783,-8656.879127,0.000000
4597.232830,444.123565,-8503.660028,-444.123565
4597.233155,740.205942,-9039.926876,-370.102971
4597.233479,444.123565,-8427.050478,-444.123565
4597.233804,74.020594,-8963.317327,0.000000
4597.234128,0.000000,-8427.050478,-148.041188
4597.234452,592.164754,-8503.660028,0.000000
4597.234777,296.082377,-8120.612279,-444.123565
4597.235101,740.205942,-8810.098227,-148.041188
4597.235426,296.082377,-8120.612279,0.000000
4597.235750,740.205942,-8656.879127,-444.123565
4597.236075,444.123565,-8503.660028,-444.123565
4597.236399,444.123565,-9039.926876,-370.102971
4597.236723,370.102971,-8197.221829,-814.226536
4597.237048,222.061783,-8580.269578,-222.061783
4597.237372,74.020594,-8580.269578,-148.041188
4597.237697,222.061783,-8810.098227,0.000000
4597.238021,444.123565,-8350.440928,0.000000
4597.238345,518.144159,-8810.098227,-444.123565
4597.238670,296.082377,-8427.050478,-592.164754
4597.238994,592.164754,-9039.926876,-592.164754
4597.239319,370.102971,-8273.831378,-666.185348
4597.239643,296.082377,-9039.926876,-296.082377
4597.239967,296.082377,-8886.707777,-296.082377
4597.240292,666.185348,-8580.269578,-370.102971
4597.240616,592.164754,-8350.440928,-222.061783
4597.240941,518.144159,-8273.831378,0.000000
4597.241265,444.123565,-8580.269578,-370.102971
4597.241589,518.144159,-8733.488677,-740.205942
4597.241914,444.123565,-8580.269578,-444.123565
4597.242238,814.226536,-8886.707777,-666.185348
4597.242563,666.185348,-8580.269578,-592.164754
4597.242887,518.144159,-8810.098227,-370.102971
4597.243211,444.123565,-8656.879127,-222.061783
4597.243536,444.123565,-8656.879127,-370.102971
4597.243860,444.123565,-8197.221829,-296.082377
4597.244185,592.164754,-8656.879127,-370.102971
4597.244509,592.164754,-8733.488677,-740.205942
4597.244833,888.247130,-8656.879127,-666.185348
4597.245158,666.185348,-8580.269578,-740.205942
4597.245482,740.205942,-8963.317327,-222.061783
4597.245807,222.061783,-8350.440928,-148.041188
4597.246131,518.144159,-9039.926876,0.000000
4597.246456,296.082377,-7354.516781,0.000000
4597.246780,222.061783,-8810.098227,148.041188
4597.247104,444.123565,-8503.660028,0.000000
4597.247429,222.061783,-8580.269578,148.041188
4597.247753,444.123565,-8580.269578,0.000000
4597.248078,222.061783,-8580.269578,-666.185348
4597.248402,592.164754,-8580.269578,-666.185348
4597.248726,370.102971,-8733.488677,-444.123565
4597.249051,148.041188,-8656.879127,0.000000
4597.249375,370.102971,-8503.660028,74.020594
4597.249700,370.102971,-8427.050478,0.000000
4597.250024,0.000000,-8580.269578,-148.041188
4597.250348,592.164754,-8580.269578,-666.185348
4597.250673,444.123565,-8503.660028,-740.205942
4597.250997,592.164754,-8427.050478,-370.102971
4597.251322,666.185348,-8733.488677,-888.247130
4597.251646,444.123565,-8656.879127,-740.205942
4597.251970,370.102971,-8733.488677,-370.102971
4597.252295,74.020594,-8427.050478,-148.041188
4597.252619,370.102971,-8580.269578,0.000000
4597.252944,222.061783,-8350.440928,-296.082377
4597.253268,518.144159,-8580.269578,-222.061783
4597.253592,0.000000,-8197.221829,-444.123565
4597.253917,148.041188,-8503.660028,-444.123565
4597.254241,370.102971,-8503.660028,-518.144159
4597.254566,148.041188,-8963.317327,-222.061783
4597.254890,148.041188,-8580.269578,-370.102971
4597.255214,518.144159,-8656.879127,-148.041188
4597.255539,518.144159,-8656.879127,0.000000
4597.255863,518.144159,-8733.488677,0.000000
4597.256188,444.123565,-8503.660028,-370.102971
4597.256512,666.185348,-8810.098227,-148.041188
4597.256836,296.082377,-8427.050478,-666.185348
4597.257161,296.082377,-8810.098227,-814.226536
4597.257485,518.144159,-8503.660028,-814.226536
4597.257810,814.226536,-8963.317327,-1036.288319
4597.258134,518.144159,-8886.707777,-592.164754
4597.258459,518.144159,-8580.269578,-296.082377
4597.258783,592.164754,-8427.050478,-148.041188
4597.259107,666.185348,-8886.707777,-518.144159
4597.259432,666.185348,-8350.440928,-592.164754
4597.259756,518.144159,-8733.488677,-444.123565
4597.260081,370.102971,-8503.660028,-740.205942
4597.260405,518.144159,-8963.317327,-666.185348
4597.260729,370.102971,-8656.879127,-148.041188
4597.261054,740.205942,-8580.269578,-296.082377
4597.261378,296.082377,-8656.879127,-296.082377
4597.261703,444.123565,-8580.269578,-148.041188
4597.262027,222.061783,-8656.879127,0.000000
4597.262351,296.082377,-8656.879127,-592.164754
4597.262676,148.041188,-8886.707777,-592.164754
4597.263000,222.061783,-8963.317327,-814.226536
4597.263325,222.061783,-8886.707777,-518.144159
4597.263649,222.061783,-9116.536426,-296.082377
4597.263973,222.061783,-8580.269578,-592.164754
4597.264298,370.102971,-8733.488677,-148.041188
4597.264622,370.102971,-8273.831378,0.000000
4597.264947,370.102971,-8350.440928,0.000000
4597.265271,370.102971,-8273.831378,0.000000
4597.265595,0.000000,-8656.879127,-222.061783
4597.265920,444.123565,-8656.879127,-592.164754
4597.266244,296.082377,-8810.098227,-666.185348
4597.266569,518.144159,-8733.488677,-666.185348
4597.266893,444.123565,-8580.269578,-296.082377
4597.267217,444.123565,-8580.269578,-592.164754
4597.267542,222.061783,-8656.879127,-148.041188
4597.267866,888.247130,-8197.221829,0.000000
4597.268191,296.082377,-8427.050478,148.041188
4597.268515,444.123565,-8503.660028,-296.082377
4597.268839,148.041188,-8656.879127,-518.144159
