#time,accel_x,accel_y,accel_z
3984.742794,-74.020594,-8503.660028,-222.061783
3984.743118,-222.061783,-8427.050478,0.000000
3984.743443,0.000000,-8350.440928,-148.041188
3984.743767,222.061783,-8427.050478,-444.123565
3984.744091,592.164754,-9116.536426,-148.041188
3984.744416,740.205942,-8273.831378,-370.102971
3984.744740,296.082377,-8656.879127,-222.061783
3984.745064,-74.020594,-8886.707777,-148.041188
3984.745389,-592.164754,-8733.488677,0.000000
3984.745713,-148.041188,-9039.926876,-222.061783
3984.746037,-814.226536,-8733.488677,0.000000
3984.746362,-1036.288319,-8580.269578,148.041188
3984.746686,-518.144159,-8733.488677,0.000000
3984.747010,-444.123565,-8733.488677,0.000000
3984.747335,-296.082377,-8350.440928,-296.082377
3984.747659,-148.041188,-8197.221829,0.000000
3984.747983,0.000000,-8886.707777,-222.061783
3984.748308,0.000000,-8580.269578,0.000000
3984.748632,0.000000,-8273.831378,-74.020594
3984.748956,-740.205942,-8580.269578,-222.061783
3984.749281,-518.144159,-8350.440928,0.000000
3984.749605,-962.267725,-8427.050478,-222.061783
3984.749929,-814.226536,-8886.707777,0.000000
3984.750253,-370.102971,-8580.269578,-296.082377
3984.750578,-296.082377,-8656.879127,-370.102971
3984.750902,0.000000,-8580.269578,-222.061783
3984.751226,518.144159,-8503.660028,0.000000
3984.751551,370.102971,-8427.050478,-222.061783
3984.751875,666.185348,-8580.269578,0.000000
3984.752199,518.144159,-8350.440928,-518.144159
3984.752524,370.102971,-8656.879127,-444.123565
3984.752848,518.144159,-8197.221829,-370.102971
3984.753172,222.061783,-9116.536426,-296.082377
3984.753497,666.185348,-8580.269578,-370.102971
3984.753821,518.144159,-8580.269578,-370.102971
3984.754145,888.247130,-8963.317327,-370.102971
3984.754470,1406.391290,-8810.098227,-444.123565
3984.754794,1258.350101,-8120.612279,-148.041188
3984.755118,1332.370696,-8350.440928,-518.144159
3984.755443,1406.391290,-8503.660028,-148.041188
3984.755767,1258.350101,-8197.221829,-962.267725
3984.756091,1702.473667,-8733.488677,-518.144159
3984.756416,1036.288319,-8580.269578,-370.102971
3984.756740,1036.288319,-8656.879127,-296.082377
3984.757064,1258.350101,-9039.926876,-740.205942
3984.757389,1036.288319,-9193.145976,-370.102971
3984.757713,592.164754,-8503.660028,-740.205942
3984.758037,1110.308913,-8810.098227,-518.144159
3984.758362,1110.308913,-8273.831378,-740.205942
3984.758686,1332.370696,-8656.879127,-222.061783
3984.759010,1110.308913,-8197.221829,-740.205942
3984.759334,1480.411884,-8810.098227,-222.061783
3984.759659,1702.473667,-8427.050478,-592.164754
3984.759983,1554.432478,-8733.488677,-296.082377
3984.760307,1184.329507,-8810.098227,-592.164754
3984.760632,962.267725,-8580.269578,-444.123565
3984.760956,814.226536,-8350.440928,-444.123565
3984.761280,962.267725,-8810.098227,-518.144159
3984.761605,814.226536,-8886.707777,-444.123565
3984.761929,444.123565,-8197.221829,-592.164754
3984.762253,592.164754,-8810.098227,-592.164754
3984.762578,666.185348,-8350.440928,-814.226536
3984.762902,1036.288319,-8350.440928,-148.041188
3984.763226,444.123565,-8503.660028,-518.144159
3984.763551,666.185348,-8580.269578,0.000000
3984.763875,592.164754,-8810.098227,-592.164754
3984.764199,0.000000,-8810.098227,-592.164754
3984.764524,0.000000,-8580.269578,-592.164754
3984.764848,0.000000,-8733.488677,-222.061783
3984.765172,-148.041188,-8656.879127,-148.041188
3984.765497,0.000000,-9193.145976,-148.041188
3984.765821,-296.082377,-8886.707777,-222.061783
3984.766145,0.000000,-8810.098227,-296.082377
3984.766470,0.000000,-8580.269578,-518.144159
3984.766794,0.000000,-8733.488677,0.000000
3984.767118,370.102971,-8656.879127,0.000000
3984.767443,222.061783,-8733.488677,0.000000
3984.767767,222.061783,-8503.660028,-222.061783
3984.768091,370.102971,-8733.488677,0.000000
3984.768416,222.061783,-8886.707777,-444.123565
3984.768740,-148.041188,-8656.879127,222.061783
3984.769064,-666.185348,-8733.488677,0.000000
3984.769388,-962.267725,-8580.269578,0.000000
3984.769713,-1036.288319,-8810.098227,0.000000
3984.770037,-740.205942,-8580.269578,74.020594
3984.770361,-814.226536,-8427.050478,74.020594
3984.770686,-370.102971,-8273.831378,-148.041188
3984.771010,0.000000,-8350.440928,74.020594
3984.771334,-148.041188,-8427.050478,148.041188
3984.771659,148.041188,-8810.098227,0.000000
3984.771983,444.123565,-8503.660028,0.000000
3984.772307,148.041188,-8656.879127,-222.061783
3984.772632,0.000000,-8886.707777,-148.041188
3984.772956,-444.123565,-8656.879127,0.000000
3984.773280,-370.102971,-8350.440928,-222.061783
3984.773605,-222.061783,-8733.488677,-222.061783
3984.773929,-518.144159,-7890.783629,-222.061783
3984.774253,518.144159,-8810.098227,0.000000
3984.774578,222.061783,-8044.002729,-518.144159
3984.774902,592.164754,-8733.488677,-592.164754
3984.775226,1036.288319,-8580.269578,-518.144159
3984.775551,1554.432478,-8810.098227,-444.123565
3984.775875,1110.308913,-8580.269578,-740.205942
3984.776199,888.247130,-8733.488677,-296.082377
3984.776524,740.205942,-8656.879127,-814.226536
3984.776848,296.082377,-9499.584175,-370.102971
3984.777172,592.164754,-8963.317327,-296.082377
3984.777497,518.144159,-8733.488677,-296.082377
3984.777821,592.164754,-8580.269578,-592.164754
3984.778145,592.164754,-8656.879127,-740.205942
3984.778469,814.226536,-8656.879127,-444.123565
3984.778794,1110.308913,-8350.440928,-148.041188
3984.779118,1258.350101,-8273.831378,-592.164754
3984.779442,1332.370696,-8656.879127,-370.102971
3984.779767,962.267725,-8963.317327,-592.164754
3984.780091,1110.308913,-8580.269578,-444.123565
3984.780415,1110.308913,-8656.879127,-740.205942
3984.780740,888.247130,-9193.145976,-296.082377
3984.781064,1110.308913,-8503.660028,-666.185348
3984.781388,814.226536,-8810.098227,-296.082377
3984.781713,1258.350101,-8580.269578,-370.102971
3984.782037,1776.494261,-8656.879127,-370.102971
3984.782361,1702.473667,-8273.831378,-444.123565
3984.782686,1554.432478,-8197.221829,-444.123565
3984.783010,1554.432478,-8427.050478,-518.144159
3984.783334,1258.350101,-8656.879127,-518.144159
3984.783659,1406.391290,-8886.707777,-370.102971
3984.783983,888.247130,-8350.440928,-962.267725
3984.784307,740.205942,-8886.707777,0.000000
3984.784632,814.226536,-8733.488677,-444.123565
3984.784956,888.247130,-8733.488677,-592.164754
3984.785280,962.267725,-8733.488677,-666.185348
3984.785605,740.205942,-8733.488677,-74.020594
3984.785929,1110.308913,-8273.831378,-296.082377
3984.786253,1036.288319,-8273.831378,-370.102971
3984.786578,666.185348,-8503.660028,-666.185348
3984.786902,370.102971,-8273.831378,-370.102971
3984.787226,148.041188,-8580.269578,-296.082377
3984.787551,0.000000,-8503.660028,-222.061783
3984.787875,0.000000,-8810.098227,-222.061783
3984.788199,-296.082377,-8197.221829,0.000000
3984.788523,-296.082377,-8503.660028,0.000000
3984.788848,74.020594,-8733.488677,-148.041188
3984.789172,0.000000,-8810.098227,-222.061783
3984.789496,222.061783,-8963.317327,74.020594
3984.789821,518.144159,-8580.269578,0.000000
3984.790145,444.123565,-9039.926876,-296.082377
3984.790469,148.041188,-8350.440928,-222.061783
3984.790794,74.020594,-8810.098227,0.000000
3984.791118,-444.123565,-8273.831378,-222.061783
3984.791442,-296.082377,-9269.755526,74.020594
3984.791767,-740.205942,-8427.050478,-222.061783
3984.792091,-518.144159,-9346.365076,0.000000
3984.792415,-1406.391290,-8427.050478,74.020594
3984.792740,-222.061783,-9116.536426,370.102971
3984.793064,-370.102971,-8197.221829,-296.082377
3984.793388,0.000000,-8963.317327,0.000000
3984.793713,-518.144159,-8350.440928,-296.082377
3984.794037,0.000000,-8273.831378,0.000000
3984.794361,-222.061783,-8733.488677,-444.123565
3984.794686,-444.123565,-8580.269578,0.000000
3984.795010,-444.123565,-8810.098227,0.000000
3984.795334,-444.123565,-8273.831378,-370.102971
3984.795659,-518.144159,-8810.098227,-370.102971
3984.795983,-666.185348,-8197.221829,-296.082377
3984.796307,-370.102971,-8656.879127,0.000000
3984.796632,0.000000,-8044.002729,-296.082377
3984.796956,370.102971,-8810.098227,-148.041188
3984.797280,222.061783,-8044.002729,-444.123565
3984.797604,962.267725,-8810.098227,-370.102971
3984.797929,666.185348,-8197.221829,-666.185348
3984.798253,962.267725,-9116.536426,0.000000
3984.798577,370.102971,-8120.612279,-592.164754
3984.798902,148.041188,-8810.098227,-148.041188
3984.799226,0.000000,-8120.612279,-444.123565
3984.799550,1184.329507,-8810.098227,-296.082377
3984.799875,666.185348,-8197.221829,-518.144159
3984.800199,1406.391290,-8886.707777,-518.144159
3984.800523,1184.329507,-8427.050478,-666.185348
3984.800848,1776.494261,-9039.926876,0.000000
3984.801172,1480.411884,-8580.269578,-666.185348
3984.801496,1258.350101,-8427.050478,-370.102971
3984.801821,888.247130,-8580.269578,-666.185348
3984.802145,592.164754,-8580.269578,-370.102971
3984.802469,518.144159,-8886.707777,-370.102971
3984.802794,370.102971,-8503.660028,-222.061783
3984.803118,1036.288319,-8656.879127,-814.226536
3984.803442,1036.288319,-8120.612279,-148.041188
3984.803767,1258.350101,-8963.317327,0.000000
3984.804091,1406.391290,-8197.221829,-296.082377
3984.804415,1850.514855,-8503.660028,-592.164754
3984.804740,1776.494261,-8580.269578,-444.123565
3984.805064,1332.370696,-9116.536426,-296.082377
3984.805388,1184.329507,-8733.488677,-296.082377
3984.805713,962.267725,-8810.098227,-296.082377
3984.806037,666.185348,-8197.221829,-666.185348
3984.806361,740.205942,-8886.707777,-444.123565
3984.806686,962.267725,-8197.221829,-740.205942
3984.807010,814.226536,-8350.440928,0.000000
3984.807334,962.267725,-8427.050478,-888.247130
3984.807659,1184.329507,-8810.098227,-370.102971
3984.807983,1258.350101,-8503.660028,-592.164754
3984.808307,1258.350101,-8810.098227,-592.164754
3984.808632,1036.288319,-8963.317327,-592.164754
3984.808956,666.185348,-8656.879127,-148.041188
3984.809280,370.102971,-8733.488677,-666.185348
3984.809605,148.041188,-8427.050478,-148.041188
3984.809929,0.000000,-8656.879127,-370.102971
3984.810253,0.000000,-8427.050478,-148.041188
3984.810578,0.000000,-8733.488677,-370.102971
3984.810902,-370.102971,-8427.050478,-518.144159
3984.811226,222.061783,-8503.660028,-370.102971
3984.811551,148.041188,-8580.269578,-666.185348
3984.811875,370.102971,-8886.707777,-370.102971
3984.812199,74.020594,-8273.831378,148.041188
3984.812524,0.000000,-9193.145976,0.000000
3984.812848,-222.061783,-8733.488677,-148.041188
3984.813172,0.000000,-8503.660028,-296.082377
3984.813497,0.000000,-9116.536426,0.000000
3984.813821,0.000000,-8273.831378,0.000000
3984.814145,-370.102971,-8656.879127,-222.061783
3984.814470,-444.123565,-8810.098227,-148.041188
3984.814794,-666.185348,-8350.440928,-222.061783
3984.815118,-592.164754,-8580.269578,-370.102971
3984.815443,-518.144159,-8656.879127,0.000000
3984.815767,-518.144159,-8656.879127,74.020594
3984.816091,-518.144159,-8197.221829,-74.020594
3984.816416,-370.102971,-8350.440928,370.102971
3984.816740,0.000000,-8580.269578,-148.041188
3984.817064,0.000000,-8656.879127,0.000000
3984.817389,222.061783,-8580.269578,0.000000
3984.817713,0.000000,-8580.269578,0.000000
3984.818037,-222.061783,-8503.660028,0.000000
3984.818362,-518.144159,-8427.050478,0.000000
3984.818686,-370.102971,-8810.098227,0.000000
3984.819010,-518.144159,-8350.440928,-296.082377
3984.819335,0.000000,-9116.536426,-592.164754
3984.819659,0.000000,-8350.440928,-370.102971
3984.819983,148.041188,-8273.831378,0.000000
3984.820308,592.164754,-8503.660028,-592.164754
3984.820632,1480.411884,-8503.660028,-296.082377
3984.820956,888.247130,-8427.050478,-444.123565
3984.821281,740.205942,-8503.660028,-222.061783
3984.821605,666.185348,-8503.660028,-518.144159
3984.821929,518.144159,-8580.269578,-222.061783
3984.822254,814.226536,-8810.098227,-740.205942
3984.822578,444.123565,-8503.660028,-148.041188
3984.822902,444.123565,-8503.660028,-296.082377
3984.823227,666.185348,-8350.440928,-296.082377
3984.823551,1184.329507,-8886.707777,-814.226536
3984.823875,1184.329507,-8503.660028,-592.164754
3984.824200,1406.391290,-8120.612279,-444.123565
3984.824524,1036.288319,-8503.660028,-370.102971
3984.824848,1036.288319,-8197.221829,-370.102971
3984.825173,1480.411884,-8503.660028,-592.164754
3984.825497,814.226536,-8427.050478,-666.185348
3984.825821,962.267725,-8886.707777,-740.205942
3984.826146,740.205942,-8350.440928,-666.185348
3984.826470,1332.370696,-8810.098227,-740.205942
3984.826794,1332.370696,-8350.440928,-666.185348
3984.827119,1628.453072,-9039.926876,-296.082377
3984.827443,1628.453072,-8656.879127,-592.164754
3984.827767,2442.679609,-9346.365076,-370.102971
3984.828092,1850.514855,-8503.660028,-814.226536
3984.828416,1554.432478,-8503.660028,-518.144159
3984.828740,1332.370696,-8503.660028,-370.102971
3984.829065,814.226536,-8810.098227,-518.144159
3984.829389,1036.288319,-8810.098227,-74.020594
3984.829713,222.061783,-8656.879127,-518.144159
3984.830038,518.144159,-8886.707777,0.000000
3984.830362,444.123565,-8044.002729,-518.144159
3984.830686,592.164754,-8963.317327,-444.123565
3984.831011,962.267725,-8197.221829,-740.205942
3984.831335,1258.350101,-8503.660028,-222.061783
3984.831659,888.247130,-8273.831378,-740.205942
3984.831984,740.205942,-8580.269578,-592.164754
3984.832308,444.123565,-8503.660028,-740.205942
3984.832632,222.061783,-8886.707777,-370.102971
3984.832957,0.000000,-8503.660028,-444.123565
3984.833281,-370.102971,-9039.926876,0.000000
3984.833605,148.041188,-8580.269578,-814.226536
3984.833930,-370.102971,-8580.269578,-296.082377
3984.834254,-296.082377,-8350.440928,-518.144159
3984.834578,74.020594,-8350.440928,0.000000
3984.834903,444.123565,-8427.050478,-444.123565
3984.835227,222.061783,-8427.050478,0.000000
3984.835551,592.164754,-8503.660028,0.000000
3984.835876,444.123565,-8733.488677,-296.082377
3984.836200,444.123565,-9346.365076,0.000000
3984.836524,0.000000,-8810.098227,222.061783
3984.836849,-296.082377,-8810.098227,-222.061783
3984.837173,-518.144159,-8963.317327,0.000000
3984.837498,-740.205942,-8810.098227,-148.041188
3984.837822,-740.205942,-9039.926876,0.000000
3984.838146,-666.185348,-8503.660028,0.000000
3984.838471,-814.226536,-8350.440928,222.061783
3984.838795,-296.082377,-8503.660028,0.000000
3984.839119,0.000000,-8733.488677,-222.061783
3984.839444,-222.061783,-8580.269578,-148.041188
3984.839768,-296.082377,-8503.660028,148.041188
3984.840092,-592.164754,-9039.926876,74.020594
3984.840417,-518.144159,-9269.755526,222.061783
3984.840741,-740.205942,-8733.488677,0.000000
3984.841065,-814.226536,-8656.879127,-296.082377
3984.841390,-444.123565,-8656.879127,0.000000
3984.841714,-518.144159,-8044.002729,0.000000
3984.842038,-518.144159,-8733.488677,148.041188
3984.842363,-222.061783,-8350.440928,-222.061783
3984.842687,444.123565,-8427.050478,-370.102971
3984.843011,592.164754,-8656.879127,-444.123565
3984.843336,444.123565,-8120.612279,74.020594
3984.843660,518.144159,-8273.831378,-222.061783
3984.843984,592.164754,-8503.660028,-222.061783
3984.844309,666.185348,-8733.488677,-370.102971
3984.844633,74.020594,-9039.926876,-888.247130
3984.844957,222.061783,-8810.098227,-296.082377
3984.845282,222.061783,-7967.393179,-370.102971
3984.845606,1110.308913,-8810.098227,-222.061783
3984.845930,1406.391290,-8044.002729,-814.226536
3984.846255,1702.473667,-8580.269578,0.000000
3984.846579,1702.473667,-8120.612279,-592.164754
3984.846903,1998.556043,-9039.926876,-740.205942
3984.847228,1480.411884,-8273.831378,-592.164754
3984.847552,1332.370696,-9039.926876,0.000000
3984.847876,592.164754,-8197.221829,-1110.308913
3984.848201,666.185348,-9576.193725,0.000000
3984.848525,666.185348,-8197.221829,-814.226536
3984.848849,814.226536,-9193.145976,-518.144159
3984.849174,444.123565,-8427.050478,-888.247130
3984.849498,1184.329507,-8963.317327,-370.102971
3984.849822,1628.453072,-8273.831378,-1184.329507
3984.850147,1628.453072,-9193.145976,-370.102971
3984.850471,1702.473667,-8197.221829,-666.185348
3984.850795,1406.391290,-8503.660028,-518.144159
3984.851120,1036.288319,-8656.879127,-740.205942
3984.851444,1110.308913,-8810.098227,-814.226536
3984.851768,1110.308913,-9193.145976,-666.185348
3984.852093,296.082377,-8733.488677,-222.061783
3984.852417,148.041188,-8350.440928,-444.123565
3984.852741,666.185348,-8580.269578,-740.205942
3984.853066,666.185348,-9116.536426,-814.226536
3984.853390,962.267725,-8044.002729,-666.185348
3984.853714,1184.329507,-8733.488677,-518.144159
3984.854039,1628.453072,-8273.831378,-666.185348
3984.854363,1702.473667,-8580.269578,-740.205942
3984.854687,1258.350101,-8580.269578,0.000000
3984.855012,962.267725,-8886.707777,-592.164754
3984.855336,592.164754,-8656.879127,-444.123565
3984.855660,0.000000,-8656.879127,-222.061783
3984.855985,-222.061783,-8886.707777,-296.082377
3984.856309,-518.144159,-8810.098227,-222.061783
3984.856633,-148.041188,-8580.269578,-592.164754
3984.856958,0.000000,-8810.098227,-296.082377
3984.857282,74.020594,-8733.488677,-296.082377
3984.857606,0.000000,-8044.002729,-296.082377
3984.857931,518.144159,-8273.831378,74.020594
3984.858255,370.102971,-8503.660028,-148.041188
3984.858579,518.144159,-8810.098227,-296.082377
3984.858904,518.144159,-8580.269578,-148.041188
3984.859228,0.000000,-8810.098227,0.000000
3984.859552,0.000000,-8886.707777,-370.102971
3984.859877,-740.205942,-8810.098227,0.000000
3984.860201,-888.247130,-8350.440928,0.000000
3984.860525,-1110.308913,-8580.269578,0.000000
3984.860850,-1036.288319,-8427.050478,444.123565
3984.861174,-814.226536,-8350.440928,0.000000
3984.861498,-592.164754,-8273.831378,0.000000
3984.861823,-148.041188,-8503.660028,0.000000
3984.862147,148.041188,-8350.440928,148.041188
3984.862471,296.082377,-8273.831378,0.000000
