#time,accel_x,accel_y,accel_z
4454.825053,592.164754,-8580.269578,-518.144159
4454.825377,518.144159,-8810.098227,-148.041188
4454.825701,296.082377,-8350.440928,0.000000
4454.826026,814.226536,-8733.488677,-222.061783
4454.826350,444.123565,-8580.269578,-296.082377
4454.826675,296.082377,-8503.660028,-222.061783
4454.826999,148.041188,-8656.879127,-74.020594
4454.827324,296.082377,-8810.098227,-222.061783
4454.827648,444.123565,-8503.660028,-296.082377
4454.827972,518.144159,-8963.317327,-296.082377
4454.828297,444.123565,-8273.831378,-222.061783
4454.828621,518.144159,-8886.707777,-222.061783
4454.828946,518.144159,-8580.269578,-370.102971
4454.829270,370.102971,-8427.050478,-222.061783
4454.829595,518.144159,-8656.879127,-592.164754
4454.829919,1036.288319,-8197.221829,0.000000
4454.830243,444.123565,-8810.098227,-370.102971
4454.830568,370.102971,-8656.879127,-518.144159
4454.830892,148.041188,-8350.440928,-592.164754
4454.831217,148.041188,-9193.145976,-518.144159
4454.831541,370.102971,-9039.926876,-444.123565
4454.831866,222.061783,-8810.098227,-296.082377
4454.832190,296.082377,-8886.707777,-296.082377
4454.832514,370.102971,-8656.879127,0.000000
4454.832839,296.082377,-8656.879127,-296.082377
4454.833163,370.102971,-8963.317327,-296.082377
4454.833488,222.061783,-8503.660028,-148.041188
4454.833812,222.061783,-8810.098227,-296.082377
4454.834136,296.082377,-7967.393179,0.000000
4454.834461,222.061783,-8350.440928,-296.082377
4454.834785,0.000000,-9269.755526,-370.102971
4454.835110,296.082377,-8427.050478,0.000000
4454.835434,296.082377,-8656.879127,518.144159
4454.835758,296.082377,-8580.269578,0.000000
4454.836083,740.205942,-8656.879127,-222.061783
4454.836407,592.164754,-8580.269578,0.000000
4454.836732,518.144159,-8503.660028,0.000000
4454.837056,740.205942,-7967.393179,-296.082377
4454.837380,592.164754,-8656.879127,0.000000
4454.837705,518.144159,-8273.831378,-370.102971
4454.838029,148.041188,-8656.879127,-222.061783
4454.838354,740.205942,-8044.002729,-148.041188
4454.838678,444.123565,-8427.050478,-148.041188
4454.839002,370.102971,-8503.660028,-222.061783
4454.839327,296.082377,-8656.879127,-370.102971
4454.839651,814.226536,-8810.098227,-296.082377
4454.839975,592.164754,-8503.660028,-370.102971
4454.840300,740.205942,-8656.879127,-296.082377
4454.840624,518.144159,-8656.879127,-296.082377
4454.840949,370.102971,-8273.831378,-444.123565
4454.841273,444.123565,-8427.050478,-740.205942
4454.841597,518.144159,-8580.269578,-592.164754
4454.841922,666.185348,-8580.269578,-666.185348
4454.842246,444.123565,-8273.831378,-370.102971
4454.842571,444.123565,-8427.050478,-222.061783
4454.842895,296.082377,-8810.098227,-222.061783
4454.843219,222.061783,-8733.488677,-518.144159
4454.843544,296.082377,-8656.879127,-296.082377
4454.843868,296.082377,-8580.269578,-148.041188
4454.844193,666.185348,-8350.440928,-444.123565
4454.844517,592.164754,-8656.879127,-370.102971
4454.844841,518.144159,-8273.831378,-592.164754
4454.845166,518.144159,-8810.098227,-666.185348
4454.845490,740.205942,-8733.488677,-222.061783
4454.845815,370.102971,-8656.879127,-444.123565
4454.846139,0.000000,-8427.050478,-666.185348
4454.846463,370.102971,-8656.879127,-592.164754
4454.846788,666.185348,-8810.098227,-962.267725
4454.847112,592.164754,-8810.098227,-518.144159
4454.847436,74.020594,-8273.831378,-518.144159
4454.847761,370.102971,-8963.317327,-296.082377
4454.848085,518.144159,-8656.879127,-518.144159
4454.848410,740.205942,-8733.488677,-370.102971
4454.848734,740.205942,-8733.488677,-814.226536
4454.849058,444.123565,-8427.050478,-370.102971
4454.849383,370.102971,-8427.050478,-518.144159
4454.849707,296.082377,-8580.269578,-222.061783
4454.850032,296.082377,-8120.612279,-370.102971
4454.850356,370.102971,-8580.269578,-666.185348
4454.850680,296.082377,-8580.269578,0.000000
4454.851005,518.144159,-8580.269578,0.000000
4454.851329,666.185348,-8886.707777,-148.041188
4454.851654,296.082377,-8427.050478,-148.041188
4454.851978,444.123565,-8580.269578,0.000000
4454.852302,666.185348,-8886.707777,-222.061783
4454.852627,370.102971,-8580.269578,0.000000
4454.852951,592.164754,-8427.050478,-222.061783
4454.853276,296.082377,-8273.831378,-296.082377
4454.853600,518.144159,-8503.660028,0.000000
4454.853924,740.205942,-8427.050478,-222.061783
4454.854249,518.144159,-8580.269578,0.000000
4454.854573,222.061783,-8273.831378,-148.041188
4454.854897,444.123565,-8503.660028,0.000000
4454.855222,222.061783,-8580.269578,-148.041188
4454.855546,518.144159,-8810.098227,-296.082377
4454.855871,592.164754,-8503.660028,-370.102971
4454.856195,296.082377,-8503.660028,-296.082377
4454.856519,444.123565,-8810.098227,-518.144159
4454.856844,222.061783,-8427.050478,-370.102971
4454.857168,518.144159,-8580.269578,-444.123565
4454.857493,592.164754,-8503.660028,-444.123565
4454.857817,592.164754,-8350.440928,-370.102971
4454.858141,370.102971,-9193.145976,0.000000
4454.858466,592.164754,-8273.831378,-444.123565
4454.858790,74.020594,-8427.050478,-370.102971
4454.859115,0.000000,-8963.317327,0.000000
4454.859439,74.020594,-8273.831378,0.000000
4454.859763,-148.041188,-8580.269578,74.020594
4454.860088,444.123565,-9039.926876,-222.061783
4454.860412,222.061783,-8503.660028,-222.061783
4454.860737,666.185348,-8886.707777,-222.061783
4454.861061,592.164754,-8273.831378,-370.102971
4454.861385,370.102971,-8733.488677,0.000000
4454.861710,222.061783,-8427.050478,-444.123565
4454.862034,148.041188,-8656.879127,0.000000
4454.862358,592.164754,-8886.707777,-666.185348
4454.862683,296.082377,-8656.879127,-222.061783
4454.863007,296.082377,-8580.269578,-296.082377
4454.863332,148.041188,-8580.269578,-222.061783
4454.863656,592.164754,-8733.488677,-518.144159
4454.863980,222.061783,-8427.050478,-592.164754
4454.864305,666.185348,-8580.269578,-740.205942
4454.864629,518.144159,-8427.050478,-444.123565
4454.864954,666.185348,-8580.269578,-370.102971
4454.865278,1258.350101,-8427.050478,-740.205942
4454.865602,444.123565,-8580.269578,-814.226536
4454.865927,370.102971,-8656.879127,-740.205942
4454.866251,444.123565,-8580.269578,-370.102971
4454.866576,222.061783,-8963.317327,0.000000
4454.866900,222.061783,-8963.317327,-370.102971
4454.867224,0.000000,-8580.269578,-370.102971
4454.867549,518.144159,-8810.098227,-370.102971
4454.867873,296.082377,-8580.269578,-296.082377
4454.868198,518.144159,-8963.317327,74.020594
4454.868522,518.144159,-8503.660028,-444.123565
4454.868846,592.164754,-8503.660028,-296.082377
4454.869171,666.185348,-8580.269578,-740.205942
4454.869495,296.082377,-8963.317327,0.000000
4454.869819,444.123565,-8273.831378,-370.102971
4454.870144,222.061783,-8503.660028,-148.041188
4454.870468,0.000000,-8350.440928,-222.061783
4454.870793,518.144159,-8733.488677,296.082377
4454.871117,444.123565,-8503.660028,-148.041188
4454.871441,296.082377,-8580.269578,0.000000
4454.871766,444.123565,-8427.050478,0.000000
4454.872090,444.123565,-9039.926876,0.000000
4454.872415,666.185348,-8350.440928,-592.164754
4454.872739,370.102971,-8656.879127,-222.061783
4454.873063,592.164754,-8656.879127,-592.164754
4454.873388,518.144159,-8350.440928,-148.041188
4454.873712,814.226536,-8503.660028,-444.123565
4454.874037,296.082377,-8810.098227,0.000000
4454.874361,444.123565,-8427.050478,-814.226536
4454.874685,222.061783,-9039.926876,-296.082377
4454.875010,222.061783,-8427.050478,-296.082377
4454.875334,296.082377,-8580.269578,0.000000
4454.875658,296.082377,-8810.098227,-296.082377
4454.875983,444.123565,-8656.879127,-222.061783
4454.876307,518.144159,-8733.488677,-592.164754
4454.876632,814.226536,-8427.050478,-518.144159
4454.876956,592.164754,-8350.440928,-370.102971
4454.877280,370.102971,-8656.879127,-222.061783
4454.877605,518.144159,-8503.660028,-370.102971
4454.877929,296.082377,-8350.440928,148.041188
4454.878254,222.061783,-8350.440928,-518.144159
4454.878578,74.020594,-8427.050478,0.000000
4454.878902,296.082377,-8427.050478,0.000000
4454.879227,444.123565,-8580.269578,-370.102971
4454.879551,666.185348,-8120.612279,-148.041188
4454.879876,518.144159,-8503.660028,-222.061783
4454.880200,518.144159,-8427.050478,-296.082377
4454.880524,444.123565,-8503.660028,-222.061783
4454.880849,592.164754,-8733.488677,-740.205942
4454.881173,666.185348,-8427.050478,-444.123565
4454.881498,592.164754,-8503.660028,-296.082377
4454.881822,592.164754,-8656.879127,-296.082377
4454.882146,592.164754,-8733.488677,-370.102971
4454.882471,444.123565,-8886.707777,-370.102971
4454.882795,148.041188,-8503.660028,-444.123565
4454.883119,518.144159,-8810.098227,0.000000
4454.883444,444.123565,-8580.269578,-518.144159
4454.883768,666.185348,-8120.612279,-296.082377
4454.884093,444.123565,-8656.879127,-370.102971
4454.884417,814.226536,-8656.879127,-592.164754
4454.884741,814.226536,-8656.879127,-518.144159
4454.885066,592.164754,-8273.831378,-666.185348
4454.885390,444.123565,-8350.440928,-296.082377
4454.885715,444.123565,-8350.440928,-222.061783
4454.886039,518.144159,-8503.660028,-592.164754
4454.886363,444.123565,-8120.612279,-518.144159
4454.886688,370.102971,-8810.098227,-296.082377
4454.887012,296.082377,-8503.660028,-370.102971
4454.887337,296.082377,-8503.660028,-148.041188
4454.887661,296.082377,-8656.879127,-74.020594
4454.887985,666.185348,-8350.440928,-518.144159
4454.888310,592.164754,-8580.269578,-370.102971
4454.888634,740.205942,-8886.707777,-296.082377
4454.888959,592.164754,-8427.050478,-296.082377
4454.889283,666.185348,-8580.269578,-222.061783
4454.889607,370.102971,-8273.831378,-666.185348
4454.889932,296.082377,-8580.269578,-592.164754
4454.890256,74.020594,-8503.660028,-518.144159
4454.890580,222.061783,-8580.269578,-148.041188
4454.890905,444.123565,-8427.050478,-296.082377
4454.891229,74.020594,-8733.488677,-518.144159
4454.891554,222.061783,-8580.269578,-666.185348
4454.891878,444.123565,-8503.660028,-666.185348
4454.892202,370.102971,-8963.317327,-148.041188
4454.892527,592.164754,-8733.488677,-444.123565
4454.892851,518.144159,-8733.488677,-592.164754
4454.893176,296.082377,-8580.269578,-370.102971
4454.893500,666.185348,-9499.584175,-296.082377
4454.893824,370.102971,-8810.098227,-592.164754
4454.894149,370.102971,-8273.831378,-370.102971
4454.894473,148.041188,-8580.269578,-444.123565
4454.894798,370.102971,-8810.098227,-666.185348
4454.895122,296.082377,-8427.050478,-518.144159
4454.895446,666.185348,-8580.269578,-518.144159
4454.895771,592.164754,-8810.098227,-444.123565
4454.896095,370.102971,-8503.660028,-370.102971
4454.896420,592.164754,-8963.317327,-296.082377
4454.896744,444.123565,-8580.269578,-296.082377
4454.897068,444.123565,-8656.879127,-740.205942
4454.897393,666.185348,-8580.269578,-666.185348
4454.897717,0.000000,-8733.488677,0.000000
4454.898041,370.102971,-8656.879127,-444.123565
4454.898366,444.123565,-8656.879127,-592.164754
4454.898690,518.144159,-8733.488677,-296.082377
4454.899015,444.123565,-8733.488677,-444.123565
4454.899339,296.082377,-8503.660028,0.000000
4454.899663,592.164754,-8810.098227,0.000000
4454.899988,592.164754,-8503.660028,0.000000
4454.900312,518.144159,-8963.317327,0.000000
4454.900637,370.102971,-8810.098227,0.000000
4454.900961,592.164754,-8580.269578,0.000000
4454.901285,296.082377,-8503.660028,-444.123565
4454.901610,444.123565,-9039.926876,-296.082377
4454.901934,592.164754,-8273.831378,-370.102971
4454.902259,444.123565,-9039.926876,-370.102971
4454.902583,370.102971,-8656.879127,-370.102971
4454.902907,296.082377,-8733.488677,0.000000
4454.903232,444.123565,-8656.879127,-148.041188
4454.903556,148.041188,-8733.488677,-148.041188
4454.903881,444.123565,-8810.098227,-592.164754
4454.904205,666.185348,-8886.707777,-370.102971
4454.904529,592.164754,-8273.831378,-296.082377
4454.904854,814.226536,-8733.488677,-444.123565
4454.905178,370.102971,-8810.098227,-370.102971
4454.905502,296.082377,-8580.269578,-222.061783
4454.905827,444.123565,-8733.488677,-296.082377
4454.906151,148.041188,-8427.050478,0.000000
4454.906476,222.061783,-8580.269578,74.020594
4454.906800,296.082377,-8503.660028,0.000000
4454.907124,0.000000,-8810.098227,0.000000
4454.907449,222.061783,-8580.269578,0.000000
4454.907773,222.061783,-8810.098227,222.061783
4454.908098,444.123565,-8580.269578,222.061783
4454.908422,444.123565,-8580.269578,0.000000
4454.908746,148.041188,-8427.050478,148.041188
4454.909071,518.144159,-7737.564530,0.000000
4454.909395,666.185348,-8273.831378,-222.061783
4454.909720,592.164754,-8733.488677,0.000000
4454.910044,518.144159,-8733.488677,-148.041188
4454.910368,296.082377,-8886.707777,-148.041188
4454.910693,148.041188,-8350.440928,-370.102971
4454.911017,370.102971,-8810.098227,-370.102971
4454.911342,592.164754,-8580.269578,0.000000
4454.911666,518.144159,-8656.879127,-370.102971
4454.911990,666.185348,-8273.831378,-148.041188
4454.912315,592.164754,-8503.660028,-370.102971
4454.912639,814.226536,-8350.440928,-592.164754
4454.912963,592.164754,-8580.269578,-296.082377
4454.913288,370.102971,-8580.269578,0.000000
4454.913612,592.164754,-8656.879127,-592.164754
4454.913937,296.082377,-8427.050478,-222.061783
4454.914261,518.144159,-8656.879127,-518.144159
4454.914585,518.144159,-8503.660028,-592.164754
4454.914910,592.164754,-8197.221829,-370.102971
4454.915234,444.123565,-8580.269578,-518.144159
4454.915559,444.123565,-8656.879127,-296.082377
4454.915883,740.205942,-8273.831378,-370.102971
4454.916207,1258.350101,-9116.536426,0.000000
4454.916532,518.144159,-8503.660028,-444.123565
4454.916856,444.123565,-8580.269578,-370.102971
4454.917181,444.123565,-8427.050478,-370.102971
4454.917505,370.102971,-8044.002729,0.000000
4454.917829,444.123565,-8273.831378,-592.164754
4454.918154,296.082377,-8503.660028,-370.102971
4454.918478,370.102971,-8427.050478,-444.123565
4454.918803,148.041188,-8656.879127,-444.123565
4454.919127,592.164754,-8656.879127,-518.144159
4454.919451,666.185348,-8580.269578,-518.144159
4454.919776,518.144159,-8886.707777,-666.185348
4454.920100,444.123565,-8580.269578,-592.164754
4454.920424,592.164754,-8733.488677,-518.144159
4454.920749,444.123565,-8580.269578,-518.144159
4454.921073,370.102971,-8350.440928,-814.226536
4454.921398,296.082377,-8656.879127,-814.226536
4454.921722,666.185348,-8044.002729,-666.185348
4454.922046,518.144159,-8427.050478,-444.123565
4454.922371,296.082377,-8810.098227,-666.185348
4454.922695,222.061783,-8733.488677,-592.164754
4454.923020,296.082377,-8656.879127,-444.123565
4454.923344,444.123565,-8427.050478,-592.164754
4454.923668,148.041188,-8810.098227,-222.061783
4454.923993,222.061783,-9039.926876,-518.144159
4454.924317,444.123565,-8503.660028,-296.082377
4454.924642,222.061783,-8963.317327,-962.267725
4454.924966,444.123565,-9039.926876,-444.123565
4454.925290,518.144159,-8350.440928,-296.082377
4454.925615,592.164754,-8656.879127,-592.164754
4454.925939,296.082377,-8197.221829,-518.144159
4454.926264,370.102971,-8580.269578,-444.123565
4454.926588,370.102971,-8503.660028,-518.144159
4454.926912,148.041188,-8580.269578,-222.061783
4454.927237,222.061783,-8427.050478,-444.123565
4454.927561,592.164754,-8580.269578,-370.102971
4454.927885,518.144159,-8427.050478,-592.164754
4454.928210,370.102971,-8656.879127,-370.102971
4454.928534,592.164754,-8427.050478,-148.041188
4454.928859,888.247130,-9039.926876,0.000000
4454.929183,740.205942,-8503.660028,-444.123565
4454.929507,740.205942,-8503.660028,-518.144159
4454.929832,666.185348,-8580.269578,-518.144159
4454.930156,444.123565,-8427.050478,0.000000
4454.930481,222.061783,-8503.660028,-296.082377
4454.930805,148.041188,-8656.879127,0.000000
4454.931129,518.144159,-8580.269578,0.000000
4454.931454,296.082377,-8503.660028,-222.061783
4454.931778,370.102971,-8733.488677,0.000000
4454.932103,666.185348,-8350.440928,0.000000
4454.932427,518.144159,-8503.660028,0.000000
4454.932751,518.144159,-8963.317327,0.000000
4454.933076,296.082377,-8427.050478,-370.102971
4454.933400,666.185348,-8733.488677,0.000000
4454.933725,444.123565,-8503.660028,74.020594
4454.934049,444.123565,-8503.660028,0.000000
4454.934373,148.041188,-8503.660028,0.000000
4454.934698,518.144159,-8810.098227,0.000000
4454.935022,444.123565,-8427.050478,-148.041188
4454.935347,444.123565,-8656.879127,0.000000
4454.935671,518.144159,-8273.831378,0.000000
4454.935995,518.144159,-8810.098227,74.020594
4454.936320,518.144159,-8810.098227,-444.123565
4454.936644,444.123565,-8656.879127,-370.102971
4454.936969,518.144159,-8810.098227,-444.123565
4454.937293,444.123565,-9193.145976,74.020594
4454.937618,296.082377,-8427.050478,-444.123565
4454.937942,370.102971,-8503.660028,-666.185348
4454.938266,370.102971,-8503.660028,-444.123565
4454.938591,296.082377,-8580.269578,-370.102971
4454.938915,370.102971,-8350.440928,-296.082377
4454.939240,222.061783,-8656.879127,-222.061783
4454.939564,148.041188,-8963.317327,-370.102971
4454.939889,444.123565,-8580.269578,-518.144159
4454.940213,222.061783,-8503.660028,-148.041188
4454.940537,444.123565,-8963.317327,-296.082377
4454.940862,370.102971,-8580.269578,-296.082377
4454.941186,148.041188,-9039.926876,-370.102971
4454.941511,296.082377,-8733.488677,-370.102971
4454.941835,0.000000,-8350.440928,-518.144159
4454.942159,222.061783,-8886.707777,-370.102971
4454.942484,592.164754,-8503.660028,-296.082377
4454.942808,444.123565,-8350.440928,0.000000
