#time,accel_x,accel_y,accel_z
5712.780134,370.102971,-8656.879127,-518.144159
5712.780458,74.020594,-8656.879127,-444.123565
5712.780783,296.082377,-8733.488677,0.000000
5712.781107,370.102971,-8733.488677,0.000000
5712.781432,222.061783,-9039.926876,-148.041188
5712.781756,518.144159,-9116.536426,-296.082377
5712.782080,444.123565,-8733.488677,74.020594
5712.782405,0.000000,-8733.488677,148.041188
5712.782729,296.082377,-8733.488677,0.000000
5712.783054,518.144159,-8656.879127,0.000000
5712.783378,296.082377,-8580.269578,0.000000
5712.783703,370.102971,-8963.317327,-370.102971
5712.784027,0.000000,-8963.317327,-296.082377
5712.784352,444.123565,-8656.879127,-370.102971
5712.784676,0.000000,-8733.488677,-296.082377
5712.785000,296.082377,-8963.317327,-222.061783
5712.785325,370.102971,-8886.707777,0.000000
5712.785649,296.082377,-8656.879127,0.000000
5712.785974,592.164754,-8886.707777,-370.102971
5712.786298,592.164754,-8580.269578,-296.082377
5712.786623,518.144159,-8886.707777,296.082377
5712.786947,592.164754,-8503.660028,-666.185348
5712.787272,518.144159,-8580.269578,-518.144159
5712.787596,74.020594,-8503.660028,-518.144159
5712.787920,518.144159,-9039.926876,-222.061783
5712.788245,296.082377,-8197.221829,-518.144159
5712.788569,518.144159,-8886.707777,-222.061783
5712.788894,592.164754,-8503.660028,-296.082377
5712.789218,444.123565,-8656.879127,-148.041188
5712.789543,444.123565,-8656.879127,0.000000
5712.789867,666.185348,-8580.269578,-148.041188
5712.790192,592.164754,-8733.488677,-370.102971
5712.790516,518.144159,-8580.269578,-370.102971
5712.790840,740.205942,-8810.098227,-370.102971
5712.791165,222.061783,-8580.269578,-444.123565
5712.791489,222.061783,-8580.269578,-148.041188
5712.791814,222.061783,-8733.488677,-370.102971
5712.792138,296.082377,-8810.098227,-148.041188
5712.792463,370.102971,-8427.050478,0.000000
5712.792787,222.061783,-8580.269578,0.000000
5712.793112,296.082377,-8733.488677,-222.061783
5712.793436,592.164754,-8273.831378,-296.082377
5712.793761,740.205942,-8503.660028,-740.205942
5712.794085,370.102971,-8503.660028,-444.123565
5712.794409,296.082377,-8503.660028,-740.205942
5712.794734,296.082377,-8810.098227,-370.102971
5712.795058,444.123565,-8963.317327,0.000000
5712.795383,222.061783,-8580.269578,-666.185348
5712.795707,296.082377,-8503.660028,-740.205942
5712.796032,296.082377,-8273.831378,-222.061783
5712.796356,444.123565,-8427.050478,-444.123565
5712.796681,814.226536,-8503.660028,-666.185348
5712.797005,740.205942,-8350.440928,-666.185348
5712.797329,592.164754,-8273.831378,-666.185348
5712.797654,222.061783,-8733.488677,-592.164754
5712.797978,592.164754,-8580.269578,-592.164754
5712.798303,518.144159,-8656.879127,-444.123565
5712.798627,296.082377,-8580.269578,-666.185348
5712.798952,222.061783,-8886.707777,-740.205942
5712.799276,518.144159,-8503.660028,-370.102971
5712.799601,222.061783,-8580.269578,-296.082377
5712.799925,444.123565,-8733.488677,-444.123565
5712.800249,518.144159,-8580.269578,-592.164754
5712.800574,592.164754,-8580.269578,-370.102971
5712.800898,370.102971,-8733.488677,-296.082377
5712.801223,222.061783,-8580.269578,-296.082377
5712.801547,148.041188,-8810.098227,-296.082377
5712.801872,370.102971,-8656.879127,-444.123565
5712.802196,222.061783,-8733.488677,0.000000
5712.802521,592.164754,-8810.098227,-814.226536
5712.802845,296.082377,-8427.050478,0.000000
5712.803169,370.102971,-8656.879127,-296.082377
5712.803494,592.164754,-8810.098227,0.000000
5712.803818,444.123565,-8273.831378,-444.123565
5712.804143,518.144159,-8350.440928,-370.102971
5712.804467,370.102971,-8427.050478,-740.205942
5712.804792,370.102971,-9039.926876,-666.185348
5712.805116,222.061783,-8580.269578,-370.102971
5712.805441,518.144159,-8886.707777,-222.061783
5712.805765,444.123565,-8733.488677,-592.164754
5712.806089,518.144159,-9039.926876,-222.061783
5712.806414,370.102971,-8044.002729,-370.102971
5712.806738,370.102971,-8656.879127,0.000000
5712.807063,518.144159,-8656.879127,-296.082377
5712.807387,740.205942,-8350.440928,-296.082377
5712.807712,518.144159,-8350.440928,-296.082377
5712.808036,148.041188,-8273.831378,-148.041188
5712.808361,148.041188,-8503.660028,-296.082377
5712.808685,518.144159,-8886.707777,-148.041188
5712.809009,592.164754,-8427.050478,-296.082377
5712.809334,296.082377,-8810.098227,-370.102971
5712.809658,444.123565,-8580.269578,74.020594
5712.809983,518.144159,-8656.879127,222.061783
5712.810307,666.185348,-8810.098227,0.000000
5712.810632,814.226536,-8733.488677,0.000000
5712.810956,666.185348,-8427.050478,-296.082377
5712.811281,370.102971,-8427.050478,-370.102971
5712.811605,296.082377,-8503.660028,-296.082377
5712.811929,592.164754,-8580.269578,-296.082377
5712.812254,370.102971,-8656.879127,-148.041188
5712.812578,370.102971,-8810.098227,-222.061783
5712.812903,370.102971,-9039.926876,-148.041188
5712.813227,666.185348,-8656.879127,0.000000
5712.813552,148.041188,-8503.660028,74.020594
5712.813876,444.123565,-8810.098227,0.000000
5712.814201,518.144159,-8273.831378,-370.102971
5712.814525,666.185348,-8656.879127,-222.061783
5712.814849,370.102971,-8656.879127,-370.102971
5712.815174,370.102971,-8656.879127,-444.123565
5712.815498,296.082377,-8580.269578,-518.144159
5712.815823,444.123565,-8503.660028,-296.082377
5712.816147,444.123565,-8656.879127,-444.123565
5712.816472,518.144159,-9039.926876,-370.102971
5712.816796,814.226536,-8120.612279,-370.102971
5712.817121,518.144159,-8350.440928,-222.061783
5712.817445,444.123565,-8503.660028,-222.061783
5712.817769,1036.288319,-8580.269578,-592.164754
5712.818094,666.185348,-8427.050478,-592.164754
5712.818418,444.123565,-8273.831378,-740.205942
5712.818743,296.082377,-8503.660028,-592.164754
5712.819067,444.123565,-9116.536426,-888.247130
5712.819392,370.102971,-8427.050478,-666.185348
5712.819716,518.144159,-8886.707777,-518.144159
5712.820041,370.102971,-8580.269578,-370.102971
5712.820365,222.061783,-8580.269578,-222.061783
5712.820689,444.123565,-8350.440928,-296.082377
5712.821014,222.061783,-8427.050478,-222.061783
5712.821338,740.205942,-8273.831378,-370.102971
5712.821663,444.123565,-8580.269578,-592.164754
5712.821987,222.061783,-9346.365076,0.000000
5712.822312,148.041188,-8350.440928,-296.082377
5712.822636,370.102971,-8733.488677,-148.041188
5712.822961,148.041188,-8656.879127,-148.041188
5712.823285,666.185348,-9499.584175,-74.020594
5712.823609,370.102971,-8120.612279,0.000000
5712.823934,592.164754,-8580.269578,0.000000
5712.824258,444.123565,-8427.050478,-222.061783
5712.824583,518.144159,-8120.612279,-370.102971
5712.824907,296.082377,-8656.879127,0.000000
5712.825232,666.185348,-8273.831378,-370.102971
5712.825556,222.061783,-8580.269578,-370.102971
5712.825881,444.123565,-8273.831378,-592.164754
5712.826205,0.000000,-8810.098227,-74.020594
5712.826529,518.144159,-8886.707777,-296.082377
5712.826854,370.102971,-8810.098227,-370.102971
5712.827178,962.267725,-8580.269578,-148.041188
5712.827503,444.123565,-8886.707777,-148.041188
5712.827827,296.082377,-8427.050478,-222.061783
5712.828152,666.185348,-8580.269578,-518.144159
5712.828476,518.144159,-8656.879127,-666.185348
5712.828801,444.123565,-8886.707777,-370.102971
5712.829125,148.041188,-8503.660028,-888.247130
5712.829449,444.123565,-9039.926876,-592.164754
5712.829774,444.123565,-8503.660028,-518.144159
5712.830098,666.185348,-9116.536426,-740.205942
5712.830423,74.020594,-9346.365076,-666.185348
5712.830747,592.164754,-8427.050478,-148.041188
5712.831072,518.144159,-8733.488677,-222.061783
5712.831396,518.144159,-8733.488677,-296.082377
5712.831721,370.102971,-8886.707777,-370.102971
5712.832045,444.123565,-8963.317327,-518.144159
5712.832370,296.082377,-8810.098227,-740.205942
5712.832694,-222.061783,-8810.098227,-444.123565
5712.833018,444.123565,-8810.098227,-518.144159
5712.833343,222.061783,-9269.755526,0.000000
5712.833667,444.123565,-9039.926876,-370.102971
5712.833992,222.061783,-8427.050478,0.000000
5712.834316,666.185348,-8503.660028,0.000000
5712.834641,222.061783,-9346.365076,74.020594
5712.834965,518.144159,-8580.269578,-370.102971
5712.835290,296.082377,-8350.440928,-592.164754
5712.835614,296.082377,-8656.879127,-370.102971
5712.835938,222.061783,-8656.879127,-444.123565
5712.836263,0.000000,-8503.660028,-740.205942
5712.836587,148.041188,-8580.269578,-370.102971
5712.836912,296.082377,-8580.269578,-518.144159
5712.837236,370.102971,-8886.707777,-370.102971
5712.837560,814.226536,-8273.831378,0.000000
5712.837885,518.144159,-8810.098227,0.000000
5712.838209,444.123565,-8427.050478,-370.102971
5712.838534,814.226536,-8273.831378,-370.102971
5712.838858,518.144159,-8580.269578,-370.102971
5712.839182,222.061783,-8427.050478,-74.020594
5712.839507,222.061783,-8810.098227,-370.102971
5712.839831,666.185348,-8503.660028,-296.082377
5712.840155,740.205942,-8503.660028,-296.082377
5712.840480,740.205942,-8503.660028,-222.061783
5712.840804,740.205942,-8733.488677,0.000000
5712.841129,592.164754,-8044.002729,222.061783
5712.841453,592.164754,-8503.660028,74.020594
5712.841777,296.082377,-8044.002729,518.144159
5712.842102,962.267725,-8427.050478,0.000000
5712.842426,592.164754,-7967.393179,-222.061783
5712.842751,518.144159,-8733.488677,0.000000
5712.843075,148.041188,-8350.440928,0.000000
5712.843399,222.061783,-8580.269578,0.000000
5712.843724,370.102971,-8656.879127,0.000000
5712.844048,296.082377,-8656.879127,-444.123565
5712.844373,666.185348,-8427.050478,0.000000
5712.844697,296.082377,-8197.221829,0.000000
5712.845021,444.123565,-9039.926876,-370.102971
5712.845346,666.185348,-8044.002729,-740.205942
5712.845670,666.185348,-8580.269578,-296.082377
5712.845995,1036.288319,-8733.488677,-814.226536
5712.846319,74.020594,-8656.879127,-296.082377
5712.846643,0.000000,-8273.831378,-592.164754
5712.846968,222.061783,-8656.879127,-444.123565
5712.847292,222.061783,-8810.098227,-740.205942
5712.847617,0.000000,-8656.879127,-222.061783
5712.847941,592.164754,-8350.440928,-222.061783
5712.848265,666.185348,-8350.440928,-296.082377
5712.848590,666.185348,-8580.269578,-444.123565
5712.848914,666.185348,-8197.221829,-444.123565
5712.849239,666.185348,-8350.440928,-444.123565
5712.849563,0.000000,-8197.221829,-666.185348
5712.849887,222.061783,-8656.879127,-518.144159
5712.850212,518.144159,-8350.440928,-740.205942
5712.850536,222.061783,-8733.488677,-222.061783
5712.850861,148.041188,-8810.098227,-518.144159
5712.851185,740.205942,-8963.317327,-444.123565
5712.851509,518.144159,-8580.269578,0.000000
5712.851834,962.267725,-8733.488677,0.000000
5712.852158,666.185348,-8427.050478,-296.082377
5712.852483,740.205942,-8197.221829,-296.082377
5712.852807,370.102971,-8350.440928,-518.144159
5712.853131,518.144159,-8810.098227,-740.205942
5712.853456,296.082377,-8656.879127,-592.164754
5712.853780,222.061783,-8810.098227,-666.185348
5712.854105,444.123565,-8656.879127,-444.123565
5712.854429,518.144159,-8580.269578,-592.164754
5712.854753,666.185348,-8886.707777,-74.020594
5712.855078,888.247130,-8350.440928,-222.061783
5712.855402,740.205942,-8810.098227,0.000000
5712.855727,592.164754,-8503.660028,-370.102971
5712.856051,518.144159,-8503.660028,0.000000
5712.856375,666.185348,-8427.050478,-518.144159
5712.856700,518.144159,-8580.269578,-444.123565
5712.857024,0.000000,-8503.660028,-370.102971
5712.857349,444.123565,-9116.536426,0.000000
5712.857673,148.041188,-8733.488677,-518.144159
5712.857997,444.123565,-8656.879127,-222.061783
5712.858322,740.205942,-8656.879127,0.000000
5712.858646,444.123565,-8733.488677,0.000000
5712.858971,666.185348,-8197.221829,-148.041188
5712.859295,592.164754,-8427.050478,0.000000
5712.859619,814.226536,-8273.831378,-222.061783
5712.859944,370.102971,-8197.221829,-222.061783
5712.860268,370.102971,-9193.145976,-666.185348
5712.860593,148.041188,-8580.269578,-518.144159
5712.860917,0.000000,-8656.879127,-296.082377
5712.861241,74.020594,-8733.488677,-518.144159
5712.861566,0.000000,-9346.365076,0.000000
5712.861890,518.144159,-8580.269578,0.000000
5712.862215,222.061783,-8503.660028,-296.082377
5712.862539,592.164754,-8503.660028,-74.020594
5712.862863,444.123565,-8427.050478,-444.123565
5712.863188,444.123565,-8810.098227,-518.144159
5712.863512,370.102971,-8656.879127,-518.144159
5712.863837,74.020594,-8503.660028,-592.164754
5712.864161,296.082377,-8810.098227,-666.185348
5712.864485,222.061783,-8503.660028,-370.102971
5712.864810,370.102971,-9269.755526,-296.082377
5712.865134,444.123565,-8810.098227,-296.082377
5712.865459,370.102971,-8580.269578,-74.020594
5712.865783,518.144159,-8810.098227,-370.102971
5712.866107,962.267725,-8810.098227,-444.123565
5712.866432,666.185348,-8580.269578,0.000000
5712.866756,592.164754,-8656.879127,-444.123565
5712.867081,0.000000,-8733.488677,-370.102971
5712.867405,148.041188,-9039.926876,-592.164754
5712.867729,222.061783,-8733.488677,-444.123565
5712.868054,444.123565,-8733.488677,-592.164754
5712.868378,518.144159,-8886.707777,-666.185348
5712.868703,814.226536,-8427.050478,-444.123565
5712.869027,666.185348,-8733.488677,0.000000
5712.869351,444.123565,-8656.879127,-444.123565
5712.869676,740.205942,-8350.440928,-296.082377
5712.870000,740.205942,-8503.660028,0.000000
5712.870325,518.144159,-8503.660028,-370.102971
5712.870649,296.082377,-7967.393179,-740.205942
5712.870973,296.082377,-8810.098227,-592.164754
5712.871298,296.082377,-8273.831378,-666.185348
5712.871622,888.247130,-8580.269578,-518.144159
5712.871947,370.102971,-8733.488677,-592.164754
5712.872271,740.205942,-8580.269578,-222.061783
5712.872595,518.144159,-8810.098227,-370.102971
5712.872920,1036.288319,-8120.612279,-222.061783
5712.873244,962.267725,-8120.612279,-444.123565
5712.873569,740.205942,-8580.269578,0.000000
5712.873893,444.123565,-8350.440928,0.000000
5712.874217,370.102971,-8580.269578,-222.061783
5712.874542,222.061783,-8580.269578,-296.082377
5712.874866,444.123565,-8427.050478,-296.082377
5712.875191,148.041188,-8886.707777,-370.102971
5712.875515,518.144159,-8580.269578,0.000000
5712.875839,740.205942,-8580.269578,296.082377
5712.876164,148.041188,-8656.879127,0.000000
5712.876488,592.164754,-8733.488677,222.061783
5712.876813,666.185348,-8503.660028,0.000000
5712.877137,1110.308913,-8810.098227,0.000000
5712.877461,592.164754,-8427.050478,0.000000
5712.877786,0.000000,-8656.879127,-296.082377
5712.878110,74.020594,-8197.221829,-296.082377
5712.878435,222.061783,-8810.098227,148.041188
5712.878759,0.000000,-8810.098227,-592.164754
5712.879083,222.061783,-8427.050478,0.000000
5712.879408,148.041188,-8656.879127,-296.082377
5712.879732,518.144159,-8656.879127,-296.082377
5712.880057,518.144159,-8273.831378,0.000000
5712.880381,666.185348,-8656.879127,-444.123565
5712.880705,888.247130,-8427.050478,-518.144159
5712.881030,296.082377,-8580.269578,-370.102971
5712.881354,518.144159,-7890.783629,0.000000
5712.881679,74.020594,-8197.221829,-444.123565
5712.882003,74.020594,-8580.269578,-444.123565
5712.882327,296.082377,-8810.098227,-370.102971
5712.882652,444.123565,-8580.269578,0.000000
5712.882976,370.102971,-8656.879127,-222.061783
5712.883301,370.102971,-8503.660028,0.000000
5712.883625,666.185348,-8427.050478,-148.041188
5712.883949,518.144159,-8427.050478,-370.102971
5712.884274,888.247130,-8886.707777,-222.061783
5712.884598,222.061783,-8427.050478,-666.185348
5712.884923,592.164754,-8733.488677,-296.082377
5712.885247,444.123565,-8427.050478,-740.205942
5712.885571,592.164754,-9039.926876,-296.082377
5712.885896,370.102971,-8810.098227,-444.123565
5712.886220,296.082377,-8580.269578,-370.102971
5712.886545,148.041188,-8963.317327,-222.061783
5712.886869,518.144159,-8273.831378,-222.061783
5712.887193,814.226536,-8350.440928,-296.082377
5712.887518,592.164754,-8427.050478,-296.082377
5712.887842,444.123565,-8580.269578,-444.123565
5712.888167,444.123565,-8273.831378,-592.164754
5712.888491,444.123565,-8350.440928,-370.102971
5712.888815,148.041188,-8580.269578,-1036.288319
5712.889140,296.082377,-8963.317327,-592.164754
5712.889464,370.102971,-8810.098227,-740.205942
5712.889789,592.164754,-8120.612279,-592.164754
5712.890113,296.082377,-8810.098227,-444.123565
5712.890437,370.102971,-8427.050478,-814.226536
5712.890762,518.144159,-8656.879127,-592.164754
5712.891086,370.102971,-8503.660028,-1036.288319
5712.891411,370.102971,-8580.269578,-666.185348
5712.891735,74.020594,-8120.612279,-740.205942
5712.892059,518.144159,-8503.660028,-518.144159
5712.892384,296.082377,-8810.098227,-740.205942
5712.892708,740.205942,-9422.974625,0.000000
5712.893033,296.082377,-8810.098227,-222.061783
5712.893357,518.144159,-8733.488677,-222.061783
5712.893681,444.123565,-8810.098227,0.000000
5712.894006,740.205942,-8427.050478,-148.041188
5712.894330,592.164754,-8350.440928,-222.061783
5712.894655,296.082377,-8427.050478,0.000000
5712.894979,444.123565,-8733.488677,-222.061783
5712.895303,222.061783,-8350.440928,-370.102971
5712.895628,222.061783,-8427.050478,0.000000
5712.895952,0.000000,-8656.879127,-518.144159
5712.896277,666.185348,-8963.317327,-222.061783
5712.896601,370.102971,-8427.050478,0.000000
5712.896925,592.164754,-8120.612279,-296.082377
5712.897250,518.144159,-8350.440928,-370.102971
5712.897574,888.247130,-8427.050478,-370.102971
5712.897899,370.102971,-8580.269578,-370.102971
