#time,accel_x,accel_y,accel_z
4022.234037,1406.391290,-8427.050478,0.000000
4022.234361,1406.391290,-8120.612279,-296.082377
4022.234685,1628.453072,-8886.707777,-666.185348
4022.235010,1628.453072,-8503.660028,-296.082377
4022.235334,1036.288319,-8963.317327,-148.041188
4022.235658,592.164754,-8273.831378,-444.123565
4022.235983,74.020594,-8580.269578,-222.061783
4022.236307,0.000000,-8273.831378,-518.144159
4022.236631,148.041188,-8580.269578,-296.082377
4022.236956,222.061783,-8044.002729,-592.164754
4022.237280,222.061783,-8273.831378,-444.123565
4022.237604,370.102971,-8273.831378,-444.123565
4022.237929,518.144159,-8350.440928,0.000000
4022.238253,444.123565,-8503.660028,0.000000
4022.238577,518.144159,-8810.098227,-444.123565
4022.238902,518.144159,-9882.631924,-222.061783
4022.239226,74.020594,-8580.269578,-148.041188
4022.239550,-296.082377,-8810.098227,-666.185348
4022.239875,-444.123565,-8733.488677,-296.082377
4022.240199,0.000000,-8580.269578,-444.123565
4022.240523,148.041188,-8733.488677,-592.164754
4022.240848,444.123565,-8886.707777,0.000000
4022.241172,518.144159,-8580.269578,-740.205942
4022.241496,1110.308913,-8810.098227,-592.164754
4022.241821,1258.350101,-8350.440928,-444.123565
4022.242145,1776.494261,-9576.193725,-222.061783
4022.242469,1924.535449,-9039.926876,-370.102971
4022.242794,1480.411884,-9116.536426,-296.082377
4022.243118,1332.370696,-9806.022374,-592.164754
4022.243442,888.247130,-9116.536426,-222.061783
4022.243767,740.205942,-9039.926876,-444.123565
4022.244091,0.000000,-9116.536426,-592.164754
4022.244415,-222.061783,-8886.707777,-148.041188
4022.244740,-222.061783,-8580.269578,-444.123565
4022.245064,0.000000,-8427.050478,0.000000
4022.245388,-296.082377,-8350.440928,-370.102971
4022.245713,148.041188,-8886.707777,-370.102971
4022.246037,370.102971,-8273.831378,-518.144159
4022.246361,518.144159,-8503.660028,-296.082377
4022.246686,740.205942,-8733.488677,-592.164754
4022.247010,444.123565,-8503.660028,-592.164754
4022.247334,592.164754,-8656.879127,-962.267725
4022.247659,0.000000,-8427.050478,-518.144159
4022.247983,74.020594,-8656.879127,-444.123565
4022.248308,-592.164754,-8197.221829,-740.205942
4022.248632,-370.102971,-8427.050478,-518.144159
4022.248956,-444.123565,-7967.393179,-666.185348
4022.249281,148.041188,-8350.440928,-962.267725
4022.249605,222.061783,-7814.174080,-592.164754
4022.249929,444.123565,-8273.831378,-518.144159
4022.250254,740.205942,-9269.755526,-592.164754
4022.250578,1110.308913,-8197.221829,-370.102971
4022.250902,1184.329507,-8810.098227,-592.164754
4022.251227,740.205942,-8733.488677,-296.082377
4022.251551,666.185348,-9193.145976,0.000000
4022.251876,222.061783,-8733.488677,-222.061783
4022.252200,222.061783,-8810.098227,0.000000
4022.252524,444.123565,-8810.098227,0.000000
4022.252849,296.082377,-8810.098227,0.000000
4022.253173,370.102971,-8427.050478,0.000000
4022.253497,518.144159,-8197.221829,0.000000
4022.253822,666.185348,-8580.269578,-296.082377
4022.254146,814.226536,-8503.660028,-148.041188
4022.254470,814.226536,-9039.926876,-296.082377
4022.254795,518.144159,-9116.536426,0.000000
4022.255119,222.061783,-9193.145976,0.000000
4022.255444,370.102971,-9422.974625,222.061783
4022.255768,0.000000,-8810.098227,-222.061783
4022.256092,0.000000,-8886.707777,148.041188
4022.256417,296.082377,-8886.707777,-222.061783
4022.256741,0.000000,-8350.440928,74.020594
4022.257065,0.000000,-8733.488677,0.000000
4022.257390,-518.144159,-8350.440928,444.123565
4022.257714,148.041188,-8044.002729,-222.061783
4022.258038,370.102971,-8273.831378,-296.082377
4022.258363,518.144159,-8427.050478,0.000000
4022.258687,814.226536,-8580.269578,0.000000
4022.259012,888.247130,-8120.612279,-444.123565
4022.259336,1480.411884,-8810.098227,-666.185348
4022.259660,1480.411884,-8350.440928,-444.123565
4022.259985,1258.350101,-9039.926876,0.000000
4022.260309,1036.288319,-8273.831378,-1110.308913
4022.260633,444.123565,-8810.098227,-296.082377
4022.260958,0.000000,-7890.783629,-888.247130
4022.261282,0.000000,-8580.269578,-740.205942
4022.261606,0.000000,-8044.002729,-148.041188
4022.261931,0.000000,-8656.879127,0.000000
4022.262255,148.041188,-8273.831378,-962.267725
4022.262580,592.164754,-8503.660028,-148.041188
4022.262904,592.164754,-8427.050478,-296.082377
4022.263228,666.185348,-8810.098227,-444.123565
4022.263553,592.164754,-8810.098227,-222.061783
4022.263877,222.061783,-8810.098227,-444.123565
4022.264201,0.000000,-8810.098227,-296.082377
4022.264526,444.123565,-8963.317327,-370.102971
4022.264850,74.020594,-8963.317327,-370.102971
4022.265174,0.000000,-8733.488677,-222.061783
4022.265499,0.000000,-8733.488677,-518.144159
4022.265823,962.267725,-8886.707777,0.000000
4022.266148,962.267725,-8197.221829,-518.144159
4022.266472,1554.432478,-9039.926876,-888.247130
4022.266796,1332.370696,-8427.050478,-370.102971
4022.267121,1406.391290,-9269.755526,0.000000
4022.267445,1036.288319,-8810.098227,-814.226536
4022.267769,814.226536,-9116.536426,-296.082377
4022.268094,666.185348,-9193.145976,-296.082377
4022.268418,370.102971,-9193.145976,-148.041188
4022.268742,222.061783,-8810.098227,0.000000
4022.269067,0.000000,-8580.269578,0.000000
4022.269391,296.082377,-8427.050478,0.000000
4022.269716,-222.061783,-8503.660028,-518.144159
4022.270040,0.000000,-8580.269578,370.102971
4022.270364,444.123565,-8044.002729,0.000000
4022.270689,370.102971,-8580.269578,-592.164754
4022.271013,444.123565,-8427.050478,-296.082377
4022.271337,592.164754,-8503.660028,-296.082377
4022.271662,814.226536,-8810.098227,-666.185348
4022.271986,518.144159,-8656.879127,-370.102971
4022.272310,370.102971,-8273.831378,-518.144159
4022.272635,444.123565,-8733.488677,-518.144159
4022.272959,444.123565,-8197.221829,-888.247130
4022.273283,370.102971,-8350.440928,-666.185348
4022.273608,74.020594,-7660.954980,-1258.350101
4022.273932,148.041188,-8044.002729,-592.164754
4022.274257,-222.061783,-7967.393179,-814.226536
4022.274581,74.020594,-8044.002729,-148.041188
4022.274905,222.061783,-7814.174080,-666.185348
4022.275230,518.144159,-8580.269578,0.000000
4022.275554,296.082377,-8580.269578,-296.082377
4022.275878,666.185348,-8733.488677,-148.041188
4022.276203,666.185348,-8886.707777,-444.123565
4022.276527,222.061783,-8656.879127,0.000000
4022.276851,444.123565,-8656.879127,-518.144159
4022.277176,0.000000,-8044.002729,74.020594
4022.277500,296.082377,-8886.707777,-74.020594
4022.277825,0.000000,-8733.488677,-296.082377
4022.278149,0.000000,-8427.050478,-148.041188
4022.278473,74.020594,-8580.269578,-296.082377
4022.278798,814.226536,-8733.488677,0.000000
4022.279122,518.144159,-8886.707777,-148.041188
4022.279446,518.144159,-9193.145976,0.000000
4022.279771,666.185348,-9039.926876,0.000000
4022.280095,592.164754,-9193.145976,74.020594
4022.280419,666.185348,-9193.145976,-518.144159
4022.280744,222.061783,-8810.098227,74.020594
4022.281068,0.000000,-8963.317327,0.000000
4022.281393,0.000000,-8427.050478,-370.102971
4022.281717,0.000000,-8733.488677,0.000000
4022.282041,74.020594,-7967.393179,-222.061783
4022.282366,296.082377,-8503.660028,0.000000
4022.282690,444.123565,-8273.831378,-296.082377
4022.283014,1406.391290,-8656.879127,0.000000
4022.283339,814.226536,-7967.393179,-518.144159
4022.283663,1406.391290,-8810.098227,-296.082377
4022.283987,1110.308913,-8273.831378,-740.205942
4022.284312,740.205942,-8810.098227,-222.061783
4022.284636,370.102971,-8503.660028,-740.205942
4022.284961,592.164754,-8886.707777,-444.123565
4022.285285,0.000000,-8197.221829,-814.226536
4022.285609,-296.082377,-8503.660028,-518.144159
4022.285934,0.000000,-7967.393179,-518.144159
4022.286258,0.000000,-7890.783629,-296.082377
4022.286582,74.020594,-8197.221829,-296.082377
4022.286907,222.061783,-7967.393179,-148.041188
4022.287231,444.123565,-8427.050478,-370.102971
4022.287555,814.226536,-8044.002729,-370.102971
4022.287880,740.205942,-8580.269578,0.000000
4022.288204,444.123565,-8886.707777,-444.123565
4022.288529,148.041188,-9499.584175,0.000000
4022.288853,-148.041188,-8656.879127,-222.061783
4022.289177,148.041188,-9039.926876,-74.020594
4022.289502,74.020594,-8273.831378,-444.123565
4022.289826,518.144159,-8963.317327,-222.061783
4022.290150,666.185348,-8350.440928,-518.144159
4022.290475,1184.329507,-8810.098227,-370.102971
4022.290799,1628.453072,-8810.098227,-518.144159
4022.291123,1776.494261,-8427.050478,0.000000
4022.291448,1406.391290,-8963.317327,-222.061783
4022.291772,1480.411884,-9116.536426,0.000000
4022.292097,1184.329507,-9193.145976,-296.082377
4022.292421,666.185348,-9039.926876,-592.164754
4022.292745,370.102971,-8886.707777,148.041188
4022.293070,0.000000,-8733.488677,74.020594
4022.293394,0.000000,-8886.707777,-296.082377
4022.293718,0.000000,-8503.660028,-222.061783
4022.294043,518.144159,-8580.269578,-370.102971
4022.294367,74.020594,-8197.221829,-296.082377
4022.294691,74.020594,-8273.831378,0.000000
4022.295016,666.185348,-8350.440928,0.000000
4022.295340,0.000000,-8503.660028,-444.123565
4022.295665,444.123565,-8503.660028,-740.205942
4022.295989,370.102971,-8427.050478,-592.164754
4022.296313,518.144159,-8810.098227,-296.082377
4022.296638,296.082377,-8503.660028,-888.247130
4022.296962,444.123565,-8580.269578,-444.123565
4022.297286,222.061783,-8350.440928,-888.247130
4022.297611,148.041188,-8273.831378,-518.144159
4022.297935,296.082377,-8120.612279,-814.226536
4022.298259,296.082377,-7890.783629,-888.247130
4022.298584,740.205942,-8427.050478,-1036.288319
4022.298908,222.061783,-8044.002729,-962.267725
4022.299233,814.226536,-8427.050478,-444.123565
4022.299557,518.144159,-8197.221829,-444.123565
4022.299881,888.247130,-9116.536426,0.000000
4022.300206,222.061783,-8580.269578,-370.102971
4022.300530,370.102971,-8810.098227,-296.082377
4022.300854,444.123565,-8810.098227,-888.247130
4022.301179,0.000000,-9116.536426,0.000000
4022.301503,74.020594,-8963.317327,-74.020594
4022.301827,-370.102971,-8733.488677,-148.041188
4022.302152,0.000000,-8810.098227,-296.082377
4022.302476,0.000000,-8580.269578,-444.123565
4022.302801,148.041188,-8886.707777,-148.041188
4022.303125,74.020594,-8503.660028,-370.102971
4022.303449,518.144159,-8886.707777,0.000000
4022.303774,370.102971,-8886.707777,-222.061783
4022.304098,370.102971,-9652.803275,592.164754
4022.304422,222.061783,-8963.317327,-370.102971
4022.304747,74.020594,-9346.365076,0.000000
4022.305071,74.020594,-8580.269578,0.000000
4022.305395,0.000000,-9729.412825,296.082377
4022.305720,-444.123565,-8580.269578,-148.041188
4022.306044,-148.041188,-8427.050478,74.020594
4022.306368,-296.082377,-8350.440928,0.000000
4022.306693,0.000000,-8503.660028,222.061783
4022.307017,370.102971,-8273.831378,222.061783
4022.307342,666.185348,-8273.831378,-148.041188
4022.307666,1480.411884,-8427.050478,0.000000
4022.307990,1258.350101,-8427.050478,-444.123565
4022.308315,1554.432478,-9422.974625,370.102971
4022.308639,1110.308913,-8120.612279,-888.247130
4022.308963,1110.308913,-9193.145976,0.000000
4022.309288,74.020594,-8120.612279,-888.247130
4022.309612,370.102971,-8810.098227,74.020594
4022.309936,0.000000,-8273.831378,-888.247130
4022.310261,-222.061783,-8580.269578,74.020594
4022.310585,74.020594,-8044.002729,-888.247130
4022.310910,222.061783,-8427.050478,0.000000
4022.311234,592.164754,-7584.345430,-444.123565
4022.311558,666.185348,-8733.488677,0.000000
4022.311883,1110.308913,-8273.831378,-296.082377
4022.312207,740.205942,-8503.660028,-222.061783
4022.312531,666.185348,-9499.584175,-370.102971
4022.312856,0.000000,-8733.488677,0.000000
4022.313180,222.061783,-8580.269578,-222.061783
4022.313504,-148.041188,-8886.707777,-370.102971
4022.313829,0.000000,-8886.707777,-370.102971
4022.314153,-222.061783,-8656.879127,0.000000
4022.314478,518.144159,-8810.098227,-518.144159
4022.314802,518.144159,-8427.050478,-444.123565
4022.315126,1480.411884,-9039.926876,0.000000
4022.315451,1258.350101,-7890.783629,-222.061783
4022.315775,2072.576638,-9346.365076,-296.082377
4022.316099,1702.473667,-8733.488677,-370.102971
4022.316424,1998.556043,-9422.974625,0.000000
4022.316748,1184.329507,-8656.879127,-518.144159
4022.317072,1036.288319,-9806.022374,296.082377
4022.317397,222.061783,-8656.879127,-740.205942
4022.317721,296.082377,-9193.145976,0.000000
4022.318046,-148.041188,-8580.269578,-592.164754
4022.318370,-444.123565,-8656.879127,148.041188
4022.318694,74.020594,-8350.440928,-444.123565
4022.319019,148.041188,-8503.660028,-148.041188
4022.319343,518.144159,-8273.831378,-592.164754
4022.319667,740.205942,-8273.831378,-222.061783
4022.319992,1258.350101,-8503.660028,-740.205942
4022.320316,814.226536,-8580.269578,-296.082377
4022.320640,666.185348,-8427.050478,-370.102971
4022.320965,740.205942,-8733.488677,-518.144159
4022.321289,74.020594,-8656.879127,-592.164754
4022.321614,0.000000,-8580.269578,-518.144159
4022.321938,0.000000,-8273.831378,-888.247130
4022.322262,0.000000,-8197.221829,-888.247130
4022.322587,-222.061783,-7814.174080,-444.123565
4022.322911,-74.020594,-7584.345430,-740.205942
4022.323235,222.061783,-8044.002729,-666.185348
4022.323560,370.102971,-8120.612279,-666.185348
4022.323884,962.267725,-8350.440928,-296.082377
4022.324208,370.102971,-8503.660028,-444.123565
4022.324533,592.164754,-8733.488677,-370.102971
4022.324857,666.185348,-8656.879127,-518.144159
4022.325182,296.082377,-9193.145976,-370.102971
4022.325506,222.061783,-9116.536426,-370.102971
4022.325830,74.020594,-8733.488677,0.000000
4022.326155,-592.164754,-8350.440928,-444.123565
4022.326479,-296.082377,-8886.707777,-148.041188
4022.326803,-444.123565,-8120.612279,0.000000
4022.327128,148.041188,-8886.707777,-148.041188
4022.327452,296.082377,-8350.440928,0.000000
4022.327776,888.247130,-8656.879127,-74.020594
4022.328101,1332.370696,-8273.831378,222.061783
4022.328425,962.267725,-8886.707777,0.000000
4022.328750,1184.329507,-9269.755526,-148.041188
4022.329074,592.164754,-9193.145976,0.000000
4022.329398,666.185348,-8886.707777,-148.041188
4022.329723,0.000000,-8963.317327,0.000000
4022.330047,0.000000,-9116.536426,148.041188
4022.330371,-296.082377,-8044.002729,-148.041188
4022.330696,0.000000,-8656.879127,0.000000
4022.331020,-444.123565,-7660.954980,-296.082377
4022.331344,74.020594,-8503.660028,222.061783
4022.331669,518.144159,-7890.783629,-222.061783
4022.331993,740.205942,-8273.831378,0.000000
4022.332318,1184.329507,-8044.002729,74.020594
4022.332642,1480.411884,-8120.612279,0.000000
4022.332966,1480.411884,-8656.879127,-592.164754
4022.333291,888.247130,-8503.660028,-296.082377
4022.333615,888.247130,-8810.098227,-592.164754
4022.333939,370.102971,-8044.002729,-370.102971
4022.334264,74.020594,-8580.269578,-296.082377
4022.334588,-370.102971,-8120.612279,-370.102971
4022.334912,0.000000,-8580.269578,-296.082377
4022.335237,-222.061783,-7354.516781,-592.164754
4022.335561,444.123565,-8197.221829,-518.144159
4022.335886,370.102971,-8120.612279,-444.123565
4022.336210,1110.308913,-8503.660028,-148.041188
4022.336534,592.164754,-7890.783629,-370.102971
4022.336859,518.144159,-9039.926876,-296.082377
4022.337183,814.226536,-8580.269578,-814.226536
4022.337507,666.185348,-8810.098227,-444.123565
4022.337832,74.020594,-8733.488677,-518.144159
4022.338156,-370.102971,-8886.707777,-370.102971
4022.338480,0.000000,-8963.317327,-296.082377
4022.338805,148.041188,-8503.660028,-370.102971
4022.339129,592.164754,-8427.050478,-518.144159
4022.339453,814.226536,-7967.393179,-666.185348
4022.339778,1184.329507,-8427.050478,-370.102971
4022.340102,1406.391290,-8810.098227,-370.102971
4022.340427,1184.329507,-8503.660028,-296.082377
4022.340751,1628.453072,-9039.926876,-666.185348
4022.341075,1332.370696,-9269.755526,-370.102971
4022.341400,814.226536,-9422.974625,-296.082377
4022.341724,592.164754,-9422.974625,-444.123565
4022.342048,444.123565,-8656.879127,-370.102971
4022.342373,222.061783,-9116.536426,-296.082377
4022.342697,0.000000,-8427.050478,-666.185348
4022.343021,148.041188,-8656.879127,0.000000
4022.343346,0.000000,-7890.783629,-222.061783
4022.343670,444.123565,-9269.755526,148.041188
4022.343995,370.102971,-7584.345430,-666.185348
4022.344319,1036.288319,-8656.879127,-222.061783
4022.344643,370.102971,-8197.221829,-814.226536
4022.344968,962.267725,-9269.755526,0.000000
4022.345292,666.185348,-8120.612279,-740.205942
4022.345616,666.185348,-8963.317327,-222.061783
4022.345941,444.123565,-8427.050478,-740.205942
4022.346265,296.082377,-8810.098227,-296.082377
4022.346589,148.041188,-7431.126331,-962.267725
4022.346914,0.000000,-8427.050478,-592.164754
4022.347238,-148.041188,-8044.002729,-740.205942
4022.347563,-148.041188,-8120.612279,-592.164754
4022.347887,222.061783,-7967.393179,-592.164754
4022.348211,296.082377,-7814.174080,-518.144159
4022.348536,370.102971,-8427.050478,0.000000
4022.348860,296.082377,-8427.050478,-444.123565
4022.349184,666.185348,-8580.269578,0.000000
4022.349509,444.123565,-8503.660028,-666.185348
4022.349833,518.144159,-9269.755526,-296.082377
4022.350157,296.082377,-8273.831378,-148.041188
4022.350482,0.000000,-8886.707777,0.000000
4022.350806,-592.164754,-8427.050478,-518.144159
4022.351130,-444.123565,-8733.488677,0.000000
4022.351455,-148.041188,-8656.879127,-222.061783
4022.351779,0.000000,-8580.269578,74.020594
4022.352104,74.020594,-9039.926876,-888.247130
4022.352428,740.205942,-8427.050478,0.000000
4022.352752,370.102971,-8503.660028,-444.123565
4022.353077,888.247130,-9116.536426,0.000000
4022.353401,1036.288319,-9499.584175,0.000000
4022.353725,888.247130,-9269.755526,74.020594
4022.354050,444.123565,-9039.926876,-370.102971
4022.354374,222.061783,-8886.707777,0.000000
