#time,accel_x,accel_y,accel_z
5524.448267,-4515.256246,-7584.345430,518.144159
5524.448592,-1850.514855,-7890.783629,-222.061783
5524.448916,0.000000,-7890.783629,148.041188
5524.449240,2812.782580,-8350.440928,-1184.329507
5524.449565,5107.421000,-9346.365076,-666.185348
5524.449889,5477.523971,-9346.365076,-1332.370696
5524.450214,6513.812290,-10265.679673,-666.185348
5524.450538,4515.256246,-9422.974625,-1480.411884
5524.450862,1554.432478,-9576.193725,-296.082377
5524.451187,-962.267725,-8656.879127,-666.185348
5524.451511,-4071.132681,-8733.488677,0.000000
5524.451835,-5921.647536,-8273.831378,-740.205942
5524.452160,-6809.894666,-7431.126331,74.020594
5524.452484,-6143.709319,-7354.516781,-518.144159
5524.452809,-4293.194464,-7737.564530,-444.123565
5524.453133,-1850.514855,-7431.126331,-592.164754
5524.453457,1406.391290,-7660.954980,74.020594
5524.453782,4737.318029,-7814.174080,-148.041188
5524.454106,7105.977043,-8656.879127,0.000000
5524.454430,8142.265362,-9193.145976,-592.164754
5524.454755,8290.306550,-10112.460574,-740.205942
5524.455079,5551.544565,-10035.851024,-740.205942
5524.455404,2516.700203,-9882.631924,-148.041188
5524.455728,-666.185348,-9193.145976,0.000000
5524.456052,-3997.112087,-8886.707777,518.144159
5524.456377,-6217.729913,-8580.269578,296.082377
5524.456701,-6513.812290,-7584.345430,0.000000
5524.457025,-4811.338623,-7431.126331,296.082377
5524.457350,-2664.741391,-7354.516781,296.082377
5524.457674,666.185348,-7124.688131,-296.082377
5524.457999,2812.782580,-8197.221829,-222.061783
5524.458323,4737.318029,-8427.050478,-888.247130
5524.458647,5329.482782,-9193.145976,0.000000
5524.458972,6587.832884,-9576.193725,-370.102971
5524.459296,4589.276840,-10112.460574,-888.247130
5524.459620,2146.597232,-9806.022374,-1554.432478
5524.459945,-592.164754,-9576.193725,-518.144159
5524.460269,-3034.844362,-8580.269578,-296.082377
5524.460594,-4737.318029,-8810.098227,370.102971
5524.460918,-5699.585753,-7814.174080,-444.123565
5524.461242,-5329.482782,-7890.783629,0.000000
5524.461567,-3997.112087,-7507.735880,-370.102971
5524.461891,-1184.329507,-7814.174080,-296.082377
5524.462215,1184.329507,-7584.345430,-370.102971
5524.462540,3997.112087,-8044.002729,370.102971
5524.462864,6069.688724,-8350.440928,-74.020594
5524.463189,8586.388927,-9039.926876,0.000000
5524.463513,8512.368333,-9422.974625,-74.020594
5524.463837,6439.791695,-9269.755526,-444.123565
5524.464162,3775.050304,-9729.412825,-518.144159
5524.464486,592.164754,-9422.974625,-518.144159
5524.464810,-2368.659014,-8963.317327,-296.082377
5524.465135,-5181.441594,-8733.488677,0.000000
5524.465459,-6957.935855,-8656.879127,0.000000
5524.465784,-7328.038826,-7814.174080,-666.185348
5524.466108,-3478.967927,-8120.612279,0.000000
5524.466432,-1702.473667,-7814.174080,148.041188
5524.466757,1258.350101,-7048.078582,-740.205942
5524.467081,4737.318029,-7967.393179,222.061783
5524.467405,5921.647536,-9116.536426,-444.123565
5524.467730,6513.812290,-9576.193725,-1406.391290
5524.468054,6513.812290,-9806.022374,-1110.308913
5524.468379,3404.947333,-10035.851024,-1184.329507
5524.468703,592.164754,-9499.584175,-222.061783
5524.469027,-2294.638420,-9269.755526,0.000000
5524.469352,-4367.215058,-9499.584175,-370.102971
5524.469676,-5847.626942,-8733.488677,0.000000
5524.470000,-7179.997637,-7507.735880,-222.061783
5524.470325,-4959.379811,-7737.564530,-148.041188
5524.470649,-4293.194464,-6511.811733,-370.102971
5524.470974,-1036.288319,-7737.564530,-444.123565
5524.471298,2368.659014,-7737.564530,0.000000
5524.471622,6217.729913,-7890.783629,0.000000
5524.471947,8290.306550,-8810.098227,222.061783
5524.472271,9400.615463,-8963.317327,-444.123565
5524.472595,7476.080014,-9806.022374,-814.226536
5524.472920,5329.482782,-10418.898773,-666.185348
5524.473244,1776.494261,-9959.241474,592.164754
5524.473569,-3034.844362,-9039.926876,-370.102971
5524.473893,-3701.029710,-9652.803275,888.247130
5524.474217,-7254.018232,-7890.783629,-592.164754
5524.474542,-5995.668130,-8197.221829,-148.041188
5524.474866,-6365.771101,-6281.983084,-592.164754
5524.475190,-2664.741391,-7890.783629,518.144159
5524.475515,-148.041188,-6971.469032,-740.205942
5524.475839,2812.782580,-8044.002729,148.041188
5524.476164,4737.318029,-7967.393179,-518.144159
5524.476488,6217.729913,-9039.926876,-370.102971
5524.476812,6513.812290,-9116.536426,-962.267725
5524.477137,5477.523971,-9806.022374,-888.247130
5524.477461,1998.556043,-9269.755526,-518.144159
5524.477786,-592.164754,-9652.803275,-518.144159
5524.478110,-3552.988522,-8810.098227,-148.041188
5524.478434,-5625.565159,-8503.660028,222.061783
5524.478759,-6735.874072,-8273.831378,-740.205942
5524.479083,-5403.503377,-8427.050478,-592.164754
5524.479407,-4219.173869,-7201.297681,-740.205942
5524.479732,-2146.597232,-7584.345430,-222.061783
5524.480056,0.000000,-7660.954980,-666.185348
5524.480380,4219.173869,-8120.612279,0.000000
5524.480705,5995.668130,-8427.050478,-370.102971
5524.481029,8068.244768,-8963.317327,-666.185348
5524.481353,8216.285956,-10572.117872,-518.144159
5524.481678,6661.853478,-10418.898773,-1036.288319
5524.482002,4959.379811,-10035.851024,-444.123565
5524.482326,592.164754,-9422.974625,-222.061783
5524.482651,-2886.803174,-9039.926876,370.102971
5524.482975,-4885.359217,-8733.488677,74.020594
5524.483299,-5625.565159,-8656.879127,0.000000
5524.483624,-6291.750507,-7737.564530,-518.144159
5524.483948,-4293.194464,-7354.516781,-518.144159
5524.484273,-1480.411884,-7277.907231,-222.061783
5524.484597,592.164754,-7737.564530,222.061783
5524.484921,3404.947333,-9193.145976,-518.144159
5524.485246,5847.626942,-8886.707777,-666.185348
5524.485570,6957.935855,-9193.145976,-814.226536
5524.485894,6439.791695,-9806.022374,-1332.370696
5524.486219,3627.009116,-9882.631924,-1258.350101
5524.486543,1184.329507,-9576.193725,-296.082377
5524.486867,-1924.535449,-8886.707777,0.000000
5524.487192,-5033.400406,-9882.631924,222.061783
5524.487516,-5551.544565,-8044.002729,-370.102971
5524.487840,-6587.832884,-8120.612279,148.041188
5524.488165,-5625.565159,-6894.859482,-814.226536
5524.488489,-3552.988522,-7048.078582,222.061783
5524.488813,-740.205942,-7660.954980,-222.061783
5524.489138,2368.659014,-8120.612279,0.000000
5524.489462,5551.544565,-8427.050478,-592.164754
5524.489786,7476.080014,-8810.098227,-444.123565
5524.490111,7994.224174,-10189.070123,222.061783
5524.490435,7920.203579,-9959.241474,-1036.288319
5524.490760,5181.441594,-10265.679673,-296.082377
5524.491084,2294.638420,-9652.803275,-148.041188
5524.491408,-1702.473667,-8656.879127,222.061783
5524.491733,-4589.276840,-8503.660028,518.144159
5524.492057,-7402.059420,-7890.783629,-740.205942
5524.492381,-7105.977043,-7890.783629,-222.061783
5524.492706,-5625.565159,-7201.297681,148.041188
5524.493030,-3923.091493,-8044.002729,-592.164754
5524.493354,888.247130,-7814.174080,-296.082377
5524.493679,2368.659014,-7737.564530,0.000000
5524.494003,7105.977043,-8350.440928,222.061783
5524.494327,6661.853478,-8503.660028,0.000000
5524.494652,7402.059420,-9269.755526,-444.123565
5524.494976,4663.297435,-9576.193725,-592.164754
5524.495300,1998.556043,-9882.631924,-370.102971
5524.495625,-370.102971,-9499.584175,-518.144159
5524.495949,-3849.070898,-8963.317327,-296.082377
5524.496273,-5181.441594,-8044.002729,-444.123565
5524.496598,-6069.688724,-8273.831378,0.000000
5524.496922,-6217.729913,-7584.345430,0.000000
5524.497247,-4811.338623,-7124.688131,-222.061783
5524.497571,-2294.638420,-7431.126331,-592.164754
5524.497895,1406.391290,-8273.831378,-148.041188
5524.498220,5181.441594,-8427.050478,-740.205942
5524.498544,7550.100608,-8963.317327,-518.144159
5524.498868,9178.553681,-9269.755526,-296.082377
5524.499193,8216.285956,-9422.974625,-814.226536
5524.499517,5625.565159,-10189.070123,-592.164754
5524.499841,2664.741391,-9882.631924,-666.185348
5524.500166,-222.061783,-9882.631924,-148.041188
5524.500490,-3923.091493,-9039.926876,0.000000
5524.500814,-5403.503377,-8120.612279,-222.061783
5524.501139,-6513.812290,-7507.735880,-296.082377
5524.501463,-6291.750507,-7201.297681,0.000000
5524.501787,-4145.153275,-7354.516781,222.061783
5524.502112,-1258.350101,-7277.907231,-740.205942
5524.502436,2368.659014,-8197.221829,-296.082377
5524.502760,4737.318029,-8656.879127,-518.144159
5524.503085,7031.956449,-9116.536426,-1184.329507
5524.503409,7105.977043,-9193.145976,-888.247130
5524.503734,5033.400406,-9652.803275,-1110.308913
5524.504058,2886.803174,-10189.070123,-962.267725
5524.504382,518.144159,-9806.022374,-444.123565
5524.504707,-2738.761985,-8733.488677,-296.082377
5524.505031,-4441.235652,-8580.269578,0.000000
5524.505355,-6291.750507,-7584.345430,-444.123565
5524.505680,-6365.771101,-7967.393179,-370.102971
5524.506004,-5107.421000,-7660.954980,-296.082377
5524.506328,-3108.864956,-7354.516781,-666.185348
5524.506653,222.061783,-7354.516781,-444.123565
5524.506977,3478.967927,-7660.954980,296.082377
5524.507301,6587.832884,-9193.145976,-370.102971
5524.507626,7698.141797,-8273.831378,-518.144159
5524.507950,8438.347739,-9576.193725,0.000000
5524.508274,6143.709319,-10112.460574,-666.185348
5524.508599,3849.070898,-9959.241474,-518.144159
5524.508923,1480.411884,-9499.584175,0.000000
5524.509247,-2220.617826,-9116.536426,-592.164754
5524.509572,-4515.256246,-8580.269578,370.102971
5524.509896,-6217.729913,-8044.002729,0.000000
5524.510221,-5921.647536,-7967.393179,0.000000
5524.510545,-5403.503377,-7431.126331,0.000000
5524.510869,-2368.659014,-7814.174080,74.020594
5524.511194,740.205942,-8120.612279,0.000000
5524.511518,3034.844362,-8044.002729,-740.205942
5524.511842,5255.462188,-9193.145976,-962.267725
5524.512167,6735.874072,-8810.098227,-444.123565
5524.512491,5773.606348,-9499.584175,-666.185348
5524.512815,3701.029710,-9806.022374,0.000000
5524.513140,1554.432478,-9269.755526,0.000000
5524.513464,-666.185348,-9499.584175,296.082377
5524.513788,-3182.885551,-8350.440928,-518.144159
5524.514113,-4441.235652,-8810.098227,0.000000
5524.514437,-5847.626942,-7201.297681,-740.205942
5524.514761,-5699.585753,-7814.174080,296.082377
5524.515086,-4737.318029,-7354.516781,-444.123565
5524.515410,-1554.432478,-7814.174080,-518.144159
5524.515734,1332.370696,-7660.954980,-148.041188
5524.516059,4293.194464,-8580.269578,148.041188
5524.516383,7105.977043,-8350.440928,-888.247130
5524.516707,8438.347739,-9193.145976,-444.123565
5524.517032,8068.244768,-9422.974625,-518.144159
5524.517356,5625.565159,-10189.070123,0.000000
5524.517681,2738.761985,-9959.241474,-444.123565
5524.518005,-518.144159,-9346.365076,-370.102971
5524.518329,-3404.947333,-8656.879127,-222.061783
5524.518654,-6365.771101,-8273.831378,-296.082377
5524.518978,-9770.718434,-7584.345430,-592.164754
5524.519302,-2738.761985,-8120.612279,1332.370696
5524.519627,-4589.276840,-7124.688131,-1036.288319
5524.519951,74.020594,-8733.488677,148.041188
5524.520275,2590.720797,-7277.907231,-888.247130
5524.520600,5699.585753,-8350.440928,-1258.350101
5524.520924,7994.224174,-8963.317327,-740.205942
5524.521248,8364.327145,-9422.974625,-1332.370696
5524.521573,6069.688724,-10878.556072,518.144159
5524.521897,2960.823768,-8197.221829,-1850.514855
5524.522221,888.247130,-11031.775171,518.144159
5524.522546,-2812.782580,-7507.735880,-1184.329507
5524.522870,-4515.256246,-8963.317327,-296.082377
5524.523194,-5995.668130,-8197.221829,-444.123565
5524.523519,-6439.791695,-7201.297681,0.000000
5524.523843,-5403.503377,-7507.735880,0.000000
5524.524168,-3108.864956,-7431.126331,-592.164754
5524.524492,0.000000,-8656.879127,0.000000
5524.524816,3627.009116,-8120.612279,-888.247130
5524.525141,7179.997637,-8656.879127,-222.061783
5524.525465,9252.574275,-9116.536426,-592.164754
5524.525789,9178.553681,-9729.412825,-370.102971
5524.526114,6439.791695,-9346.365076,-296.082377
5524.526438,3923.091493,-10035.851024,0.000000
5524.526762,148.041188,-9806.022374,-370.102971
5524.527087,-3182.885551,-8503.660028,-444.123565
5524.527411,-4885.359217,-7967.393179,0.000000
5524.527735,-6587.832884,-7890.783629,0.000000
5524.528060,-6143.709319,-7507.735880,74.020594
5524.528384,-4515.256246,-7354.516781,0.000000
5524.528708,-1998.556043,-7660.954980,0.000000
5524.529033,814.226536,-7967.393179,-518.144159
5524.529357,4515.256246,-8273.831378,-962.267725
5524.529681,6809.894666,-9346.365076,0.000000
5524.530006,6513.812290,-9346.365076,-1110.308913
5524.530330,6143.709319,-10648.727422,-296.082377
5524.530655,2812.782580,-9652.803275,-740.205942
5524.530979,814.226536,-9959.241474,-592.164754
5524.531303,-1554.432478,-8733.488677,-444.123565
5524.531628,-4441.235652,-8503.660028,0.000000
5524.531952,-4737.318029,-7814.174080,-592.164754
5524.532276,-6809.894666,-7737.564530,-222.061783
5524.532601,-5625.565159,-7277.907231,296.082377
5524.532925,-3923.091493,-6894.859482,888.247130
5524.533249,370.102971,-7277.907231,-296.082377
5524.533574,1702.473667,-8427.050478,-296.082377
5524.533898,5847.626942,-8120.612279,-740.205942
5524.534222,7698.141797,-8810.098227,0.000000
5524.534547,8216.285956,-10035.851024,-666.185348
5524.534871,6957.935855,-9959.241474,-814.226536
5524.535195,4441.235652,-10035.851024,-74.020594
5524.535520,1184.329507,-9499.584175,-444.123565
5524.535844,-2368.659014,-9422.974625,-814.226536
5524.536168,-4811.338623,-8656.879127,-370.102971
5524.536493,-5773.606348,-8120.612279,-222.061783
5524.536817,-6957.935855,-8044.002729,-592.164754
5524.537142,-5107.421000,-7354.516781,148.041188
5524.537466,-2738.761985,-6894.859482,296.082377
5524.537790,-222.061783,-7660.954980,-962.267725
5524.538115,3627.009116,-9039.926876,-1406.391290
5524.538439,4737.318029,-8120.612279,-296.082377
5524.538763,6809.894666,-8197.221829,-296.082377
5524.539088,7105.977043,-9499.584175,-222.061783
5524.539412,4441.235652,-9882.631924,-444.123565
5524.539736,2886.803174,-9039.926876,-148.041188
5524.540061,0.000000,-9499.584175,-518.144159
5524.540385,-4367.215058,-9422.974625,-666.185348
5524.540709,-4737.318029,-7890.783629,148.041188
5524.541034,-6217.729913,-7737.564530,-962.267725
5524.541358,-5329.482782,-8350.440928,-814.226536
5524.541682,-4219.173869,-6818.249932,-222.061783
5524.542007,-1702.473667,-7277.907231,222.061783
5524.542331,666.185348,-7660.954980,-1036.288319
5524.542655,4737.318029,-8503.660028,-740.205942
5524.542980,7920.203579,-8427.050478,-222.061783
5524.543304,8364.327145,-8810.098227,0.000000
5524.543629,7698.141797,-9346.365076,-814.226536
5524.543953,5625.565159,-10572.117872,0.000000
5524.544277,2960.823768,-9806.022374,-592.164754
5524.544602,296.082377,-9729.412825,-740.205942
5524.544926,-3256.906145,-8886.707777,-222.061783
5524.545250,-5551.544565,-7814.174080,296.082377
5524.545575,-5699.585753,-7967.393179,74.020594
5524.545899,-7031.956449,-7660.954980,-444.123565
5524.546223,-3923.091493,-7507.735880,148.041188
5524.546548,-1554.432478,-6894.859482,-370.102971
5524.546872,1998.556043,-8427.050478,-814.226536
5524.547196,4515.256246,-8810.098227,-1628.453072
5524.547521,6217.729913,-9499.584175,74.020594
5524.547845,6587.832884,-8810.098227,-592.164754
5524.548169,6883.915261,-10112.460574,-1480.411884
5524.548494,4145.153275,-9806.022374,-740.205942
5524.548818,1998.556043,-9959.241474,-148.041188
5524.549142,-2220.617826,-8810.098227,-518.144159
5524.549467,-3923.091493,-8273.831378,-370.102971
5524.549791,-5625.565159,-8273.831378,0.000000
5524.550116,-6735.874072,-8120.612279,0.000000
5524.550440,-5181.441594,-7507.735880,-296.082377
5524.550764,-3552.988522,-7431.126331,148.041188
5524.551089,-888.247130,-7201.297681,-370.102971
5524.551413,3182.885551,-7507.735880,-1184.329507
5524.551737,5847.626942,-9652.803275,-148.041188
5524.552062,7698.141797,-7814.174080,0.000000
5524.552386,9918.759623,-9499.584175,296.082377
5524.552710,7328.038826,-9729.412825,-296.082377
5524.553035,5033.400406,-9959.241474,-296.082377
5524.553359,1776.494261,-9652.803275,-444.123565
5524.553683,-1406.391290,-9499.584175,-518.144159
5524.554008,-4959.379811,-7967.393179,296.082377
5524.554332,-6735.874072,-8120.612279,-444.123565
5524.554656,-8068.244768,-7814.174080,-370.102971
5524.554981,-5699.585753,-7354.516781,148.041188
5524.555305,-2442.679609,-7660.954980,296.082377
5524.555629,-222.061783,-7354.516781,-444.123565
5524.555954,2664.741391,-8733.488677,-518.144159
5524.556278,5625.565159,-8197.221829,-148.041188
5524.556603,6957.935855,-8427.050478,74.020594
5524.556927,6957.935855,-9499.584175,-962.267725
5524.557251,5033.400406,-9882.631924,-370.102971
5524.557576,1628.453072,-8656.879127,-370.102971
5524.557900,-1110.308913,-9806.022374,-222.061783
5524.558224,-3701.029710,-8963.317327,-222.061783
5524.558549,-5699.585753,-8350.440928,-370.102971
5524.558873,-5773.606348,-8273.831378,-296.082377
5524.559197,-6661.853478,-7354.516781,-444.123565
5524.559522,-4811.338623,-7201.297681,592.164754
5524.559846,-2368.659014,-6971.469032,0.000000
5524.560170,1850.514855,-7890.783629,-814.226536
5524.560495,4811.338623,-8656.879127,-814.226536
5524.560819,7402.059420,-8120.612279,-148.041188
5524.561143,9326.594869,-8963.317327,0.000000
5524.561468,7846.182985,-9652.803275,-814.226536
5524.561792,6439.791695,-10342.289223,-296.082377
5524.562116,3182.885551,-9882.631924,-888.247130
5524.562441,-370.102971,-10035.851024,74.020594
5524.562765,-4515.256246,-8963.317327,-370.102971
5524.563090,-6365.771101,-8120.612279,-370.102971
5524.563414,-7920.203579,-7890.783629,74.020594
5524.563738,-6957.935855,-7660.954980,-666.185348
5524.564063,-4515.256246,-7431.126331,222.061783
5524.564387,-1998.556043,-7277.907231,-666.185348
5524.564711,2368.659014,-8733.488677,-444.123565
5524.565036,5107.421000,-8963.317327,-814.226536
5524.565360,6365.771101,-9422.974625,-666.185348
5524.565684,7402.059420,-9652.803275,74.020594
5524.566009,6217.729913,-10112.460574,-1110.308913
5524.566333,3775.050304,-10189.070123,-296.082377
