#time,accel_x,accel_y,accel_z
4267.244818,3034.844362,-8656.879127,-592.164754
4267.245142,1184.329507,-7890.783629,-666.185348
4267.245466,1258.350101,-8733.488677,518.144159
4267.245791,666.185348,-7660.954980,222.061783
4267.246115,518.144159,-9346.365076,1480.411884
4267.246439,1628.453072,-7660.954980,0.000000
4267.246763,1554.432478,-7660.954980,-592.164754
4267.247088,-962.267725,-9116.536426,0.000000
4267.247412,-1036.288319,-9116.536426,-1110.308913
4267.247736,-592.164754,-9652.803275,-222.061783
4267.248060,-1776.494261,-8273.831378,-148.041188
4267.248384,1850.514855,-8044.002729,296.082377
4267.248709,-1480.411884,-7584.345430,74.020594
4267.249033,740.205942,-8886.707777,-1258.350101
4267.249357,2516.700203,-8886.707777,-592.164754
4267.249681,1110.308913,-8197.221829,-1036.288319
4267.250005,0.000000,-7967.393179,-222.061783
4267.250330,-370.102971,-9039.926876,0.000000
4267.250654,2812.782580,-9576.193725,814.226536
4267.250978,1998.556043,-8963.317327,-888.247130
4267.251302,814.226536,-9116.536426,-1332.370696
4267.251627,-962.267725,-8503.660028,-296.082377
4267.251951,-1480.411884,-7967.393179,-666.185348
4267.252275,148.041188,-9116.536426,148.041188
4267.252599,-2368.659014,-7507.735880,-296.082377
4267.252923,1406.391290,-7890.783629,666.185348
4267.253248,1998.556043,-7584.345430,-1924.535449
4267.253572,0.000000,-9039.926876,-1036.288319
4267.253896,1332.370696,-7354.516781,-1332.370696
4267.254220,1184.329507,-9269.755526,-814.226536
4267.254544,-148.041188,-9806.022374,-1110.308913
4267.254869,2590.720797,-10035.851024,370.102971
4267.255193,-888.247130,-8427.050478,74.020594
4267.255517,-1554.432478,-9116.536426,-518.144159
4267.255841,518.144159,-8886.707777,-444.123565
4267.256166,-1332.370696,-10035.851024,0.000000
4267.256490,-888.247130,-8503.660028,-962.267725
4267.256814,1036.288319,-8733.488677,0.000000
4267.257138,-1110.308913,-8197.221829,-518.144159
4267.257462,740.205942,-7507.735880,0.000000
4267.257787,1406.391290,-8350.440928,0.000000
4267.258111,592.164754,-8580.269578,-740.205942
4267.258435,740.205942,-8350.440928,0.000000
4267.258759,888.247130,-8120.612279,-518.144159
4267.259083,814.226536,-10495.508323,0.000000
4267.259408,1628.453072,-8273.831378,-814.226536
4267.259732,814.226536,-11031.775171,814.226536
4267.260056,1702.473667,-8580.269578,-1258.350101
4267.260380,-962.267725,-9116.536426,-1332.370696
4267.260705,-888.247130,-8963.317327,-1036.288319
4267.261029,-2294.638420,-8427.050478,148.041188
4267.261353,-518.144159,-8120.612279,-1110.308913
4267.261677,-1554.432478,-7814.174080,814.226536
4267.262001,0.000000,-6665.030833,1036.288319
4267.262326,2146.597232,-8044.002729,-1110.308913
4267.262650,2368.659014,-7814.174080,-1184.329507
4267.262974,2886.803174,-8580.269578,740.205942
4267.263298,2812.782580,-8503.660028,-1480.411884
4267.263622,1332.370696,-9499.584175,1258.350101
4267.263947,2220.617826,-8350.440928,666.185348
4267.264271,1850.514855,-10342.289223,0.000000
4267.264595,592.164754,-8197.221829,-1850.514855
4267.264919,740.205942,-8963.317327,-1332.370696
4267.265244,-1110.308913,-7814.174080,-1036.288319
4267.265568,370.102971,-8580.269578,296.082377
4267.265892,0.000000,-8044.002729,-444.123565
4267.266216,-370.102971,-8197.221829,0.000000
4267.266540,-2146.597232,-7890.783629,-592.164754
4267.266865,740.205942,-9576.193725,-888.247130
4267.267189,222.061783,-7431.126331,-666.185348
4267.267513,74.020594,-9193.145976,296.082377
4267.267837,518.144159,-10342.289223,-666.185348
4267.268161,1480.411884,-9959.241474,666.185348
4267.268486,1554.432478,-8503.660028,-592.164754
4267.268810,0.000000,-8580.269578,518.144159
4267.269134,1924.535449,-8197.221829,-962.267725
4267.269458,-814.226536,-9039.926876,74.020594
4267.269783,-1850.514855,-7584.345430,-1924.535449
4267.270107,2072.576638,-10648.727422,148.041188
4267.270431,-2516.700203,-8580.269578,-370.102971
4267.270755,-444.123565,-5592.497135,370.102971
4267.271079,-962.267725,-8044.002729,0.000000
4267.271404,-740.205942,-9269.755526,-1628.453072
4267.271728,1702.473667,-11644.651570,0.000000
4267.272052,0.000000,-7737.564530,-888.247130
4267.272376,-2146.597232,-7201.297681,296.082377
4267.272700,-1998.556043,-9806.022374,-370.102971
4267.273025,-2220.617826,-8503.660028,-740.205942
4267.273349,3108.864956,-8963.317327,1110.308913
4267.273673,0.000000,-6205.373534,-1258.350101
4267.273997,1258.350101,-9193.145976,1628.453072
4267.274321,1924.535449,-8656.879127,-2368.659014
4267.274646,-2812.782580,-9116.536426,444.123565
4267.274970,-1702.473667,-6665.030833,-222.061783
4267.275294,2886.803174,-9576.193725,444.123565
4267.275618,2886.803174,-8810.098227,-1406.391290
4267.275943,666.185348,-8197.221829,296.082377
4267.276267,0.000000,-8120.612279,-740.205942
4267.276591,1184.329507,-8273.831378,-518.144159
4267.276915,2442.679609,-10342.289223,-370.102971
4267.277239,1480.411884,-7354.516781,-666.185348
4267.277564,1036.288319,-9346.365076,1036.288319
4267.277888,444.123565,-7354.516781,-1110.308913
4267.278212,222.061783,-9422.974625,0.000000
4267.278536,-1480.411884,-7814.174080,-2960.823768
4267.278860,-962.267725,-10112.460574,222.061783
4267.279185,-148.041188,-7507.735880,-1332.370696
4267.279509,518.144159,-8503.660028,888.247130
4267.279833,-1184.329507,-7201.297681,0.000000
4267.280157,666.185348,-8197.221829,-592.164754
4267.280482,1258.350101,-8273.831378,-1184.329507
4267.280806,1406.391290,-7890.783629,-962.267725
4267.281130,2664.741391,-8656.879127,148.041188
4267.281454,740.205942,-9116.536426,518.144159
4267.281778,3034.844362,-8427.050478,222.061783
4267.282103,3627.009116,-9499.584175,592.164754
4267.282427,2220.617826,-9039.926876,-1776.494261
4267.282751,740.205942,-9193.145976,0.000000
4267.283075,-2146.597232,-7431.126331,-444.123565
4267.283399,-2368.659014,-9116.536426,0.000000
4267.283724,-666.185348,-8044.002729,-444.123565
4267.284048,888.247130,-8733.488677,296.082377
4267.284372,962.267725,-7507.735880,-592.164754
4267.284696,-666.185348,-8197.221829,-666.185348
4267.285021,2146.597232,-9116.536426,-1110.308913
4267.285345,2516.700203,-9193.145976,0.000000
4267.285669,1258.350101,-7967.393179,-1998.556043
4267.285993,2368.659014,-9193.145976,740.205942
4267.286317,-666.185348,-8656.879127,222.061783
4267.286642,-814.226536,-8656.879127,-1110.308913
4267.286966,-370.102971,-9269.755526,-1628.453072
4267.287290,-1258.350101,-9039.926876,-888.247130
4267.287614,-2368.659014,-8503.660028,-666.185348
4267.287938,-2072.576638,-8656.879127,296.082377
4267.288263,-370.102971,-8963.317327,-888.247130
4267.288587,666.185348,-8044.002729,-962.267725
4267.288911,1776.494261,-8427.050478,-370.102971
4267.289235,2294.638420,-8044.002729,-666.185348
4267.289560,2368.659014,-9652.803275,-592.164754
4267.289884,740.205942,-6818.249932,-814.226536
4267.290208,1258.350101,-10648.727422,1480.411884
4267.290532,-1258.350101,-6894.859482,-1628.453072
4267.290856,148.041188,-11414.822920,888.247130
4267.291181,0.000000,-7354.516781,-1480.411884
4267.291505,-1036.288319,-9269.755526,1628.453072
4267.291829,-222.061783,-7201.297681,-1628.453072
4267.292153,666.185348,-9652.803275,74.020594
4267.292477,0.000000,-7660.954980,-1776.494261
4267.292802,1332.370696,-9039.926876,222.061783
4267.293126,3108.864956,-8350.440928,222.061783
4267.293450,0.000000,-8350.440928,-814.226536
4267.293774,740.205942,-9116.536426,-962.267725
4267.294099,-1480.411884,-8044.002729,-1110.308913
4267.294423,666.185348,-9806.022374,740.205942
4267.294747,1110.308913,-8733.488677,74.020594
4267.295071,1702.473667,-9959.241474,296.082377
4267.295395,962.267725,-8120.612279,-814.226536
4267.295720,1628.453072,-9269.755526,-370.102971
4267.296044,1184.329507,-7507.735880,-592.164754
4267.296368,444.123565,-7431.126331,-444.123565
4267.296692,814.226536,-8963.317327,-592.164754
4267.297016,296.082377,-9346.365076,-518.144159
4267.297341,-740.205942,-8580.269578,592.164754
4267.297665,-518.144159,-7967.393179,-1184.329507
4267.297989,2072.576638,-9116.536426,592.164754
4267.298313,-1036.288319,-6741.640382,-666.185348
4267.298638,2220.617826,-9422.974625,1258.350101
4267.298962,0.000000,-6818.249932,-888.247130
4267.299286,4219.173869,-10878.556072,296.082377
4267.299610,1110.308913,-6818.249932,-1332.370696
4267.299934,3182.885551,-8886.707777,-296.082377
4267.300259,2220.617826,-8044.002729,-888.247130
4267.300583,0.000000,-7660.954980,0.000000
4267.300907,-296.082377,-9499.584175,296.082377
4267.301231,888.247130,-8120.612279,-814.226536
4267.301555,-814.226536,-9806.022374,962.267725
4267.301880,444.123565,-6818.249932,-962.267725
4267.302204,444.123565,-9806.022374,74.020594
4267.302528,-1850.514855,-8044.002729,-2368.659014
4267.302852,-148.041188,-9882.631924,222.061783
4267.303177,-1628.453072,-7048.078582,-2442.679609
4267.303501,-2368.659014,-10035.851024,-888.247130
4267.303825,-814.226536,-8656.879127,370.102971
4267.304149,-740.205942,-7507.735880,666.185348
4267.304473,1702.473667,-9499.584175,0.000000
4267.304798,444.123565,-8810.098227,-666.185348
4267.305122,-1628.453072,-8120.612279,-1998.556043
4267.305446,-3404.947333,-8733.488677,-1776.494261
4267.305770,-4219.173869,-7967.393179,-814.226536
4267.306094,-1850.514855,-9346.365076,1258.350101
4267.306419,-3034.844362,-7048.078582,-1850.514855
4267.306743,-3182.885551,-10189.070123,370.102971
4267.307067,-3627.009116,-8427.050478,-1258.350101
4267.307391,-2294.638420,-10801.946522,-296.082377
4267.307715,-1480.411884,-8350.440928,-814.226536
4267.308040,-1258.350101,-9193.145976,74.020594
4267.308364,-1702.473667,-8733.488677,296.082377
4267.308688,-148.041188,-8503.660028,-814.226536
4267.309012,-222.061783,-9652.803275,-148.041188
4267.309337,-148.041188,-9652.803275,-296.082377
4267.309661,-2738.761985,-8197.221829,-1480.411884
4267.309985,-3478.967927,-9499.584175,74.020594
4267.310310,-5403.503377,-7354.516781,-962.267725
4267.310634,-6069.688724,-7890.783629,0.000000
4267.310958,-3108.864956,-8044.002729,1406.391290
4267.311282,-2516.700203,-7660.954980,1110.308913
4267.311607,-2294.638420,-8427.050478,370.102971
4267.311931,-296.082377,-8197.221829,-296.082377
4267.312255,-1110.308913,-9729.412825,0.000000
4267.312580,-666.185348,-8580.269578,-740.205942
4267.312904,-5625.565159,-7354.516781,0.000000
4267.313228,-3330.926739,-8656.879127,0.000000
4267.313552,-4219.173869,-9116.536426,296.082377
4267.313877,-4737.318029,-7890.783629,0.000000
4267.314201,-2368.659014,-9422.974625,592.164754
4267.314525,-3478.967927,-7660.954980,-888.247130
4267.314849,-3330.926739,-8427.050478,-222.061783
4267.315174,-1924.535449,-8733.488677,-296.082377
4267.315498,-2072.576638,-7890.783629,-1184.329507
4267.315822,-2664.741391,-7967.393179,592.164754
4267.316147,-814.226536,-6741.640382,-518.144159
4267.316471,-888.247130,-8886.707777,1110.308913
4267.316795,296.082377,-7277.907231,-592.164754
4267.317119,1258.350101,-9039.926876,222.061783
4267.317444,1332.370696,-8580.269578,-592.164754
4267.317768,962.267725,-9039.926876,-518.144159
4267.318092,-222.061783,-7967.393179,-1184.329507
4267.318416,-2294.638420,-8197.221829,-444.123565
4267.318741,-1554.432478,-8886.707777,0.000000
4267.319065,-370.102971,-8733.488677,-370.102971
4267.319389,370.102971,-9039.926876,-370.102971
4267.319714,1332.370696,-7967.393179,-962.267725
4267.320038,1776.494261,-7814.174080,-518.144159
4267.320362,1036.288319,-8810.098227,-1110.308913
4267.320686,2220.617826,-9576.193725,-1110.308913
4267.321011,0.000000,-9729.412825,-518.144159
4267.321335,-3330.926739,-9193.145976,-1258.350101
4267.321659,-3034.844362,-9269.755526,-518.144159
4267.321984,-3849.070898,-8273.831378,-1110.308913
4267.322308,-3552.988522,-10265.679673,370.102971
4267.322632,-222.061783,-7967.393179,-1332.370696
4267.322956,74.020594,-9039.926876,-296.082377
4267.323281,-222.061783,-7507.735880,-666.185348
4267.323605,592.164754,-8427.050478,-296.082377
4267.323929,74.020594,-8656.879127,-1480.411884
4267.324253,-962.267725,-8886.707777,-888.247130
4267.324578,-2072.576638,-7814.174080,-814.226536
4267.324902,-2960.823768,-9039.926876,-814.226536
4267.325226,-3478.967927,-8427.050478,-444.123565
4267.325551,-3256.906145,-9346.365076,-592.164754
4267.325875,-1924.535449,-8810.098227,0.000000
4267.326199,74.020594,-8044.002729,-814.226536
4267.326523,1184.329507,-9346.365076,-1332.370696
4267.326848,592.164754,-8503.660028,-1554.432478
4267.327172,148.041188,-9116.536426,-592.164754
4267.327496,-1184.329507,-9116.536426,-666.185348
4267.327821,-2516.700203,-9039.926876,74.020594
4267.328145,-3923.091493,-8350.440928,0.000000
4267.328469,-5181.441594,-8656.879127,296.082377
4267.328793,-4367.215058,-7507.735880,888.247130
4267.329118,-2442.679609,-9346.365076,370.102971
4267.329442,-814.226536,-8810.098227,444.123565
4267.329766,740.205942,-8350.440928,-518.144159
4267.330090,7179.997637,-9269.755526,814.226536
4267.330415,-1036.288319,-7890.783629,-740.205942
4267.330739,-3034.844362,-10035.851024,888.247130
4267.331063,-4293.194464,-8427.050478,0.000000
4267.331388,-8586.388927,-8427.050478,592.164754
4267.331712,-6661.853478,-7814.174080,592.164754
4267.332036,-6735.874072,-8810.098227,1258.350101
4267.332360,-6291.750507,-8503.660028,1110.308913
4267.332685,-3182.885551,-7354.516781,-296.082377
4267.333009,296.082377,-7967.393179,222.061783
4267.333333,1036.288319,-7124.688131,-740.205942
4267.333657,2960.823768,-7431.126331,-222.061783
4267.333982,1924.535449,-7890.783629,-296.082377
4267.334306,962.267725,-8963.317327,74.020594
4267.334630,-2294.638420,-9346.365076,0.000000
4267.334955,-6291.750507,-9116.536426,0.000000
4267.335279,-7328.038826,-9039.926876,222.061783
4267.335603,-7328.038826,-8273.831378,-222.061783
4267.335927,-5477.523971,-7967.393179,-740.205942
4267.336252,-2886.803174,-6894.859482,-814.226536
4267.336576,444.123565,-7048.078582,-592.164754
4267.336900,3108.864956,-5898.935335,-1776.494261
4267.337225,6587.832884,-7201.297681,-370.102971
4267.337549,7179.997637,-7354.516781,-518.144159
4267.337873,5255.462188,-8580.269578,-296.082377
4267.338197,2220.617826,-9729.412825,-518.144159
4267.338522,-1110.308913,-10572.117872,-518.144159
4267.338846,-4959.379811,-10955.165621,222.061783
4267.339170,-7994.224174,-10035.851024,-1184.329507
4267.339494,-8290.306550,-10265.679673,-444.123565
4267.339819,-7105.977043,-7890.783629,-1480.411884
4267.340143,-4219.173869,-7737.564530,-1924.535449
4267.340467,-888.247130,-7048.078582,-1924.535449
4267.340792,2294.638420,-6511.811733,-1258.350101
4267.341116,5403.503377,-7431.126331,-814.226536
4267.341440,5921.647536,-6665.030833,-296.082377
4267.341764,5921.647536,-9346.365076,666.185348
4267.342089,4293.194464,-10035.851024,-592.164754
4267.342413,814.226536,-11491.432470,296.082377
4267.342737,-2960.823768,-10342.289223,-666.185348
4267.343061,-6143.709319,-11338.213370,-1036.288319
4267.343386,-7254.018232,-9729.412825,-1702.473667
4267.343710,-7328.038826,-9193.145976,-2072.576638
4267.344034,-6513.812290,-8120.612279,-2146.597232
4267.344359,-2960.823768,-7277.907231,-2664.741391
4267.344683,0.000000,-6818.249932,-1702.473667
4267.345007,2590.720797,-6281.983084,-1258.350101
4267.345331,5403.503377,-7507.735880,-296.082377
4267.345656,4589.276840,-7507.735880,-296.082377
4267.345980,3034.844362,-9116.536426,666.185348
4267.346304,888.247130,-9806.022374,370.102971
4267.346629,-2146.597232,-11184.994271,-222.061783
4267.346953,-4145.153275,-10265.679673,-222.061783
4267.347277,-5033.400406,-10342.289223,-1110.308913
4267.347601,-6883.915261,-10189.070123,-1628.453072
4267.347926,-5107.421000,-8580.269578,-962.267725
4267.348250,-4885.359217,-8044.002729,-518.144159
4267.348574,-2590.720797,-7048.078582,0.000000
4267.348898,444.123565,-5975.544884,222.061783
4267.349223,1702.473667,-7201.297681,814.226536
4267.349547,2590.720797,-7048.078582,1702.473667
4267.349871,1332.370696,-8733.488677,1776.494261
4267.350196,-370.102971,-9729.412825,296.082377
4267.350520,-3552.988522,-10265.679673,222.061783
4267.350844,-5477.523971,-11338.213370,-148.041188
4267.351168,-7698.141797,-10495.508323,-444.123565
4267.351493,-7698.141797,-10265.679673,-740.205942
4267.351817,-6735.874072,-8580.269578,-370.102971
4267.352141,-5699.585753,-8044.002729,666.185348
4267.352466,-3552.988522,-5898.935335,148.041188
4267.352790,222.061783,-7277.907231,1998.556043
4267.353114,2146.597232,-4903.011187,740.205942
4267.353438,3478.967927,-7354.516781,1332.370696
4267.353763,3108.864956,-6281.983084,222.061783
4267.354087,2146.597232,-9422.974625,1036.288319
4267.354411,444.123565,-9116.536426,-962.267725
4267.354735,-1036.288319,-10648.727422,-1184.329507
4267.355060,-2886.803174,-10572.117872,-1258.350101
4267.355384,-4737.318029,-10495.508323,-888.247130
4267.355708,-4811.338623,-10418.898773,-444.123565
4267.356033,-4145.153275,-8810.098227,0.000000
4267.356357,-2590.720797,-8273.831378,444.123565
4267.356681,-962.267725,-6665.030833,370.102971
4267.357005,814.226536,-7584.345430,814.226536
4267.357330,2146.597232,-6205.373534,0.000000
4267.357654,2812.782580,-7431.126331,0.000000
4267.357978,1850.514855,-8197.221829,-962.267725
4267.358302,222.061783,-9039.926876,-1554.432478
4267.358627,-1628.453072,-9806.022374,-1480.411884
4267.358951,-3404.947333,-10342.289223,-1702.473667
4267.359275,-5403.503377,-10495.508323,-1480.411884
4267.359600,-5625.565159,-10725.336972,-1258.350101
4267.359924,-4367.215058,-10418.898773,-814.226536
4267.360248,-3627.009116,-8580.269578,-888.247130
4267.360572,-1776.494261,-8273.831378,-666.185348
4267.360897,148.041188,-6665.030833,-962.267725
4267.361221,1850.514855,-7660.954980,-444.123565
4267.361545,1998.556043,-6818.249932,-1702.473667
4267.361870,1850.514855,-8044.002729,-1258.350101
4267.362194,444.123565,-8580.269578,-1998.556043
