#time,accel_x,accel_y,accel_z
5716.655287,518.144159,-8503.660028,-518.144159
5716.655612,0.000000,-8503.660028,-444.123565
5716.655936,148.041188,-8580.269578,-74.020594
5716.656260,148.041188,-8273.831378,-296.082377
5716.656585,518.144159,-8886.707777,-518.144159
5716.656909,444.123565,-8427.050478,-592.164754
5716.657233,370.102971,-8580.269578,-370.102971
5716.657558,518.144159,-8733.488677,-444.123565
5716.657882,592.164754,-8810.098227,-148.041188
5716.658207,592.164754,-8656.879127,-222.061783
5716.658531,444.123565,-8886.707777,0.000000
5716.658855,666.185348,-9116.536426,0.000000
5716.659180,222.061783,-8656.879127,0.000000
5716.659504,222.061783,-8580.269578,0.000000
5716.659829,740.205942,-8427.050478,-518.144159
5716.660153,444.123565,-9039.926876,-592.164754
5716.660477,666.185348,-8810.098227,-444.123565
5716.660802,666.185348,-8886.707777,-444.123565
5716.661126,740.205942,-8580.269578,-444.123565
5716.661450,444.123565,-8810.098227,-370.102971
5716.661775,370.102971,-8273.831378,-518.144159
5716.662099,814.226536,-8886.707777,0.000000
5716.662424,296.082377,-8350.440928,-222.061783
5716.662748,444.123565,-8733.488677,-370.102971
5716.663072,666.185348,-8350.440928,-666.185348
5716.663397,518.144159,-8580.269578,-518.144159
5716.663721,444.123565,-8810.098227,-518.144159
5716.664045,370.102971,-8810.098227,-370.102971
5716.664370,222.061783,-8580.269578,0.000000
5716.664694,444.123565,-8963.317327,-296.082377
5716.665019,444.123565,-8503.660028,-296.082377
5716.665343,592.164754,-8886.707777,0.000000
5716.665667,74.020594,-8350.440928,74.020594
5716.665992,370.102971,-8503.660028,-222.061783
5716.666316,370.102971,-8580.269578,-444.123565
5716.666641,370.102971,-8350.440928,-222.061783
5716.666965,370.102971,-8580.269578,-518.144159
5716.667289,592.164754,-9039.926876,-518.144159
5716.667614,296.082377,-8656.879127,-370.102971
5716.667938,444.123565,-8580.269578,-296.082377
5716.668262,296.082377,-8656.879127,-666.185348
5716.668587,296.082377,-8963.317327,-444.123565
5716.668911,296.082377,-8656.879127,-518.144159
5716.669236,592.164754,-8503.660028,-296.082377
5716.669560,148.041188,-8197.221829,-814.226536
5716.669884,518.144159,-8810.098227,-518.144159
5716.670209,814.226536,-7890.783629,-444.123565
5716.670533,666.185348,-8656.879127,-814.226536
5716.670857,666.185348,-8503.660028,-740.205942
5716.671182,666.185348,-8580.269578,-370.102971
5716.671506,444.123565,-8273.831378,0.000000
5716.671831,518.144159,-8580.269578,-296.082377
5716.672155,592.164754,-8580.269578,-370.102971
5716.672479,296.082377,-8733.488677,148.041188
5716.672804,518.144159,-8350.440928,-444.123565
5716.673128,518.144159,-8810.098227,-518.144159
5716.673453,518.144159,-8656.879127,-370.102971
5716.673777,592.164754,-8733.488677,-592.164754
5716.674101,222.061783,-8810.098227,-518.144159
5716.674426,814.226536,-8580.269578,0.000000
5716.674750,444.123565,-9116.536426,148.041188
5716.675074,148.041188,-8733.488677,-148.041188
5716.675399,296.082377,-8810.098227,0.000000
5716.675723,814.226536,-8810.098227,0.000000
5716.676048,370.102971,-8120.612279,-222.061783
5716.676372,296.082377,-8427.050478,-296.082377
5716.676696,370.102971,-8427.050478,-370.102971
5716.677021,296.082377,-8197.221829,-370.102971
5716.677345,740.205942,-8886.707777,-444.123565
5716.677670,444.123565,-8733.488677,-444.123565
5716.677994,370.102971,-8810.098227,-148.041188
5716.678318,370.102971,-8810.098227,0.000000
5716.678643,296.082377,-8273.831378,74.020594
5716.678967,370.102971,-8656.879127,0.000000
5716.679291,222.061783,-8656.879127,-296.082377
5716.679616,444.123565,-8350.440928,-370.102971
5716.679940,444.123565,-7507.735880,-518.144159
5716.680265,518.144159,-8733.488677,-592.164754
5716.680589,740.205942,-8656.879127,-888.247130
5716.680913,518.144159,-8580.269578,-740.205942
5716.681238,296.082377,-8963.317327,0.000000
5716.681562,666.185348,-8503.660028,-592.164754
5716.681886,518.144159,-9039.926876,-222.061783
5716.682211,444.123565,-8580.269578,-444.123565
5716.682535,370.102971,-8963.317327,-222.061783
5716.682860,592.164754,-9346.365076,0.000000
5716.683184,444.123565,-8427.050478,-370.102971
5716.683508,518.144159,-8503.660028,-518.144159
5716.683833,518.144159,-8656.879127,-148.041188
5716.684157,222.061783,-8656.879127,-444.123565
5716.684482,740.205942,-9039.926876,-296.082377
5716.684806,444.123565,-8580.269578,0.000000
5716.685130,370.102971,-8886.707777,0.000000
5716.685455,148.041188,-8503.660028,-148.041188
5716.685779,592.164754,-8733.488677,-592.164754
5716.686103,296.082377,-8656.879127,-592.164754
5716.686428,592.164754,-8350.440928,0.000000
5716.686752,222.061783,-8580.269578,-444.123565
5716.687077,814.226536,-9806.022374,-592.164754
5716.687401,296.082377,-8656.879127,-592.164754
5716.687725,666.185348,-8580.269578,-370.102971
5716.688050,222.061783,-8427.050478,-222.061783
5716.688374,370.102971,-8733.488677,-148.041188
5716.688698,518.144159,-8273.831378,-518.144159
5716.689023,222.061783,-8733.488677,-518.144159
5716.689347,518.144159,-8273.831378,-444.123565
5716.689672,518.144159,-8503.660028,-444.123565
5716.689996,740.205942,-8886.707777,-296.082377
5716.690320,74.020594,-8580.269578,-740.205942
5716.690645,518.144159,-8656.879127,-592.164754
5716.690969,370.102971,-8580.269578,-296.082377
5716.691294,740.205942,-9193.145976,-296.082377
5716.691618,222.061783,-8810.098227,-222.061783
5716.691942,296.082377,-8350.440928,-370.102971
5716.692267,296.082377,-8810.098227,0.000000
5716.692591,296.082377,-8197.221829,-370.102971
5716.692915,666.185348,-8580.269578,-666.185348
5716.693240,444.123565,-8120.612279,-444.123565
5716.693564,518.144159,-8503.660028,-370.102971
5716.693889,444.123565,-8503.660028,-370.102971
5716.694213,592.164754,-8886.707777,-444.123565
5716.694537,518.144159,-8580.269578,-370.102971
5716.694862,740.205942,-8810.098227,-222.061783
5716.695186,222.061783,-8273.831378,-148.041188
5716.695511,666.185348,-9422.974625,74.020594
5716.695835,740.205942,-8503.660028,-444.123565
5716.696159,296.082377,-8503.660028,-296.082377
5716.696484,518.144159,-8963.317327,-592.164754
5716.696808,444.123565,-8350.440928,-740.205942
5716.697132,148.041188,-8886.707777,0.000000
5716.697457,0.000000,-8427.050478,-148.041188
5716.697781,518.144159,-8810.098227,-148.041188
5716.698106,444.123565,-8656.879127,-296.082377
5716.698430,370.102971,-9346.365076,74.020594
5716.698754,148.041188,-8580.269578,-148.041188
5716.699079,814.226536,-8580.269578,-296.082377
5716.699403,222.061783,-8503.660028,-518.144159
5716.699727,518.144159,-8580.269578,-296.082377
5716.700052,222.061783,-8503.660028,-592.164754
5716.700376,444.123565,-8350.440928,-296.082377
5716.700701,222.061783,-8580.269578,-592.164754
5716.701025,74.020594,-8810.098227,-222.061783
5716.701349,222.061783,-7967.393179,-222.061783
5716.701674,148.041188,-8810.098227,-74.020594
5716.701998,740.205942,-8120.612279,0.000000
5716.702323,296.082377,-8580.269578,0.000000
5716.702647,296.082377,-8427.050478,-740.205942
5716.702971,296.082377,-8197.221829,-592.164754
5716.703296,592.164754,-8503.660028,-296.082377
5716.703620,296.082377,-8656.879127,-740.205942
5716.703944,148.041188,-8580.269578,-444.123565
5716.704269,296.082377,-8810.098227,-296.082377
5716.704593,148.041188,-8580.269578,-222.061783
5716.704918,148.041188,-8656.879127,0.000000
5716.705242,444.123565,-8503.660028,-222.061783
5716.705566,592.164754,-9193.145976,0.000000
5716.705891,444.123565,-8580.269578,-296.082377
5716.706215,518.144159,-8656.879127,-370.102971
5716.706539,518.144159,-8350.440928,-592.164754
5716.706864,592.164754,-8580.269578,-740.205942
5716.707188,148.041188,-8503.660028,-592.164754
5716.707513,444.123565,-8810.098227,0.000000
5716.707837,148.041188,-8733.488677,-148.041188
5716.708161,740.205942,-8886.707777,-222.061783
5716.708486,518.144159,-8733.488677,-296.082377
5716.708810,666.185348,-8656.879127,-370.102971
5716.709135,518.144159,-8350.440928,-296.082377
5716.709459,592.164754,-8810.098227,-296.082377
5716.709783,592.164754,-8427.050478,-222.061783
5716.710108,592.164754,-8580.269578,-518.144159
5716.710432,592.164754,-8963.317327,-518.144159
5716.710756,666.185348,-8427.050478,-296.082377
5716.711081,592.164754,-8733.488677,74.020594
5716.711405,222.061783,-8810.098227,0.000000
5716.711730,296.082377,-8580.269578,0.000000
5716.712054,518.144159,-8427.050478,-296.082377
5716.712378,370.102971,-8350.440928,0.000000
5716.712703,370.102971,-8656.879127,-148.041188
5716.713027,518.144159,-8427.050478,-296.082377
5716.713352,444.123565,-8656.879127,-148.041188
5716.713676,518.144159,-8886.707777,-296.082377
5716.714000,444.123565,-9039.926876,74.020594
5716.714325,592.164754,-8503.660028,0.000000
5716.714649,296.082377,-8427.050478,0.000000
5716.714973,518.144159,-8810.098227,-370.102971
5716.715298,370.102971,-8963.317327,-518.144159
5716.715622,444.123565,-8350.440928,-296.082377
5716.715947,370.102971,-8580.269578,-592.164754
5716.716271,370.102971,-8427.050478,-518.144159
5716.716595,370.102971,-8656.879127,-370.102971
5716.716920,814.226536,-8427.050478,-740.205942
5716.717244,740.205942,-8810.098227,-666.185348
5716.717568,666.185348,-8810.098227,-296.082377
5716.717893,444.123565,-8580.269578,-370.102971
5716.718217,518.144159,-8810.098227,0.000000
5716.718542,74.020594,-8580.269578,-296.082377
5716.718866,518.144159,-8580.269578,-444.123565
5716.719190,0.000000,-8656.879127,-518.144159
5716.719515,444.123565,-8580.269578,-518.144159
5716.719839,222.061783,-8733.488677,-296.082377
5716.720163,518.144159,-8810.098227,-518.144159
5716.720488,518.144159,-8656.879127,-370.102971
5716.720812,222.061783,-8886.707777,-222.061783
5716.721137,148.041188,-8350.440928,222.061783
5716.721461,0.000000,-8733.488677,74.020594
5716.721785,444.123565,-8810.098227,-148.041188
5716.722110,222.061783,-8427.050478,-296.082377
5716.722434,592.164754,-9116.536426,0.000000
5716.722758,296.082377,-8273.831378,-518.144159
5716.723083,518.144159,-8656.879127,-518.144159
5716.723407,444.123565,-8503.660028,-370.102971
5716.723732,370.102971,-8427.050478,-222.061783
5716.724056,148.041188,-8580.269578,0.000000
5716.724380,444.123565,-8503.660028,0.000000
5716.724705,518.144159,-8350.440928,-370.102971
5716.725029,592.164754,-8656.879127,-296.082377
5716.725353,222.061783,-8350.440928,-148.041188
5716.725678,666.185348,-8580.269578,-518.144159
5716.726002,370.102971,-8273.831378,-814.226536
5716.726327,222.061783,-8427.050478,-370.102971
5716.726651,888.247130,-8427.050478,-1110.308913
5716.726975,370.102971,-8733.488677,-592.164754
5716.727300,740.205942,-8580.269578,-592.164754
5716.727624,370.102971,-8580.269578,-518.144159
5716.727948,592.164754,-8810.098227,-444.123565
5716.728273,592.164754,-7737.564530,-222.061783
5716.728597,444.123565,-8580.269578,-370.102971
5716.728921,444.123565,-8427.050478,-148.041188
5716.729246,814.226536,-8350.440928,-444.123565
5716.729570,592.164754,-9116.536426,-370.102971
5716.729895,296.082377,-8580.269578,-518.144159
5716.730219,74.020594,-8656.879127,-444.123565
5716.730543,592.164754,-8733.488677,-222.061783
5716.730868,370.102971,-8656.879127,-518.144159
5716.731192,148.041188,-8963.317327,0.000000
5716.731516,370.102971,-8503.660028,-148.041188
5716.731841,222.061783,-8733.488677,-222.061783
5716.732165,74.020594,-8733.488677,0.000000
5716.732490,296.082377,-8810.098227,-444.123565
5716.732814,444.123565,-8733.488677,-518.144159
5716.733138,518.144159,-8503.660028,-740.205942
5716.733463,296.082377,-8656.879127,-444.123565
5716.733787,518.144159,-8656.879127,-666.185348
5716.734111,296.082377,-8580.269578,-296.082377
5716.734436,222.061783,-8733.488677,-518.144159
5716.734760,370.102971,-8963.317327,0.000000
5716.735085,0.000000,-8503.660028,-148.041188
5716.735409,666.185348,-8273.831378,-222.061783
5716.735733,518.144159,-8580.269578,-592.164754
5716.736058,592.164754,-8580.269578,-296.082377
5716.736382,296.082377,-8580.269578,-592.164754
5716.736706,74.020594,-8350.440928,-888.247130
5716.737031,444.123565,-8503.660028,-592.164754
5716.737355,370.102971,-8810.098227,0.000000
5716.737680,444.123565,-8503.660028,-222.061783
5716.738004,444.123565,-8427.050478,-296.082377
5716.738328,222.061783,-8656.879127,-148.041188
5716.738653,444.123565,-8503.660028,-222.061783
5716.738977,444.123565,-8350.440928,-296.082377
5716.739301,518.144159,-8273.831378,-444.123565
5716.739626,888.247130,-8427.050478,-592.164754
5716.739950,740.205942,-8350.440928,-296.082377
5716.740274,666.185348,-8580.269578,0.000000
5716.740599,592.164754,-8427.050478,-370.102971
5716.740923,814.226536,-8580.269578,222.061783
5716.741248,444.123565,-8427.050478,-222.061783
5716.741572,592.164754,-8580.269578,-444.123565
5716.741896,444.123565,-7967.393179,-148.041188
5716.742221,888.247130,-7890.783629,-222.061783
5716.742545,666.185348,-8350.440928,-592.164754
5716.742869,592.164754,-8503.660028,-518.144159
5716.743194,814.226536,-8580.269578,-814.226536
5716.743518,518.144159,-8656.879127,-370.102971
5716.743843,370.102971,-8580.269578,0.000000
5716.744167,296.082377,-8810.098227,-222.061783
5716.744491,296.082377,-8656.879127,-148.041188
5716.744816,296.082377,-8656.879127,-148.041188
5716.745140,74.020594,-8733.488677,-518.144159
5716.745464,518.144159,-8350.440928,-444.123565
5716.745789,222.061783,-8503.660028,-370.102971
5716.746113,296.082377,-8886.707777,-296.082377
5716.746438,592.164754,-8427.050478,-518.144159
5716.746762,592.164754,-8580.269578,-370.102971
5716.747086,444.123565,-8886.707777,-148.041188
5716.747411,370.102971,-8733.488677,-148.041188
5716.747735,592.164754,-8656.879127,0.000000
5716.748059,370.102971,-8580.269578,-518.144159
5716.748384,296.082377,-8886.707777,-296.082377
5716.748708,222.061783,-8656.879127,-444.123565
5716.749033,370.102971,-8427.050478,-296.082377
5716.749357,0.000000,-9269.755526,-296.082377
5716.749681,296.082377,-8503.660028,-592.164754
5716.750006,518.144159,-8886.707777,-296.082377
5716.750330,370.102971,-8656.879127,-666.185348
5716.750654,296.082377,-9193.145976,0.000000
5716.750979,370.102971,-8810.098227,-148.041188
5716.751303,444.123565,-8427.050478,-222.061783
5716.751628,148.041188,-8503.660028,-296.082377
5716.751952,444.123565,-8656.879127,-370.102971
5716.752276,148.041188,-8656.879127,-666.185348
5716.752601,296.082377,-8427.050478,-666.185348
5716.752925,148.041188,-8656.879127,-740.205942
5716.753249,444.123565,-8580.269578,-518.144159
5716.753574,370.102971,-8503.660028,-518.144159
5716.753898,518.144159,-8886.707777,-296.082377
5716.754222,222.061783,-8580.269578,-148.041188
5716.754547,444.123565,-8503.660028,-148.041188
5716.754871,296.082377,-8503.660028,-296.082377
5716.755196,296.082377,-8197.221829,-740.205942
5716.755520,666.185348,-8886.707777,-666.185348
5716.755844,370.102971,-8044.002729,-222.061783
5716.756169,296.082377,-8656.879127,-296.082377
5716.756493,222.061783,-8044.002729,-148.041188
5716.756817,814.226536,-8197.221829,-444.123565
5716.757142,518.144159,-8656.879127,-370.102971
5716.757466,592.164754,-8503.660028,0.000000
5716.757791,666.185348,-8580.269578,-296.082377
5716.758115,592.164754,-8580.269578,0.000000
5716.758439,296.082377,-8656.879127,0.000000
5716.758764,518.144159,-8733.488677,-296.082377
5716.759088,666.185348,-8503.660028,-592.164754
5716.759412,666.185348,-8044.002729,-222.061783
5716.759737,444.123565,-8656.879127,-518.144159
5716.760061,518.144159,-8580.269578,-222.061783
5716.760386,740.205942,-8810.098227,-296.082377
5716.760710,740.205942,-8886.707777,-518.144159
5716.761034,222.061783,-8733.488677,0.000000
5716.761359,444.123565,-8580.269578,-222.061783
5716.761683,592.164754,-8656.879127,-148.041188
5716.762007,518.144159,-8350.440928,-518.144159
5716.762332,740.205942,-8427.050478,-592.164754
5716.762656,740.205942,-8503.660028,-444.123565
5716.762981,444.123565,-8427.050478,-296.082377
5716.763305,444.123565,-8963.317327,-370.102971
5716.763629,444.123565,-9039.926876,0.000000
5716.763954,222.061783,-8580.269578,-444.123565
5716.764278,148.041188,-8886.707777,0.000000
5716.764602,296.082377,-8580.269578,0.000000
5716.764927,74.020594,-9039.926876,74.020594
5716.765251,444.123565,-8503.660028,-222.061783
5716.765575,370.102971,-8503.660028,-370.102971
5716.765900,370.102971,-8580.269578,-518.144159
5716.766224,148.041188,-8656.879127,-518.144159
5716.766549,222.061783,-8810.098227,-518.144159
5716.766873,296.082377,-8810.098227,-296.082377
5716.767197,296.082377,-8580.269578,-370.102971
5716.767522,370.102971,-8810.098227,-296.082377
5716.767846,222.061783,-8427.050478,0.000000
5716.768170,370.102971,-8886.707777,-518.144159
5716.768495,296.082377,-8427.050478,-518.144159
5716.768819,370.102971,-8427.050478,-444.123565
5716.769144,370.102971,-8810.098227,0.000000
5716.769468,888.247130,-8503.660028,-592.164754
5716.769792,518.144159,-8733.488677,-592.164754
5716.770117,444.123565,-9039.926876,-444.123565
5716.770441,370.102971,-8886.707777,-370.102971
5716.770765,518.144159,-8963.317327,-592.164754
5716.771090,444.123565,-8503.660028,-370.102971
5716.771414,296.082377,-8886.707777,-148.041188
5716.771739,592.164754,-8273.831378,-518.144159
5716.772063,1036.288319,-8656.879127,-518.144159
5716.772387,666.185348,-8503.660028,-592.164754
5716.772712,814.226536,-8656.879127,-518.144159
