#time,accel_x,accel_y,accel_z
4185.681407,0.000000,-8273.831378,0.000000
4185.681731,1776.494261,-7967.393179,0.000000
4185.682055,3552.988522,-7201.297681,-888.247130
4185.682380,4145.153275,-8503.660028,-296.082377
4185.682704,3034.844362,-7660.954980,-1480.411884
4185.683028,2072.576638,-9346.365076,-666.185348
4185.683352,-1924.535449,-8503.660028,-888.247130
4185.683677,-3552.988522,-9346.365076,-296.082377
4185.684001,-2590.720797,-9116.536426,74.020594
4185.684325,-3182.885551,-9422.974625,518.144159
4185.684650,-1110.308913,-8886.707777,962.267725
4185.684974,2220.617826,-7814.174080,-222.061783
4185.685298,3552.988522,-8427.050478,-740.205942
4185.685623,4219.173869,-7584.345430,-1110.308913
4185.685947,3923.091493,-8197.221829,-1406.391290
4185.686271,1776.494261,-8350.440928,-1184.329507
4185.686596,-666.185348,-8350.440928,-592.164754
4185.686920,-1702.473667,-8886.707777,-444.123565
4185.687244,-2146.597232,-9193.145976,0.000000
4185.687568,-1554.432478,-9499.584175,740.205942
4185.687893,1184.329507,-8656.879127,0.000000
4185.688217,2516.700203,-8810.098227,-370.102971
4185.688541,4663.297435,-9116.536426,-666.185348
4185.688866,4663.297435,-8044.002729,-1850.514855
4185.689190,2812.782580,-9193.145976,-814.226536
4185.689514,962.267725,-8273.831378,-1258.350101
4185.689839,-592.164754,-8733.488677,-1110.308913
4185.690163,-2590.720797,-8120.612279,-740.205942
4185.690487,-2812.782580,-9116.536426,444.123565
4185.690812,-1554.432478,-8503.660028,444.123565
4185.691136,-148.041188,-9193.145976,222.061783
4185.691460,1924.535449,-7967.393179,0.000000
4185.691784,3404.947333,-8733.488677,-222.061783
4185.692109,5625.565159,-7967.393179,-1406.391290
4185.692433,5255.462188,-8503.660028,-814.226536
4185.692757,2368.659014,-8503.660028,-814.226536
4185.693082,370.102971,-8886.707777,-1332.370696
4185.693406,-1924.535449,-9959.241474,74.020594
4185.693730,-3478.967927,-7354.516781,-592.164754
4185.694055,-2146.597232,-9193.145976,1258.350101
4185.694379,-1184.329507,-7814.174080,-296.082377
4185.694703,1998.556043,-9882.631924,592.164754
4185.695028,3997.112087,-7967.393179,-1258.350101
4185.695352,2886.803174,-9346.365076,-1998.556043
4185.695676,2442.679609,-9193.145976,-888.247130
4185.696000,0.000000,-8197.221829,-1184.329507
4185.696325,-962.267725,-9806.022374,-444.123565
4185.696649,-3330.926739,-7814.174080,-74.020594
4185.696973,-3034.844362,-9806.022374,518.144159
4185.697298,-1628.453072,-8503.660028,0.000000
4185.697622,-962.267725,-9116.536426,888.247130
4185.697946,1036.288319,-7584.345430,74.020594
4185.698271,2590.720797,-8044.002729,222.061783
4185.698595,2664.741391,-7660.954980,-592.164754
4185.698919,3330.926739,-8963.317327,-518.144159
4185.699244,888.247130,-7354.516781,-814.226536
4185.699568,-1850.514855,-8886.707777,-814.226536
4185.699892,-3552.988522,-8580.269578,-740.205942
4185.700216,-3849.070898,-8886.707777,296.082377
4185.700541,-2368.659014,-9269.755526,814.226536
4185.700865,-962.267725,-8886.707777,444.123565
4185.701189,-148.041188,-8580.269578,222.061783
4185.701514,1998.556043,-8580.269578,-222.061783
4185.701838,3627.009116,-8044.002729,-1036.288319
4185.702162,2368.659014,-7814.174080,-962.267725
4185.702487,888.247130,-8273.831378,-592.164754
4185.702811,-444.123565,-8273.831378,-666.185348
4185.703135,-2590.720797,-8580.269578,-444.123565
4185.703460,-2442.679609,-7814.174080,444.123565
4185.703784,-2072.576638,-8656.879127,592.164754
4185.704108,-1258.350101,-8963.317327,518.144159
4185.704432,2072.576638,-8733.488677,740.205942
4185.704757,3627.009116,-7814.174080,148.041188
4185.705081,3997.112087,-8120.612279,-222.061783
4185.705405,4145.153275,-8044.002729,-814.226536
4185.705730,1110.308913,-8580.269578,-1332.370696
4185.706054,-1110.308913,-8656.879127,-888.247130
4185.706378,-2516.700203,-7354.516781,-148.041188
4185.706703,-3404.947333,-9193.145976,296.082377
4185.707027,-1628.453072,-8580.269578,0.000000
4185.707351,-148.041188,-8963.317327,444.123565
4185.707676,2146.597232,-8886.707777,-592.164754
4185.708000,5033.400406,-8350.440928,-740.205942
4185.708324,5847.626942,-8656.879127,-1036.288319
4185.708648,4589.276840,-8810.098227,-666.185348
4185.708973,1702.473667,-8273.831378,-666.185348
4185.709297,74.020594,-9116.536426,-1184.329507
4185.709621,-1554.432478,-8580.269578,-1110.308913
4185.709946,-2368.659014,-8963.317327,-370.102971
4185.710270,-2664.741391,-8197.221829,-518.144159
4185.710594,-444.123565,-8810.098227,518.144159
4185.710919,1036.288319,-7660.954980,-592.164754
4185.711243,4219.173869,-8580.269578,296.082377
4185.711567,5773.606348,-6741.640382,-1628.453072
4185.711891,5773.606348,-9499.584175,-740.205942
4185.712216,3627.009116,-8273.831378,-1776.494261
4185.712540,1628.453072,-8886.707777,-740.205942
4185.712864,-1480.411884,-9039.926876,-592.164754
4185.713189,-3108.864956,-9959.241474,-148.041188
4185.713513,-3627.009116,-9039.926876,-370.102971
4185.713837,-2220.617826,-9193.145976,0.000000
4185.714162,-518.144159,-8733.488677,-296.082377
4185.714486,2072.576638,-8350.440928,-666.185348
4185.714810,5033.400406,-7814.174080,-592.164754
4185.715135,3034.844362,-7890.783629,-1036.288319
4185.715459,2812.782580,-8656.879127,-740.205942
4185.715783,962.267725,-8656.879127,-740.205942
4185.716107,-1480.411884,-8427.050478,-296.082377
4185.716432,-2664.741391,-9269.755526,222.061783
4185.716756,-2812.782580,-8656.879127,148.041188
4185.717080,-2294.638420,-9806.022374,1184.329507
4185.717405,444.123565,-8503.660028,0.000000
4185.717729,1554.432478,-8427.050478,222.061783
4185.718053,3182.885551,-7354.516781,-740.205942
4185.718378,2368.659014,-8273.831378,-814.226536
4185.718702,1110.308913,-7890.783629,-1332.370696
4185.719026,-740.205942,-7967.393179,-444.123565
4185.719351,-1628.453072,-7890.783629,-666.185348
4185.719675,-2960.823768,-9116.536426,518.144159
4185.719999,-3034.844362,-8580.269578,518.144159
4185.720323,-1406.391290,-9116.536426,1110.308913
4185.720648,222.061783,-8886.707777,370.102971
4185.720972,2072.576638,-8350.440928,370.102971
4185.721296,3108.864956,-7890.783629,-1184.329507
4185.721621,2812.782580,-8963.317327,-592.164754
4185.721945,1036.288319,-8963.317327,-1332.370696
4185.722269,-1628.453072,-8427.050478,0.000000
4185.722594,-3256.906145,-7814.174080,222.061783
4185.722918,-3182.885551,-8580.269578,444.123565
4185.723242,-2812.782580,-8350.440928,0.000000
4185.723567,-666.185348,-8350.440928,740.205942
4185.723891,1184.329507,-8197.221829,666.185348
4185.724215,2738.761985,-7890.783629,296.082377
4185.724539,4515.256246,-7967.393179,-592.164754
4185.724864,3627.009116,-8963.317327,-740.205942
4185.725188,2146.597232,-8886.707777,-1406.391290
4185.725512,-1332.370696,-8886.707777,-1184.329507
4185.725837,-1702.473667,-9729.412825,-1036.288319
4185.726161,-3256.906145,-9346.365076,0.000000
4185.726485,-2368.659014,-8656.879127,444.123565
4185.726810,-592.164754,-8656.879127,518.144159
4185.727134,2220.617826,-8044.002729,222.061783
4185.727458,4737.318029,-8197.221829,0.000000
4185.727783,5847.626942,-7507.735880,-1628.453072
4185.728107,5181.441594,-8810.098227,-1110.308913
4185.728431,2812.782580,-7584.345430,-1850.514855
4185.728755,814.226536,-9806.022374,-222.061783
4185.729080,-1406.391290,-8273.831378,-1480.411884
4185.729404,-3330.926739,-10112.460574,0.000000
4185.729728,-2664.741391,-8503.660028,296.082377
4185.730053,-1776.494261,-9346.365076,74.020594
4185.730377,740.205942,-8503.660028,0.000000
4185.730701,3330.926739,-8120.612279,74.020594
4185.731026,5107.421000,-7737.564530,-1184.329507
4185.731350,4737.318029,-7737.564530,-1702.473667
4185.731674,4293.194464,-8197.221829,-2146.597232
4185.731999,1998.556043,-8273.831378,-1036.288319
4185.732323,0.000000,-8503.660028,-1036.288319
4185.732647,-2738.761985,-9116.536426,-740.205942
4185.732971,-2664.741391,-9422.974625,-592.164754
4185.733296,-3108.864956,-8733.488677,222.061783
4185.733620,-222.061783,-9269.755526,148.041188
4185.733944,2072.576638,-8350.440928,-666.185348
4185.734269,5107.421000,-9116.536426,-888.247130
4185.734593,3923.091493,-7814.174080,-1258.350101
4185.734917,3478.967927,-8886.707777,-740.205942
4185.735242,1332.370696,-8350.440928,-1406.391290
4185.735566,-962.267725,-9652.803275,-444.123565
4185.735890,-2368.659014,-8044.002729,-740.205942
4185.736215,-3701.029710,-8963.317327,148.041188
4185.736539,-2368.659014,-9193.145976,666.185348
4185.736863,-370.102971,-9039.926876,148.041188
4185.737187,1036.288319,-9269.755526,666.185348
4185.737512,2812.782580,-7660.954980,-148.041188
4185.737836,3256.906145,-8733.488677,-814.226536
4185.738160,3034.844362,-8580.269578,-962.267725
4185.738485,444.123565,-8197.221829,-518.144159
4185.738809,-962.267725,-8656.879127,-296.082377
4185.739133,-2146.597232,-8350.440928,296.082377
4185.739458,-3404.947333,-8350.440928,962.267725
4185.739782,-2442.679609,-8886.707777,370.102971
4185.740106,-2664.741391,-8350.440928,148.041188
4185.740431,1776.494261,-8273.831378,962.267725
4185.740755,1628.453072,-8044.002729,0.000000
4185.741079,3330.926739,-8963.317327,-740.205942
4185.741403,1332.370696,-8197.221829,-518.144159
4185.741728,-888.247130,-8656.879127,-962.267725
4185.742052,-962.267725,-7967.393179,0.000000
4185.742376,-2516.700203,-8810.098227,0.000000
4185.742701,-2886.803174,-8733.488677,1776.494261
4185.743025,-2294.638420,-7201.297681,-296.082377
4185.743349,-666.185348,-9422.974625,1184.329507
4185.743674,1554.432478,-7201.297681,148.041188
4185.743998,3256.906145,-8503.660028,-222.061783
4185.744322,2294.638420,-8350.440928,-1480.411884
4185.744647,962.267725,-8656.879127,-814.226536
4185.744971,-962.267725,-8886.707777,-740.205942
4185.745295,-1628.453072,-9039.926876,-1332.370696
4185.745619,-3034.844362,-8197.221829,0.000000
4185.745944,-1110.308913,-9499.584175,370.102971
4185.746268,0.000000,-8350.440928,-370.102971
4185.746592,2146.597232,-8886.707777,148.041188
4185.746917,4293.194464,-8350.440928,444.123565
4185.747241,4885.359217,-7201.297681,-592.164754
4185.747565,5107.421000,-8963.317327,-1110.308913
4185.747890,5033.400406,-7967.393179,-1554.432478
4185.748214,1110.308913,-9499.584175,-888.247130
4185.748538,-2368.659014,-8350.440928,-1332.370696
4185.748863,-4663.297435,-10265.679673,0.000000
4185.749187,-4959.379811,-8733.488677,-666.185348
4185.749511,-3997.112087,-9346.365076,296.082377
4185.749835,-740.205942,-9039.926876,74.020594
4185.750160,2368.659014,-9422.974625,-296.082377
4185.750484,4145.153275,-7890.783629,-592.164754
4185.750808,6143.709319,-7890.783629,-1628.453072
4185.751133,8142.265362,-8503.660028,-1110.308913
4185.751457,2442.679609,-7890.783629,-1406.391290
4185.751781,-444.123565,-9652.803275,-666.185348
4185.752106,-3034.844362,-8197.221829,-1258.350101
4185.752430,-2442.679609,-10648.727422,888.247130
4185.752754,-2516.700203,-8580.269578,-1036.288319
4185.753079,-962.267725,-10801.946522,222.061783
4185.753403,888.247130,-8120.612279,74.020594
4185.753727,3108.864956,-8580.269578,-444.123565
4185.754051,5551.544565,-7431.126331,-1332.370696
4185.754376,4663.297435,-8197.221829,-1480.411884
4185.754700,4219.173869,-7507.735880,-888.247130
4185.755024,-1258.350101,-8580.269578,-740.205942
4185.755349,-2146.597232,-8886.707777,-1184.329507
4185.755673,-1110.308913,-8963.317327,1406.391290
4185.755997,-4515.256246,-8733.488677,-148.041188
4185.756322,-1776.494261,-9346.365076,-518.144159
4185.756646,0.000000,-8427.050478,666.185348
4185.756970,2072.576638,-9193.145976,888.247130
4185.757295,4515.256246,-7737.564530,-1184.329507
4185.757619,2886.803174,-9116.536426,-1110.308913
4185.757943,962.267725,-7584.345430,-1554.432478
4185.758267,-148.041188,-9116.536426,0.000000
4185.758592,-2442.679609,-8044.002729,-814.226536
4185.758916,-3775.050304,-8886.707777,666.185348
4185.759240,-2516.700203,-7967.393179,1258.350101
4185.759565,-1628.453072,-8427.050478,296.082377
4185.759889,0.000000,-8810.098227,592.164754
4185.760213,1776.494261,-7967.393179,74.020594
4185.760538,1850.514855,-8503.660028,-1184.329507
4185.760862,1998.556043,-8733.488677,-962.267725
4185.761186,1850.514855,-8810.098227,-370.102971
4185.761511,-518.144159,-8503.660028,-148.041188
4185.761835,-1554.432478,-8273.831378,-222.061783
4185.762159,-2664.741391,-8810.098227,518.144159
4185.762483,-3552.988522,-8044.002729,-148.041188
4185.762808,-518.144159,-8810.098227,1480.411884
4185.763132,444.123565,-7354.516781,74.020594
4185.763456,3404.947333,-8350.440928,518.144159
4185.763781,3478.967927,-7201.297681,-1036.288319
4185.764105,2812.782580,-9652.803275,-370.102971
4185.764429,888.247130,-8044.002729,-1998.556043
4185.764754,-1184.329507,-9882.631924,-444.123565
4185.765078,-2368.659014,-9193.145976,-296.082377
4185.765402,-3923.091493,-9422.974625,592.164754
4185.765727,-3034.844362,-8886.707777,-296.082377
4185.766051,-962.267725,-9039.926876,740.205942
4185.766375,1480.411884,-8120.612279,-296.082377
4185.766699,4663.297435,-8044.002729,0.000000
4185.767024,5181.441594,-7737.564530,-518.144159
4185.767348,5033.400406,-7431.126331,-1406.391290
4185.767672,3404.947333,-8656.879127,-1036.288319
4185.767997,0.000000,-8656.879127,-962.267725
4185.768321,-1554.432478,-9269.755526,-1036.288319
4185.768645,-3849.070898,-8503.660028,0.000000
4185.768970,-3849.070898,-8810.098227,296.082377
4185.769294,-1776.494261,-8427.050478,296.082377
4185.769618,1036.288319,-9499.584175,1036.288319
4185.769943,3182.885551,-7354.516781,-296.082377
4185.770267,6143.709319,-7660.954980,-1110.308913
4185.770591,5995.668130,-8197.221829,-1110.308913
4185.770915,3701.029710,-7890.783629,-1702.473667
4185.771240,1702.473667,-9269.755526,-1036.288319
4185.771564,-1184.329507,-8197.221829,-1258.350101
4185.771888,-3108.864956,-8886.707777,-444.123565
4185.772213,-3034.844362,-8580.269578,74.020594
4185.772537,-1924.535449,-9882.631924,74.020594
4185.772861,888.247130,-8733.488677,0.000000
4185.773186,3034.844362,-8810.098227,-740.205942
4185.773510,4737.318029,-7660.954980,-1184.329507
4185.773834,4663.297435,-8044.002729,-962.267725
4185.774159,3701.029710,-8503.660028,-1406.391290
4185.774483,2664.741391,-9499.584175,-962.267725
4185.774807,0.000000,-8656.879127,-814.226536
4185.775131,-2590.720797,-8963.317327,-370.102971
4185.775456,-2368.659014,-9039.926876,370.102971
4185.775780,-3182.885551,-9039.926876,962.267725
4185.776104,-592.164754,-9499.584175,74.020594
4185.776429,1110.308913,-8273.831378,0.000000
4185.776753,3108.864956,-8273.831378,-814.226536
4185.777077,2368.659014,-8503.660028,-1480.411884
4185.777402,2368.659014,-9116.536426,-1036.288319
4185.777726,74.020594,-8044.002729,-1036.288319
4185.778050,-2072.576638,-9116.536426,-666.185348
4185.778375,-2442.679609,-8733.488677,-592.164754
4185.778699,-2738.761985,-9346.365076,814.226536
4185.779023,-1924.535449,-9116.536426,296.082377
4185.779348,1110.308913,-9116.536426,296.082377
4185.779672,666.185348,-8733.488677,222.061783
4185.779996,2516.700203,-7967.393179,-222.061783
4185.780321,1924.535449,-8886.707777,-1036.288319
4185.780645,-592.164754,-8810.098227,-1036.288319
4185.780969,-1036.288319,-9193.145976,74.020594
4185.781294,-1924.535449,-8810.098227,0.000000
4185.781618,-3775.050304,-9039.926876,222.061783
4185.781942,-2590.720797,-7890.783629,296.082377
4185.782267,-740.205942,-9116.536426,370.102971
4185.782591,518.144159,-8197.221829,592.164754
4185.782915,3182.885551,-8580.269578,962.267725
4185.783240,4441.235652,-8120.612279,0.000000
4185.783564,3552.988522,-7967.393179,-1258.350101
4185.783888,2146.597232,-9193.145976,-1184.329507
4185.784213,-592.164754,-9652.803275,0.000000
4185.784537,-3701.029710,-9116.536426,0.000000
4185.784861,-4219.173869,-8044.002729,148.041188
4185.785186,-5255.462188,-9116.536426,1332.370696
4185.785510,-1924.535449,-8197.221829,0.000000
4185.785834,1628.453072,-10112.460574,1036.288319
4185.786159,2294.638420,-6358.592633,-518.144159
4185.786483,4663.297435,-8886.707777,518.144159
4185.786807,5551.544565,-7431.126331,-2664.741391
4185.787132,4293.194464,-9806.022374,0.000000
4185.787456,1406.391290,-8197.221829,-1332.370696
4185.787780,-962.267725,-9729.412825,-370.102971
4185.788105,-2960.823768,-9729.412825,0.000000
4185.788429,-4219.173869,-8810.098227,0.000000
4185.788753,-2368.659014,-9193.145976,444.123565
4185.789078,-1554.432478,-8044.002729,-370.102971
4185.789402,2812.782580,-8350.440928,296.082377
4185.789726,5255.462188,-6741.640382,-888.247130
4185.790050,6439.791695,-7890.783629,-296.082377
4185.790375,5551.544565,-6588.421283,-1628.453072
4185.790699,3552.988522,-8656.879127,-888.247130
4185.791023,518.144159,-8656.879127,-1332.370696
4185.791348,-1554.432478,-9039.926876,0.000000
4185.791672,-3478.967927,-9346.365076,0.000000
4185.791996,-3108.864956,-9039.926876,0.000000
4185.792321,-2294.638420,-10035.851024,0.000000
4185.792645,666.185348,-9193.145976,-814.226536
4185.792969,4441.235652,-8350.440928,-666.185348
4185.793294,4145.153275,-8044.002729,-962.267725
4185.793618,3404.947333,-8120.612279,-1998.556043
4185.793942,2072.576638,-8886.707777,-814.226536
4185.794267,2368.659014,-8120.612279,-74.020594
4185.794591,-4367.215058,-7048.078582,-592.164754
4185.794915,-1702.473667,-10418.898773,1332.370696
4185.795240,-3108.864956,-7201.297681,-814.226536
4185.795564,-1554.432478,-10878.556072,2368.659014
4185.795888,1332.370696,-8656.879127,-1554.432478
4185.796213,1850.514855,-10572.117872,222.061783
4185.796537,2072.576638,-7431.126331,-1184.329507
4185.796861,3034.844362,-9729.412825,-1332.370696
4185.797186,1850.514855,-8580.269578,-1776.494261
4185.797510,-592.164754,-8273.831378,-740.205942
4185.797834,-2146.597232,-8580.269578,0.000000
4185.798159,-2146.597232,-7890.783629,-148.041188
4185.798483,-2368.659014,-10112.460574,962.267725
4185.798807,148.041188,-7737.564530,-148.041188
4185.799132,518.144159,-8656.879127,814.226536
4185.799456,3108.864956,-7507.735880,-1110.308913
