#time,accel_x,accel_y,accel_z
4535.981020,222.061783,-8656.879127,-296.082377
4535.981344,740.205942,-8503.660028,-370.102971
4535.981669,814.226536,-8503.660028,-592.164754
4535.981993,1036.288319,-8580.269578,-296.082377
4535.982317,740.205942,-8656.879127,-444.123565
4535.982642,296.082377,-8810.098227,-444.123565
4535.982966,518.144159,-8580.269578,-592.164754
4535.983290,370.102971,-8963.317327,-740.205942
4535.983615,666.185348,-8427.050478,0.000000
4535.983939,370.102971,-8580.269578,-296.082377
4535.984263,148.041188,-9116.536426,-296.082377
4535.984588,222.061783,-8733.488677,-518.144159
4535.984912,296.082377,-9039.926876,-222.061783
4535.985236,296.082377,-8733.488677,-370.102971
4535.985560,222.061783,-8580.269578,-296.082377
4535.985885,518.144159,-8580.269578,-444.123565
4535.986209,666.185348,-8810.098227,-370.102971
4535.986533,518.144159,-8503.660028,-518.144159
4535.986858,444.123565,-9116.536426,-444.123565
4535.987182,296.082377,-8503.660028,-370.102971
4535.987506,518.144159,-8886.707777,-370.102971
4535.987831,148.041188,-8503.660028,-148.041188
4535.988155,222.061783,-8810.098227,-296.082377
4535.988479,74.020594,-8886.707777,0.000000
4535.988804,518.144159,-8656.879127,-370.102971
4535.989128,740.205942,-8733.488677,-296.082377
4535.989452,666.185348,-8810.098227,0.000000
4535.989777,814.226536,-8580.269578,0.000000
4535.990101,814.226536,-8350.440928,-370.102971
4535.990425,962.267725,-8733.488677,-518.144159
4535.990750,666.185348,-8580.269578,-814.226536
4535.991074,148.041188,-8503.660028,-296.082377
4535.991398,0.000000,-8810.098227,-296.082377
4535.991723,148.041188,-8656.879127,-222.061783
4535.992047,296.082377,-8120.612279,0.000000
4535.992371,296.082377,-8656.879127,-222.061783
4535.992696,148.041188,-8580.269578,-296.082377
4535.993020,370.102971,-8656.879127,-296.082377
4535.993344,444.123565,-8350.440928,-518.144159
4535.993669,814.226536,-8580.269578,-592.164754
4535.993993,888.247130,-8656.879127,-592.164754
4535.994317,814.226536,-8120.612279,-370.102971
4535.994642,740.205942,-8427.050478,-592.164754
4535.994966,666.185348,-8044.002729,-592.164754
4535.995290,518.144159,-8427.050478,-148.041188
4535.995615,370.102971,-8197.221829,-444.123565
4535.995939,444.123565,-8503.660028,-296.082377
4535.996263,444.123565,-7890.783629,-222.061783
4535.996588,222.061783,-8580.269578,0.000000
4535.996912,74.020594,-8503.660028,0.000000
4535.997236,370.102971,-8733.488677,0.000000
4535.997560,592.164754,-8350.440928,0.000000
4535.997885,370.102971,-8273.831378,0.000000
4535.998209,148.041188,-8580.269578,-296.082377
4535.998533,518.144159,-8580.269578,-444.123565
4535.998858,814.226536,-8273.831378,-370.102971
4535.999182,666.185348,-8656.879127,-666.185348
4535.999506,518.144159,-8350.440928,-444.123565
4535.999831,518.144159,-8656.879127,-370.102971
4536.000155,296.082377,-8503.660028,-444.123565
4536.000479,370.102971,-7967.393179,-592.164754
4536.000804,148.041188,-8580.269578,-666.185348
4536.001128,370.102971,-8503.660028,-518.144159
4536.001452,148.041188,-7967.393179,-740.205942
4536.001777,148.041188,-8810.098227,-370.102971
4536.002101,518.144159,-8427.050478,-1184.329507
4536.002425,666.185348,-8810.098227,-592.164754
4536.002750,518.144159,-8810.098227,-888.247130
4536.003074,814.226536,-8656.879127,-666.185348
4536.003398,740.205942,-9499.584175,-888.247130
4536.003723,444.123565,-8733.488677,-148.041188
4536.004047,222.061783,-8503.660028,-592.164754
4536.004371,222.061783,-8733.488677,-370.102971
4536.004696,222.061783,-8656.879127,-148.041188
4536.005020,0.000000,-8503.660028,-296.082377
4536.005344,0.000000,-8733.488677,-148.041188
4536.005668,370.102971,-8350.440928,0.000000
4536.005993,444.123565,-8580.269578,-222.061783
4536.006317,518.144159,-8580.269578,-148.041188
4536.006641,666.185348,-8580.269578,-148.041188
4536.006966,518.144159,-8427.050478,0.000000
4536.007290,444.123565,-8273.831378,-296.082377
4536.007614,814.226536,-8580.269578,-518.144159
4536.007939,666.185348,-8733.488677,-296.082377
4536.008263,518.144159,-8503.660028,-296.082377
4536.008587,666.185348,-8733.488677,-592.164754
4536.008912,444.123565,-8733.488677,-370.102971
4536.009236,666.185348,-8427.050478,-740.205942
4536.009560,370.102971,-8656.879127,-296.082377
4536.009885,296.082377,-8656.879127,0.000000
4536.010209,592.164754,-8580.269578,-518.144159
4536.010533,1184.329507,-8886.707777,-444.123565
4536.010857,666.185348,-8503.660028,-444.123565
4536.011182,666.185348,-8656.879127,-370.102971
4536.011506,740.205942,-8350.440928,-370.102971
4536.011830,518.144159,-8810.098227,-444.123565
4536.012155,518.144159,-8810.098227,-296.082377
4536.012479,518.144159,-8580.269578,-148.041188
4536.012803,0.000000,-8810.098227,0.000000
4536.013128,0.000000,-8733.488677,0.000000
4536.013452,148.041188,-8656.879127,296.082377
4536.013776,0.000000,-9039.926876,74.020594
4536.014101,296.082377,-8580.269578,0.000000
4536.014425,518.144159,-8733.488677,74.020594
4536.014749,518.144159,-9269.755526,592.164754
4536.015074,666.185348,-8273.831378,148.041188
4536.015398,666.185348,-8810.098227,0.000000
4536.015722,592.164754,-8427.050478,-222.061783
4536.016046,666.185348,-9193.145976,-148.041188
4536.016371,518.144159,-8656.879127,-518.144159
4536.016695,444.123565,-8810.098227,-444.123565
4536.017019,74.020594,-8656.879127,-370.102971
4536.017344,222.061783,-8656.879127,-296.082377
4536.017668,148.041188,-8350.440928,-370.102971
4536.017992,370.102971,-8656.879127,-592.164754
4536.018317,370.102971,-8656.879127,-444.123565
4536.018641,444.123565,-8273.831378,-296.082377
4536.018965,444.123565,-9116.536426,0.000000
4536.019290,296.082377,-8273.831378,-444.123565
4536.019614,592.164754,-8733.488677,-444.123565
4536.019938,740.205942,-8580.269578,-740.205942
4536.020262,518.144159,-9346.365076,-370.102971
4536.020587,444.123565,-8733.488677,-740.205942
4536.020911,296.082377,-8886.707777,-222.061783
4536.021235,0.000000,-8580.269578,-518.144159
4536.021560,0.000000,-8886.707777,0.000000
4536.021884,222.061783,-8580.269578,74.020594
4536.022208,444.123565,-8810.098227,0.000000
4536.022533,518.144159,-8733.488677,-222.061783
4536.022857,740.205942,-8886.707777,-296.082377
4536.023181,296.082377,-8886.707777,370.102971
4536.023506,518.144159,-8733.488677,-296.082377
4536.023830,814.226536,-8810.098227,-592.164754
4536.024154,592.164754,-8580.269578,-222.061783
4536.024479,592.164754,-8350.440928,-222.061783
4536.024803,518.144159,-8273.831378,-444.123565
4536.025127,444.123565,-8810.098227,-370.102971
4536.025451,740.205942,-8580.269578,-370.102971
4536.025776,444.123565,-8503.660028,-296.082377
4536.026100,296.082377,-8733.488677,-296.082377
4536.026424,296.082377,-8427.050478,-74.020594
4536.026749,222.061783,-8503.660028,-370.102971
4536.027073,444.123565,-8427.050478,-296.082377
4536.027397,296.082377,-8197.221829,-592.164754
4536.027722,666.185348,-8656.879127,-518.144159
4536.028046,666.185348,-8350.440928,-740.205942
4536.028370,740.205942,-8427.050478,-740.205942
4536.028695,888.247130,-8503.660028,-518.144159
4536.029019,740.205942,-8427.050478,-370.102971
4536.029343,444.123565,-8580.269578,-518.144159
4536.029668,296.082377,-8503.660028,-518.144159
4536.029992,0.000000,-8656.879127,-444.123565
4536.030316,296.082377,-8733.488677,-444.123565
4536.030640,0.000000,-8580.269578,-74.020594
4536.030965,0.000000,-8810.098227,0.000000
4536.031289,444.123565,-8580.269578,0.000000
4536.031613,518.144159,-8273.831378,0.000000
4536.031938,444.123565,-8733.488677,-148.041188
4536.032262,814.226536,-8120.612279,-296.082377
4536.032586,666.185348,-8427.050478,-222.061783
4536.032911,222.061783,-8656.879127,-370.102971
4536.033235,518.144159,-8656.879127,0.000000
4536.033559,296.082377,-8963.317327,-666.185348
4536.033884,222.061783,-8963.317327,-444.123565
4536.034208,0.000000,-8503.660028,-222.061783
4536.034532,370.102971,-8503.660028,148.041188
4536.034857,0.000000,-8350.440928,-444.123565
4536.035181,222.061783,-8580.269578,-666.185348
4536.035505,444.123565,-8427.050478,-518.144159
4536.035829,666.185348,-8503.660028,0.000000
4536.036154,370.102971,-8427.050478,-666.185348
4536.036478,444.123565,-8580.269578,-740.205942
4536.036802,518.144159,-8580.269578,-666.185348
4536.037127,370.102971,-8580.269578,-518.144159
4536.037451,222.061783,-8503.660028,-148.041188
4536.037775,74.020594,-8580.269578,-222.061783
4536.038100,222.061783,-8810.098227,-444.123565
4536.038424,222.061783,-8503.660028,-518.144159
4536.038748,222.061783,-8197.221829,-148.041188
4536.039073,222.061783,-8733.488677,0.000000
4536.039397,370.102971,-8503.660028,0.000000
4536.039721,518.144159,-8810.098227,-222.061783
4536.040045,444.123565,-8963.317327,-222.061783
4536.040370,444.123565,-8273.831378,-148.041188
4536.040694,666.185348,-8810.098227,-296.082377
4536.041018,592.164754,-8733.488677,0.000000
4536.041343,814.226536,-8503.660028,-296.082377
4536.041667,1036.288319,-8810.098227,-592.164754
4536.041991,444.123565,-8350.440928,-592.164754
4536.042316,592.164754,-8963.317327,-518.144159
4536.042640,666.185348,-8427.050478,-592.164754
4536.042964,814.226536,-8503.660028,-148.041188
4536.043289,444.123565,-8580.269578,-592.164754
4536.043613,296.082377,-8273.831378,-518.144159
4536.043937,666.185348,-8427.050478,-592.164754
4536.044262,740.205942,-8580.269578,-518.144159
4536.044586,740.205942,-8733.488677,-148.041188
4536.044910,1036.288319,-8350.440928,-444.123565
4536.045234,592.164754,-8503.660028,-518.144159
4536.045559,518.144159,-8580.269578,-444.123565
4536.045883,592.164754,-8656.879127,-296.082377
4536.046207,222.061783,-8427.050478,-222.061783
4536.046532,0.000000,-8273.831378,-592.164754
4536.046856,0.000000,-8580.269578,-222.061783
4536.047180,666.185348,-8656.879127,-370.102971
4536.047505,296.082377,-8810.098227,-222.061783
4536.047829,370.102971,-8886.707777,0.000000
4536.048153,370.102971,-8733.488677,74.020594
4536.048478,444.123565,-8733.488677,0.000000
4536.048802,370.102971,-8350.440928,-148.041188
4536.049126,518.144159,-8580.269578,-296.082377
4536.049451,740.205942,-8810.098227,0.000000
4536.049775,518.144159,-8503.660028,-370.102971
4536.050099,592.164754,-9193.145976,-592.164754
4536.050423,222.061783,-8733.488677,-370.102971
4536.050748,444.123565,-8656.879127,-370.102971
4536.051072,296.082377,-8886.707777,-518.144159
4536.051396,222.061783,-8963.317327,-148.041188
4536.051721,222.061783,-8503.660028,-222.061783
4536.052045,148.041188,-8350.440928,-370.102971
4536.052369,0.000000,-8503.660028,-222.061783
4536.052694,370.102971,-8580.269578,-296.082377
4536.053018,592.164754,-8963.317327,0.000000
4536.053342,592.164754,-8273.831378,-518.144159
4536.053667,814.226536,-8733.488677,-592.164754
4536.053991,296.082377,-8273.831378,-666.185348
4536.054315,592.164754,-9729.412825,-370.102971
4536.054640,148.041188,-8810.098227,-296.082377
4536.054964,0.000000,-8580.269578,-148.041188
4536.055288,296.082377,-8810.098227,-444.123565
4536.055612,74.020594,-8350.440928,-296.082377
4536.055937,592.164754,-8427.050478,-370.102971
4536.056261,592.164754,-8503.660028,-296.082377
4536.056585,592.164754,-8273.831378,0.000000
4536.056910,518.144159,-8350.440928,-222.061783
4536.057234,296.082377,-8733.488677,-370.102971
4536.057558,296.082377,-8580.269578,-222.061783
4536.057883,444.123565,-8503.660028,-296.082377
4536.058207,592.164754,-8503.660028,-592.164754
4536.058531,370.102971,-8427.050478,-666.185348
4536.058856,296.082377,-8656.879127,-370.102971
4536.059180,444.123565,-8656.879127,-444.123565
4536.059504,444.123565,-8580.269578,0.000000
4536.059828,222.061783,-8580.269578,-296.082377
4536.060153,370.102971,-8197.221829,0.000000
4536.060477,0.000000,-8350.440928,-222.061783
4536.060801,370.102971,-8810.098227,0.000000
4536.061126,296.082377,-8503.660028,0.000000
4536.061450,518.144159,-8886.707777,-444.123565
4536.061774,518.144159,-8427.050478,-370.102971
4536.062099,814.226536,-8810.098227,-296.082377
4536.062423,518.144159,-8427.050478,-518.144159
4536.062747,592.164754,-9039.926876,-444.123565
4536.063072,370.102971,-8656.879127,-444.123565
4536.063396,444.123565,-8886.707777,-370.102971
4536.063720,444.123565,-8580.269578,-592.164754
4536.064045,74.020594,-8580.269578,-592.164754
4536.064369,444.123565,-8810.098227,-814.226536
4536.064693,666.185348,-8503.660028,-666.185348
4536.065017,444.123565,-8886.707777,-296.082377
4536.065342,666.185348,-8427.050478,-296.082377
4536.065666,592.164754,-8656.879127,0.000000
4536.065990,592.164754,-8733.488677,-296.082377
4536.066315,666.185348,-8350.440928,-592.164754
4536.066639,740.205942,-8656.879127,-444.123565
4536.066963,370.102971,-8427.050478,-222.061783
4536.067288,296.082377,-8503.660028,-370.102971
4536.067612,0.000000,-8503.660028,-370.102971
4536.067936,0.000000,-8580.269578,-296.082377
4536.068261,222.061783,-8886.707777,0.000000
4536.068585,296.082377,-8886.707777,0.000000
4536.068909,222.061783,-8656.879127,0.000000
4536.069234,518.144159,-8580.269578,0.000000
4536.069558,518.144159,-8503.660028,-148.041188
4536.069882,296.082377,-9193.145976,-370.102971
4536.070206,592.164754,-8503.660028,-296.082377
4536.070531,666.185348,-8503.660028,-444.123565
4536.070855,518.144159,-8580.269578,-444.123565
4536.071179,296.082377,-8656.879127,-370.102971
4536.071504,148.041188,-8580.269578,-518.144159
4536.071828,296.082377,-8656.879127,-370.102971
4536.072152,296.082377,-8580.269578,-370.102971
4536.072477,148.041188,-8503.660028,-74.020594
4536.072801,444.123565,-8350.440928,-370.102971
4536.073125,592.164754,-8350.440928,-370.102971
4536.073450,666.185348,-8580.269578,-296.082377
4536.073774,592.164754,-8580.269578,0.000000
4536.074098,814.226536,-8810.098227,-148.041188
4536.074423,666.185348,-8427.050478,0.000000
4536.074747,740.205942,-8503.660028,-296.082377
4536.075071,666.185348,-8656.879127,-444.123565
4536.075395,814.226536,-8580.269578,-666.185348
4536.075720,444.123565,-8886.707777,-370.102971
4536.076044,444.123565,-8733.488677,-370.102971
4536.076368,518.144159,-8656.879127,-518.144159
4536.076693,296.082377,-8580.269578,-740.205942
4536.077017,74.020594,-9346.365076,-148.041188
4536.077341,740.205942,-8503.660028,-444.123565
4536.077666,592.164754,-8656.879127,-518.144159
4536.077990,518.144159,-8580.269578,-370.102971
4536.078314,74.020594,-8886.707777,0.000000
4536.078639,518.144159,-8503.660028,-296.082377
4536.078963,592.164754,-8580.269578,-740.205942
4536.079287,370.102971,-8350.440928,-518.144159
4536.079611,296.082377,-8656.879127,-296.082377
4536.079936,74.020594,-8656.879127,-370.102971
4536.080260,0.000000,-8580.269578,-592.164754
4536.080584,0.000000,-8733.488677,-296.082377
4536.080909,0.000000,-8656.879127,0.000000
4536.081233,0.000000,-8733.488677,148.041188
4536.081557,444.123565,-8656.879127,-370.102971
4536.081882,444.123565,-8656.879127,-296.082377
4536.082206,740.205942,-8580.269578,-444.123565
4536.082530,814.226536,-8733.488677,-296.082377
4536.082855,592.164754,-8656.879127,-74.020594
4536.083179,814.226536,-8733.488677,-370.102971
4536.083503,370.102971,-8580.269578,-666.185348
4536.083828,370.102971,-8580.269578,-592.164754
4536.084152,296.082377,-9039.926876,-370.102971
4536.084476,370.102971,-8503.660028,-370.102971
4536.084800,370.102971,-8963.317327,-592.164754
4536.085125,148.041188,-8656.879127,-444.123565
4536.085449,444.123565,-8503.660028,0.000000
4536.085773,592.164754,-8656.879127,-592.164754
4536.086098,444.123565,-8580.269578,-592.164754
4536.086422,444.123565,-8427.050478,-296.082377
4536.086746,296.082377,-8886.707777,74.020594
4536.087071,296.082377,-8427.050478,-370.102971
4536.087395,814.226536,-8580.269578,-518.144159
4536.087719,222.061783,-8503.660028,-444.123565
4536.088044,296.082377,-8350.440928,-222.061783
4536.088368,148.041188,-8044.002729,-370.102971
4536.088692,370.102971,-8580.269578,-370.102971
4536.089017,370.102971,-8273.831378,0.000000
4536.089341,444.123565,-8503.660028,0.000000
4536.089665,814.226536,-8120.612279,518.144159
4536.089989,740.205942,-8503.660028,-296.082377
4536.090314,370.102971,-8503.660028,-222.061783
4536.090638,222.061783,-8350.440928,-148.041188
4536.090962,592.164754,-8810.098227,-296.082377
4536.091287,888.247130,-8273.831378,-148.041188
4536.091611,518.144159,-8580.269578,-222.061783
4536.091935,518.144159,-8427.050478,-296.082377
4536.092260,444.123565,-8427.050478,-296.082377
4536.092584,814.226536,-8656.879127,-518.144159
4536.092908,296.082377,-8503.660028,-370.102971
4536.093233,74.020594,-8580.269578,0.000000
4536.093557,148.041188,-8580.269578,0.000000
4536.093881,222.061783,-8427.050478,0.000000
4536.094206,148.041188,-8733.488677,0.000000
4536.094530,666.185348,-8580.269578,-222.061783
4536.094854,592.164754,-8503.660028,0.000000
4536.095178,370.102971,-8810.098227,0.000000
4536.095503,666.185348,-8273.831378,-296.082377
4536.095827,666.185348,-8503.660028,-444.123565
4536.096151,814.226536,-8503.660028,-444.123565
4536.096476,222.061783,-8656.879127,-296.082377
4536.096800,592.164754,-9039.926876,-518.144159
4536.097124,222.061783,-8810.098227,-296.082377
4536.097449,222.061783,-8580.269578,-518.144159
4536.097773,148.041188,-9116.536426,-592.164754
4536.098097,814.226536,-9039.926876,-444.123565
4536.098422,592.164754,-8503.660028,-444.123565
4536.098746,518.144159,-8656.879127,-444.123565
4536.099070,444.123565,-8580.269578,-518.144159
