#time,accel_x,accel_y,accel_z
4585.212919,0.000000,-8503.660028,-592.164754
4585.213243,518.144159,-8197.221829,-592.164754
4585.213568,74.020594,-8733.488677,-888.247130
4585.213892,370.102971,-8656.879127,-666.185348
4585.214217,740.205942,-8273.831378,-518.144159
4585.214541,518.144159,-9193.145976,-592.164754
4585.214866,444.123565,-8886.707777,-370.102971
4585.215190,518.144159,-8273.831378,-666.185348
4585.215514,518.144159,-8886.707777,-592.164754
4585.215839,518.144159,-8656.879127,-518.144159
4585.216163,592.164754,-8503.660028,-222.061783
4585.216488,592.164754,-8503.660028,-592.164754
4585.216812,444.123565,-8197.221829,-518.144159
4585.217136,740.205942,-8427.050478,-888.247130
4585.217461,1184.329507,-8503.660028,-666.185348
4585.217785,666.185348,-8273.831378,-666.185348
4585.218110,518.144159,-8427.050478,-370.102971
4585.218434,666.185348,-8503.660028,-444.123565
4585.218758,518.144159,-8273.831378,-370.102971
4585.219083,666.185348,-8197.221829,-370.102971
4585.219407,148.041188,-8580.269578,0.000000
4585.219732,222.061783,-8733.488677,-222.061783
4585.220056,296.082377,-8656.879127,-592.164754
4585.220380,814.226536,-8350.440928,-666.185348
4585.220705,518.144159,-8963.317327,-370.102971
4585.221029,740.205942,-8733.488677,-370.102971
4585.221354,740.205942,-8350.440928,0.000000
4585.221678,592.164754,-7890.783629,296.082377
4585.222002,518.144159,-8503.660028,-148.041188
4585.222327,592.164754,-8580.269578,-666.185348
4585.222651,444.123565,-8733.488677,-370.102971
4585.222976,518.144159,-8503.660028,-592.164754
4585.223300,148.041188,-8886.707777,-370.102971
4585.223624,518.144159,-8503.660028,-740.205942
4585.223949,444.123565,-8427.050478,-666.185348
4585.224273,370.102971,-8886.707777,-666.185348
4585.224598,222.061783,-7814.174080,-74.020594
4585.224922,444.123565,-8580.269578,-518.144159
4585.225246,296.082377,-8503.660028,-518.144159
4585.225571,518.144159,-8427.050478,-296.082377
4585.225895,518.144159,-8273.831378,-444.123565
4585.226220,296.082377,-8810.098227,-370.102971
4585.226544,74.020594,-8656.879127,-296.082377
4585.226868,74.020594,-8580.269578,-148.041188
4585.227193,0.000000,-8810.098227,0.000000
4585.227517,222.061783,-8503.660028,-148.041188
4585.227842,518.144159,-8580.269578,0.000000
4585.228166,370.102971,-8503.660028,222.061783
4585.228490,370.102971,-8733.488677,0.000000
4585.228815,740.205942,-9039.926876,74.020594
4585.229139,518.144159,-8656.879127,0.000000
4585.229464,444.123565,-8427.050478,-296.082377
4585.229788,296.082377,-8580.269578,-222.061783
4585.230112,666.185348,-8427.050478,-148.041188
4585.230437,296.082377,-8580.269578,0.000000
4585.230761,518.144159,-8886.707777,-222.061783
4585.231086,444.123565,-8427.050478,-370.102971
4585.231410,592.164754,-8427.050478,0.000000
4585.231734,740.205942,-8273.831378,-148.041188
4585.232059,814.226536,-8810.098227,0.000000
4585.232383,518.144159,-8350.440928,-592.164754
4585.232708,518.144159,-8656.879127,-592.164754
4585.233032,740.205942,-8810.098227,-666.185348
4585.233356,444.123565,-8963.317327,0.000000
4585.233681,296.082377,-8427.050478,-444.123565
4585.234005,518.144159,-8963.317327,-370.102971
4585.234330,222.061783,-7584.345430,-296.082377
4585.234654,592.164754,-8580.269578,0.000000
4585.234978,444.123565,-8273.831378,-148.041188
4585.235303,370.102971,-8427.050478,0.000000
4585.235627,296.082377,-8427.050478,-222.061783
4585.235952,444.123565,-8120.612279,-592.164754
4585.236276,518.144159,-8197.221829,-592.164754
4585.236600,740.205942,-8656.879127,-296.082377
4585.236925,592.164754,-8273.831378,-592.164754
4585.237249,518.144159,-8580.269578,0.000000
4585.237574,518.144159,-8350.440928,-222.061783
4585.237898,592.164754,-8580.269578,-296.082377
4585.238222,666.185348,-8427.050478,-592.164754
4585.238547,444.123565,-8197.221829,-296.082377
4585.238871,296.082377,-8120.612279,-444.123565
4585.239196,148.041188,-8580.269578,-666.185348
4585.239520,518.144159,-8427.050478,-814.226536
4585.239844,370.102971,-8656.879127,-518.144159
4585.240169,740.205942,-8656.879127,-666.185348
4585.240493,296.082377,-8886.707777,-444.123565
4585.240818,296.082377,-8810.098227,-296.082377
4585.241142,518.144159,-8350.440928,-148.041188
4585.241466,222.061783,-8810.098227,-666.185348
4585.241791,444.123565,-8733.488677,-666.185348
4585.242115,222.061783,-8733.488677,-148.041188
4585.242440,370.102971,-8810.098227,-666.185348
4585.242764,222.061783,-8580.269578,-370.102971
4585.243088,518.144159,-8810.098227,-370.102971
4585.243413,592.164754,-8886.707777,-518.144159
4585.243737,444.123565,-8810.098227,-370.102971
4585.244062,0.000000,-8503.660028,-222.061783
4585.244386,666.185348,-9346.365076,-222.061783
4585.244710,222.061783,-8656.879127,-444.123565
4585.245035,370.102971,-8886.707777,-296.082377
4585.245359,518.144159,-8503.660028,-518.144159
4585.245684,592.164754,-8810.098227,-444.123565
4585.246008,222.061783,-8580.269578,-518.144159
4585.246332,370.102971,-8656.879127,-74.020594
4585.246657,296.082377,-8580.269578,-444.123565
4585.246981,222.061783,-8580.269578,0.000000
4585.247306,74.020594,-7967.393179,-222.061783
4585.247630,518.144159,-8733.488677,0.000000
4585.247954,444.123565,-8120.612279,-296.082377
4585.248279,444.123565,-8733.488677,-370.102971
4585.248603,518.144159,-9269.755526,-222.061783
4585.248928,814.226536,-8656.879127,-222.061783
4585.249252,592.164754,-8273.831378,-518.144159
4585.249576,518.144159,-8886.707777,-222.061783
4585.249901,740.205942,-8963.317327,-296.082377
4585.250225,962.267725,-8886.707777,0.000000
4585.250550,814.226536,-8580.269578,0.000000
4585.250874,666.185348,-8656.879127,0.000000
4585.251198,518.144159,-8656.879127,-444.123565
4585.251523,370.102971,-8580.269578,0.000000
4585.251847,518.144159,-8427.050478,-296.082377
4585.252172,666.185348,-8656.879127,-370.102971
4585.252496,666.185348,-8503.660028,-296.082377
4585.252820,74.020594,-9039.926876,0.000000
4585.253145,444.123565,-8503.660028,0.000000
4585.253469,592.164754,-8656.879127,74.020594
4585.253794,592.164754,-8656.879127,0.000000
4585.254118,444.123565,-8580.269578,0.000000
4585.254442,222.061783,-8580.269578,0.000000
4585.254767,222.061783,-8886.707777,0.000000
4585.255091,370.102971,-8886.707777,-444.123565
4585.255416,518.144159,-8580.269578,-592.164754
4585.255740,0.000000,-8427.050478,-296.082377
4585.256065,444.123565,-8503.660028,0.000000
4585.256389,370.102971,-8656.879127,-370.102971
4585.256713,444.123565,-8503.660028,0.000000
4585.257038,666.185348,-8810.098227,-666.185348
4585.257362,518.144159,-8886.707777,-444.123565
4585.257687,148.041188,-8886.707777,-222.061783
4585.258011,148.041188,-8733.488677,-148.041188
4585.258335,148.041188,-8580.269578,-444.123565
4585.258660,74.020594,-8656.879127,-740.205942
4585.258984,74.020594,-8886.707777,-814.226536
4585.259309,296.082377,-8733.488677,-518.144159
4585.259633,0.000000,-8503.660028,-370.102971
4585.259957,0.000000,-8733.488677,74.020594
4585.260282,74.020594,-8733.488677,-444.123565
4585.260606,148.041188,-8656.879127,-370.102971
4585.260931,148.041188,-8580.269578,-666.185348
4585.261255,0.000000,-8886.707777,222.061783
4585.261579,296.082377,-8580.269578,-888.247130
4585.261904,296.082377,-8503.660028,-666.185348
4585.262228,148.041188,-8656.879127,-666.185348
4585.262553,370.102971,-8963.317327,-814.226536
4585.262877,592.164754,-8273.831378,-518.144159
4585.263201,592.164754,-8503.660028,-444.123565
4585.263526,444.123565,-8656.879127,-592.164754
4585.263850,592.164754,-8273.831378,-518.144159
4585.264175,740.205942,-7584.345430,-592.164754
4585.264499,740.205942,-8427.050478,-296.082377
4585.264823,518.144159,-8120.612279,-666.185348
4585.265148,592.164754,-8273.831378,-592.164754
4585.265472,592.164754,-8810.098227,-444.123565
4585.265797,666.185348,-8810.098227,-740.205942
4585.266121,518.144159,-8656.879127,-296.082377
4585.266445,518.144159,-8273.831378,0.000000
4585.266770,444.123565,-8810.098227,-370.102971
4585.267094,740.205942,-8503.660028,-296.082377
4585.267419,370.102971,-8503.660028,-148.041188
4585.267743,814.226536,-8580.269578,-444.123565
4585.268067,444.123565,-8427.050478,-296.082377
4585.268392,1110.308913,-8733.488677,-444.123565
4585.268716,518.144159,-8580.269578,-296.082377
4585.269041,444.123565,-8503.660028,-814.226536
4585.269365,518.144159,-8963.317327,-370.102971
4585.269689,666.185348,-8656.879127,0.000000
4585.270014,370.102971,-8503.660028,-370.102971
4585.270338,370.102971,-8733.488677,-666.185348
4585.270663,444.123565,-8580.269578,-518.144159
4585.270987,518.144159,-8580.269578,-740.205942
4585.271311,222.061783,-8733.488677,-814.226536
4585.271636,296.082377,-8427.050478,-592.164754
4585.271960,370.102971,-8580.269578,-592.164754
4585.272285,370.102971,-8886.707777,-518.144159
4585.272609,888.247130,-8963.317327,-592.164754
4585.272933,370.102971,-8810.098227,0.000000
4585.273258,518.144159,-8427.050478,-296.082377
4585.273582,148.041188,-8427.050478,-370.102971
4585.273907,0.000000,-8886.707777,-296.082377
4585.274231,296.082377,-8656.879127,-444.123565
4585.274555,444.123565,-8886.707777,-370.102971
4585.274880,0.000000,-8733.488677,-222.061783
4585.275204,296.082377,-8810.098227,0.000000
4585.275529,518.144159,-8886.707777,0.000000
4585.275853,444.123565,-8810.098227,0.000000
4585.276177,518.144159,-8810.098227,-296.082377
4585.276502,592.164754,-8810.098227,-148.041188
4585.276826,74.020594,-8044.002729,444.123565
4585.277151,296.082377,-8886.707777,0.000000
4585.277475,74.020594,-8503.660028,0.000000
4585.277799,444.123565,-8580.269578,0.000000
4585.278124,296.082377,-8733.488677,-148.041188
4585.278448,296.082377,-8733.488677,0.000000
4585.278773,518.144159,-9039.926876,0.000000
4585.279097,370.102971,-8656.879127,0.000000
4585.279421,814.226536,-8810.098227,0.000000
4585.279746,814.226536,-8963.317327,-814.226536
4585.280070,740.205942,-8273.831378,0.000000
4585.280395,518.144159,-8580.269578,-296.082377
4585.280719,222.061783,-8733.488677,-444.123565
4585.281043,592.164754,-9039.926876,-592.164754
4585.281368,592.164754,-8503.660028,-296.082377
4585.281692,592.164754,-8503.660028,-296.082377
4585.282017,370.102971,-8350.440928,0.000000
4585.282341,518.144159,-8656.879127,0.000000
4585.282665,444.123565,-8580.269578,-222.061783
4585.282990,592.164754,-8350.440928,-370.102971
4585.283314,592.164754,-8350.440928,-518.144159
4585.283639,592.164754,-8120.612279,-222.061783
4585.283963,148.041188,-8120.612279,-962.267725
4585.284287,0.000000,-8580.269578,-592.164754
4585.284612,370.102971,-8273.831378,-518.144159
4585.284936,296.082377,-8580.269578,-222.061783
4585.285261,222.061783,-8503.660028,-444.123565
4585.285585,518.144159,-8886.707777,-74.020594
4585.285909,444.123565,-8580.269578,-444.123565
4585.286234,74.020594,-8656.879127,0.000000
4585.286558,444.123565,-8273.831378,-444.123565
4585.286883,962.267725,-8580.269578,-518.144159
4585.287207,148.041188,-8503.660028,-370.102971
4585.287531,222.061783,-8580.269578,-518.144159
4585.287856,222.061783,-8810.098227,-518.144159
4585.288180,814.226536,-9193.145976,-592.164754
4585.288505,222.061783,-8580.269578,-592.164754
4585.288829,592.164754,-8963.317327,0.000000
4585.289153,148.041188,-8580.269578,-444.123565
4585.289478,370.102971,-9116.536426,-296.082377
4585.289802,0.000000,-8197.221829,-518.144159
4585.290127,444.123565,-8810.098227,-518.144159
4585.290451,518.144159,-8580.269578,-666.185348
4585.290775,444.123565,-8427.050478,-370.102971
4585.291100,370.102971,-9039.926876,-370.102971
4585.291424,222.061783,-8656.879127,-666.185348
4585.291749,296.082377,-8503.660028,-370.102971
4585.292073,444.123565,-8886.707777,-296.082377
4585.292397,296.082377,-8350.440928,-296.082377
4585.292722,296.082377,-8656.879127,0.000000
4585.293046,370.102971,-8503.660028,-222.061783
4585.293371,148.041188,-8503.660028,-592.164754
4585.293695,444.123565,-8886.707777,-666.185348
4585.294019,592.164754,-8580.269578,-740.205942
4585.294344,370.102971,-8580.269578,-444.123565
4585.294668,296.082377,-9039.926876,-518.144159
4585.294993,296.082377,-8350.440928,-444.123565
4585.295317,444.123565,-9039.926876,0.000000
4585.295641,370.102971,-8503.660028,-740.205942
4585.295966,444.123565,-8273.831378,-370.102971
4585.296290,444.123565,-8733.488677,-518.144159
4585.296615,148.041188,-8963.317327,-518.144159
4585.296939,592.164754,-8580.269578,-592.164754
4585.297264,444.123565,-8733.488677,-518.144159
4585.297588,1110.308913,-8503.660028,-592.164754
4585.297912,518.144159,-8580.269578,-518.144159
4585.298237,222.061783,-8656.879127,-296.082377
4585.298561,666.185348,-8580.269578,-222.061783
4585.298886,518.144159,-8810.098227,-222.061783
4585.299210,370.102971,-8350.440928,0.000000
4585.299534,370.102971,-7890.783629,-222.061783
4585.299859,222.061783,-8580.269578,-370.102971
4585.300183,518.144159,-8503.660028,-222.061783
4585.300508,518.144159,-8656.879127,-518.144159
4585.300832,444.123565,-8810.098227,0.000000
4585.301156,296.082377,-8503.660028,0.000000
4585.301481,296.082377,-9116.536426,0.000000
4585.301805,222.061783,-8503.660028,0.000000
4585.302130,444.123565,-8427.050478,0.000000
4585.302454,518.144159,-9116.536426,-222.061783
4585.302778,296.082377,-8656.879127,-222.061783
4585.303103,592.164754,-8810.098227,-592.164754
4585.303427,592.164754,-8656.879127,-296.082377
4585.303752,444.123565,-8197.221829,-148.041188
4585.304076,518.144159,-8656.879127,-370.102971
4585.304400,444.123565,-8350.440928,-370.102971
4585.304725,518.144159,-8427.050478,0.000000
4585.305049,444.123565,-8963.317327,74.020594
4585.305373,370.102971,-8503.660028,-296.082377
4585.305698,592.164754,-8580.269578,-518.144159
4585.306022,296.082377,-8656.879127,-296.082377
4585.306346,444.123565,-8810.098227,-518.144159
4585.306671,814.226536,-8273.831378,-444.123565
4585.306995,296.082377,-8656.879127,-444.123565
4585.307320,222.061783,-8427.050478,-666.185348
4585.307644,222.061783,-8580.269578,0.000000
4585.307968,592.164754,-8580.269578,0.000000
4585.308293,296.082377,-8503.660028,-296.082377
4585.308617,222.061783,-8656.879127,0.000000
4585.308941,370.102971,-8427.050478,-592.164754
4585.309266,370.102971,-8733.488677,-592.164754
4585.309590,222.061783,-8580.269578,-296.082377
4585.309914,296.082377,-8733.488677,-296.082377
4585.310239,296.082377,-8733.488677,-592.164754
4585.310563,518.144159,-8273.831378,-444.123565
4585.310887,518.144159,-8427.050478,-148.041188
4585.311212,592.164754,-8810.098227,-296.082377
4585.311536,592.164754,-8273.831378,-296.082377
4585.311860,444.123565,-8350.440928,-444.123565
4585.312185,370.102971,-8044.002729,0.000000
4585.312509,444.123565,-8580.269578,-370.102971
4585.312834,518.144159,-8503.660028,-592.164754
4585.313158,592.164754,-8427.050478,-370.102971
4585.313482,518.144159,-8427.050478,-444.123565
4585.313807,592.164754,-8350.440928,-296.082377
4585.314131,444.123565,-8427.050478,-222.061783
4585.314455,518.144159,-8656.879127,0.000000
4585.314780,518.144159,-8273.831378,0.000000
4585.315104,814.226536,-8733.488677,-444.123565
4585.315428,296.082377,-8656.879127,-444.123565
4585.315753,518.144159,-8580.269578,-592.164754
4585.316077,370.102971,-8427.050478,-592.164754
4585.316401,1036.288319,-8656.879127,-518.144159
4585.316726,592.164754,-8810.098227,-444.123565
4585.317050,592.164754,-9039.926876,-444.123565
4585.317374,666.185348,-8580.269578,-740.205942
4585.317699,444.123565,-8427.050478,-296.082377
4585.318023,814.226536,-8963.317327,-444.123565
4585.318348,444.123565,-8427.050478,-370.102971
4585.318672,222.061783,-8273.831378,-518.144159
4585.318996,74.020594,-8963.317327,-592.164754
4585.319321,740.205942,-8886.707777,-1036.288319
4585.319645,370.102971,-8503.660028,-518.144159
4585.319969,444.123565,-8580.269578,-370.102971
4585.320294,370.102971,-8810.098227,-296.082377
4585.320618,518.144159,-9193.145976,0.000000
4585.320942,296.082377,-8503.660028,-296.082377
4585.321267,518.144159,-8733.488677,-444.123565
4585.321591,222.061783,-8580.269578,-444.123565
4585.321915,370.102971,-8656.879127,-370.102971
4585.322240,148.041188,-8197.221829,-370.102971
4585.322564,222.061783,-8810.098227,-592.164754
4585.322888,518.144159,-8350.440928,-592.164754
4585.323213,518.144159,-8886.707777,-296.082377
4585.323537,888.247130,-8350.440928,-444.123565
4585.323861,296.082377,-8427.050478,0.000000
4585.324186,444.123565,-8350.440928,-222.061783
4585.324510,74.020594,-8427.050478,0.000000
4585.324835,296.082377,-8656.879127,-370.102971
4585.325159,148.041188,-8656.879127,-370.102971
4585.325483,222.061783,-8350.440928,-370.102971
4585.325808,296.082377,-8580.269578,-296.082377
4585.326132,370.102971,-8273.831378,-444.123565
4585.326456,296.082377,-8733.488677,0.000000
4585.326781,740.205942,-8733.488677,0.000000
4585.327105,518.144159,-8197.221829,-222.061783
4585.327429,370.102971,-8580.269578,0.000000
4585.327754,370.102971,-9039.926876,0.000000
4585.328078,444.123565,-8503.660028,-370.102971
4585.328402,148.041188,-8733.488677,-518.144159
4585.328727,518.144159,-8810.098227,-444.123565
4585.329051,370.102971,-8656.879127,-444.123565
4585.329375,296.082377,-8656.879127,-444.123565
4585.329700,592.164754,-8503.660028,-444.123565
4585.330024,666.185348,-8580.269578,-370.102971
4585.330349,666.185348,-8733.488677,0.000000
4585.330673,740.205942,-8197.221829,0.000000
