#time,accel_x,accel_y,accel_z
4127.177217,592.164754,-9346.365076,-518.144159
4127.177541,-1480.411884,-8963.317327,74.020594
4127.177865,-3849.070898,-8886.707777,-148.041188
4127.178190,-4441.235652,-8963.317327,0.000000
4127.178514,-5329.482782,-7814.174080,-518.144159
4127.178838,-3849.070898,-7737.564530,-296.082377
4127.179163,-1480.411884,-7431.126331,-888.247130
4127.179487,-592.164754,-8197.221829,-740.205942
4127.179811,3849.070898,-8503.660028,-370.102971
4127.180136,3627.009116,-8350.440928,0.000000
4127.180460,5625.565159,-9652.803275,-296.082377
4127.180784,6365.771101,-9729.412825,-1406.391290
4127.181109,3478.967927,-10189.070123,-666.185348
4127.181433,74.020594,-8810.098227,-370.102971
4127.181757,-666.185348,-9116.536426,296.082377
4127.182082,-3108.864956,-8810.098227,0.000000
4127.182406,-3627.009116,-8580.269578,-222.061783
4127.182730,-4071.132681,-7277.907231,-814.226536
4127.183055,-4367.215058,-8197.221829,-296.082377
4127.183379,-2590.720797,-7201.297681,-444.123565
4127.183704,-962.267725,-7584.345430,-740.205942
4127.184028,222.061783,-8044.002729,-666.185348
4127.184352,2368.659014,-7890.783629,-592.164754
4127.184677,5033.400406,-7660.954980,-444.123565
4127.185001,6365.771101,-9346.365076,444.123565
4127.185325,6291.750507,-9422.974625,-1258.350101
4127.185650,5921.647536,-10342.289223,-370.102971
4127.185974,2812.782580,-10189.070123,-518.144159
4127.186298,1480.411884,-9652.803275,0.000000
4127.186623,-2072.576638,-7354.516781,148.041188
4127.186947,-3034.844362,-8963.317327,370.102971
4127.187271,-4219.173869,-8503.660028,-148.041188
4127.187596,-4885.359217,-7890.783629,-296.082377
4127.187920,-3478.967927,-7660.954980,444.123565
4127.188244,-2368.659014,-6894.859482,-666.185348
4127.188569,-1110.308913,-8273.831378,-666.185348
4127.188893,2146.597232,-7967.393179,-962.267725
4127.189217,3478.967927,-8350.440928,-444.123565
4127.189542,4959.379811,-10189.070123,-296.082377
4127.189866,4219.173869,-9499.584175,-888.247130
4127.190190,2812.782580,-10648.727422,592.164754
4127.190515,1628.453072,-8963.317327,-370.102971
4127.190839,0.000000,-9116.536426,666.185348
4127.191163,-1924.535449,-8427.050478,-518.144159
4127.191488,-3182.885551,-8886.707777,444.123565
4127.191812,-4219.173869,-7814.174080,-518.144159
4127.192136,-3997.112087,-8503.660028,-518.144159
4127.192461,-3775.050304,-7048.078582,-666.185348
4127.192785,-2664.741391,-6971.469032,-1184.329507
4127.193110,-74.020594,-8427.050478,-592.164754
4127.193434,1850.514855,-7660.954980,-1480.411884
4127.193758,4737.318029,-9269.755526,-222.061783
4127.194083,5995.668130,-8044.002729,-518.144159
4127.194407,7105.977043,-9499.584175,-222.061783
4127.194731,6513.812290,-9269.755526,-370.102971
4127.195056,4663.297435,-9882.631924,-222.061783
4127.195380,2812.782580,-9576.193725,-592.164754
4127.195704,518.144159,-9346.365076,-740.205942
4127.196029,-2368.659014,-9039.926876,74.020594
4127.196353,-4663.297435,-8044.002729,-666.185348
4127.196677,-5773.606348,-9269.755526,-74.020594
4127.197002,-5181.441594,-7737.564530,-296.082377
4127.197326,-2590.720797,-7814.174080,-148.041188
4127.197650,-1332.370696,-7814.174080,-1332.370696
4127.197975,1702.473667,-9499.584175,-370.102971
4127.198299,3552.988522,-8503.660028,-1036.288319
4127.198623,5181.441594,-9652.803275,-518.144159
4127.198948,5699.585753,-9652.803275,-370.102971
4127.199272,4071.132681,-9729.412825,-444.123565
4127.199596,2738.761985,-9193.145976,0.000000
4127.199921,0.000000,-8427.050478,-888.247130
4127.200245,-1332.370696,-9806.022374,148.041188
4127.200569,-3552.988522,-8580.269578,0.000000
4127.200894,-3775.050304,-9729.412825,518.144159
4127.201218,-5477.523971,-7890.783629,-222.061783
4127.201542,-3627.009116,-7584.345430,-814.226536
4127.201867,-2146.597232,-7431.126331,-814.226536
4127.202191,-370.102971,-7737.564530,-1332.370696
4127.202516,2738.761985,-8427.050478,-740.205942
4127.202840,4885.359217,-8197.221829,-444.123565
4127.203164,5921.647536,-8656.879127,-370.102971
4127.203489,6291.750507,-9193.145976,-740.205942
4127.203813,5847.626942,-9959.241474,0.000000
4127.204137,4737.318029,-9269.755526,-370.102971
4127.204462,2960.823768,-9652.803275,0.000000
4127.204786,0.000000,-8963.317327,-370.102971
4127.205110,-2442.679609,-9039.926876,222.061783
4127.205435,-5181.441594,-8427.050478,148.041188
4127.205759,-4515.256246,-8273.831378,148.041188
4127.206083,-5329.482782,-7660.954980,-370.102971
4127.206408,-3034.844362,-7737.564530,0.000000
4127.206732,-1406.391290,-7354.516781,-1110.308913
4127.207056,888.247130,-8273.831378,-814.226536
4127.207381,2812.782580,-8120.612279,-222.061783
4127.207705,4811.338623,-8503.660028,-370.102971
4127.208029,5255.462188,-9959.241474,-74.020594
4127.208354,4219.173869,-9806.022374,-814.226536
4127.208678,3182.885551,-10418.898773,-518.144159
4127.209002,444.123565,-9039.926876,-148.041188
4127.209327,-888.247130,-8963.317327,0.000000
4127.209651,-2886.803174,-8580.269578,-74.020594
4127.209976,-4145.153275,-8656.879127,74.020594
4127.210300,-5477.523971,-7737.564530,-962.267725
4127.210624,-4367.215058,-7967.393179,-222.061783
4127.210949,-2368.659014,-7584.345430,-962.267725
4127.211273,-222.061783,-7814.174080,-1258.350101
4127.211597,2960.823768,-7814.174080,-666.185348
4127.211922,3701.029710,-7967.393179,-888.247130
4127.212246,6143.709319,-8580.269578,-444.123565
4127.212570,6883.915261,-8810.098227,74.020594
4127.212895,7031.956449,-10035.851024,148.041188
4127.213219,4293.194464,-10342.289223,-888.247130
4127.213544,2664.741391,-10955.165621,-148.041188
4127.213868,-296.082377,-9039.926876,0.000000
4127.214192,-3627.009116,-8810.098227,0.000000
4127.214517,-5329.482782,-9422.974625,0.000000
4127.214841,-5255.462188,-8044.002729,-222.061783
4127.215165,-5477.523971,-7584.345430,-296.082377
4127.215490,-3404.947333,-7124.688131,-1110.308913
4127.215814,-2146.597232,-7277.907231,-444.123565
4127.216139,1036.288319,-7890.783629,0.000000
4127.216463,4145.153275,-8427.050478,0.000000
4127.216787,5699.585753,-8350.440928,-222.061783
4127.217112,6735.874072,-8886.707777,0.000000
4127.217436,5625.565159,-9269.755526,444.123565
4127.217760,4441.235652,-10955.165621,74.020594
4127.218085,1924.535449,-9882.631924,0.000000
4127.218409,-1258.350101,-8273.831378,0.000000
4127.218734,-3627.009116,-8733.488677,370.102971
4127.219058,-4441.235652,-7737.564530,0.000000
4127.219382,-4885.359217,-8427.050478,-370.102971
4127.219707,-5181.441594,-7354.516781,-518.144159
4127.220031,-3256.906145,-7354.516781,-962.267725
4127.220355,-1554.432478,-7431.126331,-962.267725
4127.220680,814.226536,-8120.612279,-444.123565
4127.221004,3552.988522,-8197.221829,-222.061783
4127.221329,4663.297435,-8733.488677,-518.144159
4127.221653,6883.915261,-9652.803275,-444.123565
4127.221977,6513.812290,-9652.803275,-296.082377
4127.222302,4737.318029,-10342.289223,-740.205942
4127.222626,3034.844362,-9806.022374,-592.164754
4127.222950,1332.370696,-9193.145976,0.000000
4127.223275,-2738.761985,-8503.660028,0.000000
4127.223599,-3997.112087,-8350.440928,592.164754
4127.223924,-6069.688724,-7814.174080,444.123565
4127.224248,-4145.153275,-7507.735880,0.000000
4127.224572,-3108.864956,-7354.516781,0.000000
4127.224897,-370.102971,-7814.174080,-518.144159
4127.225221,1332.370696,-7584.345430,-148.041188
4127.225545,3404.947333,-8273.831378,0.000000
4127.225870,5551.544565,-8503.660028,0.000000
4127.226194,6439.791695,-8810.098227,-296.082377
4127.226519,5773.606348,-9729.412825,0.000000
4127.226843,2812.782580,-9882.631924,-814.226536
4127.227167,0.000000,-9652.803275,0.000000
4127.227492,-1924.535449,-8810.098227,296.082377
4127.227816,-4737.318029,-8963.317327,148.041188
4127.228140,-4737.318029,-8733.488677,-444.123565
4127.228465,-5181.441594,-8273.831378,-444.123565
4127.228789,-4589.276840,-7431.126331,-666.185348
4127.229114,-3330.926739,-7431.126331,-814.226536
4127.229438,-518.144159,-7124.688131,-1702.473667
4127.229762,1332.370696,-7737.564530,0.000000
4127.230087,3923.091493,-7431.126331,-962.267725
4127.230411,6587.832884,-8350.440928,-148.041188
4127.230735,6957.935855,-8580.269578,0.000000
4127.231060,7254.018232,-9882.631924,296.082377
4127.231384,5699.585753,-9882.631924,-666.185348
4127.231709,3256.906145,-10725.336972,-222.061783
4127.232033,1110.308913,-9729.412825,-148.041188
4127.232357,-2368.659014,-8963.317327,-370.102971
4127.232682,-4071.132681,-9116.536426,-148.041188
4127.233006,-5699.585753,-8197.221829,-296.082377
4127.233330,-4737.318029,-7431.126331,518.144159
4127.233655,-3775.050304,-7584.345430,-1258.350101
4127.233979,-3034.844362,-7890.783629,-1184.329507
4127.234304,296.082377,-7277.907231,-518.144159
4127.234628,2146.597232,-7890.783629,0.000000
4127.234952,5255.462188,-8120.612279,74.020594
4127.235277,5995.668130,-8427.050478,-222.061783
4127.235601,5847.626942,-10418.898773,0.000000
4127.235925,3923.091493,-10035.851024,-814.226536
4127.236250,1776.494261,-9652.803275,-148.041188
4127.236574,-148.041188,-9346.365076,296.082377
4127.236899,-2516.700203,-8580.269578,296.082377
4127.237223,-3108.864956,-8044.002729,-444.123565
4127.237547,-2664.741391,-8273.831378,148.041188
4127.237872,-3330.926739,-7431.126331,-814.226536
4127.238196,-3701.029710,-7201.297681,-444.123565
4127.238520,-2072.576638,-7354.516781,-962.267725
4127.238845,-296.082377,-8044.002729,-370.102971
4127.239169,3108.864956,-7354.516781,-518.144159
4127.239494,4293.194464,-8886.707777,-592.164754
4127.239818,6661.853478,-8656.879127,-148.041188
4127.240142,7328.038826,-8580.269578,0.000000
4127.240467,5699.585753,-9729.412825,0.000000
4127.240791,3478.967927,-9652.803275,-444.123565
4127.241115,1776.494261,-8886.707777,148.041188
4127.241440,-740.205942,-8963.317327,0.000000
4127.241764,-2738.761985,-8580.269578,74.020594
4127.242089,-3478.967927,-8120.612279,518.144159
4127.242413,-5403.503377,-7890.783629,-370.102971
4127.242737,-4737.318029,-7967.393179,0.000000
4127.243062,-3108.864956,-7737.564530,-1184.329507
4127.243386,-1110.308913,-8044.002729,-370.102971
4127.243710,1702.473667,-7431.126331,-444.123565
4127.244035,2590.720797,-9193.145976,-962.267725
4127.244359,4293.194464,-9499.584175,0.000000
4127.244684,6217.729913,-9882.631924,-370.102971
4127.245008,4071.132681,-9422.974625,-740.205942
4127.245332,2220.617826,-9422.974625,-296.082377
4127.245657,444.123565,-8810.098227,74.020594
4127.245981,-2072.576638,-9039.926876,222.061783
4127.246305,-3849.070898,-8580.269578,74.020594
4127.246630,-4663.297435,-8580.269578,74.020594
4127.246954,-3923.091493,-7660.954980,-444.123565
4127.247279,-4145.153275,-7048.078582,-1110.308913
4127.247603,-2368.659014,-7201.297681,-1332.370696
4127.247927,-444.123565,-6894.859482,-666.185348
4127.248252,2368.659014,-7737.564530,-222.061783
4127.248576,4811.338623,-7814.174080,-814.226536
4127.248900,5329.482782,-9576.193725,-370.102971
4127.249225,7105.977043,-9882.631924,-296.082377
4127.249549,6587.832884,-10342.289223,-740.205942
4127.249874,4959.379811,-10035.851024,-222.061783
4127.250198,2146.597232,-9269.755526,-148.041188
4127.250522,-1332.370696,-8886.707777,-740.205942
4127.250847,-3182.885551,-8427.050478,-296.082377
4127.251171,-5329.482782,-8886.707777,148.041188
4127.251495,-6587.832884,-8503.660028,0.000000
4127.251820,-5403.503377,-7967.393179,-666.185348
4127.252144,-3404.947333,-7890.783629,-666.185348
4127.252469,-1184.329507,-7507.735880,-518.144159
4127.252793,1702.473667,-8197.221829,-518.144159
4127.253117,4145.153275,-8886.707777,-370.102971
4127.253442,6217.729913,-8733.488677,-592.164754
4127.253766,6143.709319,-10112.460574,-740.205942
4127.254090,4441.235652,-9346.365076,-444.123565
4127.254415,3034.844362,-10265.679673,0.000000
4127.254739,592.164754,-9422.974625,-222.061783
4127.255064,-2072.576638,-9269.755526,222.061783
4127.255388,-3923.091493,-8810.098227,0.000000
4127.255712,-4515.256246,-7890.783629,-296.082377
4127.256037,-3923.091493,-8503.660028,370.102971
4127.256361,-4441.235652,-6894.859482,-666.185348
4127.256685,-1924.535449,-7124.688131,-1702.473667
4127.257010,-444.123565,-7124.688131,-1480.411884
4127.257334,2886.803174,-8503.660028,0.000000
4127.257659,4367.215058,-7660.954980,-666.185348
4127.257983,5625.565159,-8733.488677,-222.061783
4127.258307,5773.606348,-9116.536426,-148.041188
4127.258632,6217.729913,-9959.241474,-296.082377
4127.258956,4663.297435,-9652.803275,-444.123565
4127.259280,1406.391290,-9882.631924,222.061783
4127.259605,-518.144159,-9729.412825,-296.082377
4127.259929,-2368.659014,-9193.145976,370.102971
4127.260254,-4885.359217,-8120.612279,222.061783
4127.260578,-4589.276840,-7584.345430,-296.082377
4127.260902,-4145.153275,-7584.345430,-296.082377
4127.261227,-3404.947333,-7354.516781,-518.144159
4127.261551,-1628.453072,-7967.393179,-814.226536
4127.261875,1258.350101,-7967.393179,-666.185348
4127.262200,3182.885551,-8886.707777,-370.102971
4127.262524,5107.421000,-8656.879127,-666.185348
4127.262849,6143.709319,-9806.022374,0.000000
4127.263173,4959.379811,-9346.365076,-74.020594
4127.263497,3256.906145,-9882.631924,-370.102971
4127.263822,592.164754,-8963.317327,0.000000
4127.264146,-1554.432478,-9652.803275,222.061783
4127.264470,-3478.967927,-8503.660028,-148.041188
4127.264795,-4737.318029,-7890.783629,-148.041188
4127.265119,-5551.544565,-7890.783629,-740.205942
4127.265444,-5921.647536,-7201.297681,-1258.350101
4127.265768,-4219.173869,-7890.783629,-666.185348
4127.266092,-2442.679609,-7354.516781,-814.226536
4127.266417,-370.102971,-7814.174080,0.000000
4127.266741,1184.329507,-7890.783629,-888.247130
4127.267065,2886.803174,-9652.803275,-962.267725
4127.267390,3775.050304,-9116.536426,-370.102971
4127.267714,3849.070898,-9652.803275,-296.082377
4127.268038,2294.638420,-8963.317327,-148.041188
4127.268363,-222.061783,-9806.022374,-148.041188
4127.268687,-2294.638420,-10035.851024,-740.205942
4127.269012,-5403.503377,-9193.145976,74.020594
4127.269336,-5107.421000,-8120.612279,0.000000
4127.269660,-6143.709319,-8580.269578,148.041188
4127.269985,-6513.812290,-7814.174080,-592.164754
4127.270309,-4737.318029,-7814.174080,-296.082377
4127.270633,-3108.864956,-8350.440928,-888.247130
4127.270958,-1110.308913,-8273.831378,-740.205942
4127.271282,962.267725,-8656.879127,-888.247130
4127.271607,1628.453072,-9499.584175,-1184.329507
4127.271931,444.123565,-10265.679673,-814.226536
4127.272255,-1776.494261,-9882.631924,-518.144159
4127.272580,-2960.823768,-9422.974625,-370.102971
4127.272904,-5403.503377,-9269.755526,-222.061783
4127.273228,-6365.771101,-9346.365076,296.082377
4127.273553,-6809.894666,-8503.660028,0.000000
4127.273877,-4589.276840,-8273.831378,814.226536
4127.274202,-4515.256246,-6665.030833,0.000000
4127.274526,-3552.988522,-7124.688131,222.061783
4127.274850,-1554.432478,-7201.297681,-666.185348
4127.275175,74.020594,-7737.564530,-962.267725
4127.275499,1924.535449,-8197.221829,-666.185348
4127.275823,1702.473667,-9116.536426,-1110.308913
4127.276148,1480.411884,-9729.412825,-296.082377
4127.276472,518.144159,-9499.584175,-296.082377
4127.276797,-888.247130,-9959.241474,-296.082377
4127.277121,-2368.659014,-9269.755526,-740.205942
4127.277445,-4071.132681,-9499.584175,-148.041188
4127.277770,-5033.400406,-8733.488677,-592.164754
4127.278094,-4589.276840,-7967.393179,-370.102971
4127.278418,-3997.112087,-7354.516781,592.164754
4127.278743,-3849.070898,-7354.516781,444.123565
4127.279067,-1702.473667,-7277.907231,-444.123565
4127.279392,-444.123565,-7431.126331,-518.144159
4127.279716,0.000000,-7967.393179,-666.185348
4127.280040,1776.494261,-8656.879127,0.000000
4127.280365,1406.391290,-9039.926876,-666.185348
4127.280689,1332.370696,-9806.022374,0.000000
4127.281013,148.041188,-9346.365076,-814.226536
4127.281338,222.061783,-10189.070123,-888.247130
4127.281662,-740.205942,-9346.365076,-814.226536
4127.281987,-962.267725,-9116.536426,-296.082377
4127.282311,-1258.350101,-8503.660028,-518.144159
4127.282635,-1258.350101,-8197.221829,-222.061783
4127.282960,-1110.308913,-7201.297681,-814.226536
4127.283284,-1332.370696,-7967.393179,-518.144159
4127.283608,-1184.329507,-8120.612279,-518.144159
4127.283933,0.000000,-8044.002729,0.000000
4127.284257,740.205942,-8120.612279,-592.164754
4127.284582,666.185348,-8733.488677,-814.226536
4127.284906,1258.350101,-9193.145976,-592.164754
4127.285230,1110.308913,-9193.145976,-666.185348
4127.285555,296.082377,-9652.803275,-296.082377
4127.285879,-296.082377,-9039.926876,-962.267725
4127.286203,-740.205942,-9116.536426,-592.164754
4127.286528,-1850.514855,-8120.612279,-444.123565
4127.286852,-2516.700203,-8427.050478,-518.144159
4127.287177,-2368.659014,-8963.317327,-296.082377
4127.287501,-3182.885551,-8120.612279,-592.164754
4127.287825,-3182.885551,-8580.269578,-814.226536
4127.288150,-2590.720797,-8886.707777,-814.226536
4127.288474,-2590.720797,-9422.974625,-592.164754
4127.288798,-1924.535449,-8886.707777,-666.185348
4127.289123,-1924.535449,-9116.536426,-666.185348
4127.289447,-1998.556043,-9499.584175,-814.226536
4127.289772,-1850.514855,-9193.145976,-666.185348
4127.290096,-666.185348,-9039.926876,-148.041188
4127.290420,-1702.473667,-8580.269578,-148.041188
4127.290745,-2294.638420,-8197.221829,222.061783
4127.291069,-2072.576638,-7967.393179,0.000000
4127.291393,-1924.535449,-8044.002729,444.123565
4127.291718,-2072.576638,-8350.440928,0.000000
4127.292042,-2368.659014,-8733.488677,74.020594
4127.292367,-2072.576638,-8503.660028,518.144159
4127.292691,-2072.576638,-8733.488677,74.020594
4127.293015,-2368.659014,-9346.365076,0.000000
4127.293340,-1924.535449,-9039.926876,0.000000
4127.293664,-2220.617826,-9269.755526,-296.082377
4127.293988,-2220.617826,-8656.879127,-592.164754
4127.294313,-3108.864956,-8427.050478,-296.082377
4127.294637,-2886.803174,-9116.536426,-222.061783
4127.294962,-3627.009116,-8427.050478,-518.144159
4127.295286,-3701.029710,-8580.269578,0.000000
4127.295610,-3034.844362,-8580.269578,370.102971
4127.295935,-3108.864956,-8427.050478,518.144159
