#time,accel_x,accel_y,accel_z
5673.469336,370.102971,-8350.440928,-518.144159
5673.469661,740.205942,-8810.098227,-444.123565
5673.469985,518.144159,-8733.488677,-740.205942
5673.470309,370.102971,-8810.098227,-518.144159
5673.470634,592.164754,-8656.879127,-444.123565
5673.470958,370.102971,-8733.488677,-444.123565
5673.471282,296.082377,-8733.488677,-592.164754
5673.471606,370.102971,-8810.098227,-518.144159
5673.471931,740.205942,-9039.926876,-74.020594
5673.472255,370.102971,-8427.050478,-296.082377
5673.472579,370.102971,-8733.488677,-370.102971
5673.472904,444.123565,-8350.440928,-370.102971
5673.473228,666.185348,-8580.269578,-370.102971
5673.473552,444.123565,-8427.050478,-666.185348
5673.473877,518.144159,-8810.098227,-148.041188
5673.474201,296.082377,-8503.660028,-444.123565
5673.474525,518.144159,-8656.879127,-370.102971
5673.474849,962.267725,-8503.660028,-444.123565
5673.475174,296.082377,-8656.879127,-370.102971
5673.475498,148.041188,-8273.831378,-296.082377
5673.475822,518.144159,-8197.221829,-222.061783
5673.476147,666.185348,-8810.098227,-148.041188
5673.476471,592.164754,-8273.831378,0.000000
5673.476795,518.144159,-8273.831378,-370.102971
5673.477119,222.061783,-8427.050478,-148.041188
5673.477444,444.123565,-8656.879127,0.000000
5673.477768,222.061783,-8656.879127,0.000000
5673.478092,370.102971,-8580.269578,0.000000
5673.478417,222.061783,-8656.879127,-296.082377
5673.478741,444.123565,-8810.098227,-222.061783
5673.479065,444.123565,-8580.269578,296.082377
5673.479389,370.102971,-8733.488677,0.000000
5673.479714,592.164754,-8427.050478,-222.061783
5673.480038,740.205942,-8580.269578,-444.123565
5673.480362,592.164754,-9269.755526,-592.164754
5673.480687,222.061783,-8427.050478,0.000000
5673.481011,148.041188,-8810.098227,-222.061783
5673.481335,296.082377,-8580.269578,-444.123565
5673.481659,222.061783,-8580.269578,-518.144159
5673.481984,370.102971,-9269.755526,-740.205942
5673.482308,296.082377,-8427.050478,-370.102971
5673.482632,370.102971,-8580.269578,-222.061783
5673.482957,222.061783,-8886.707777,-444.123565
5673.483281,222.061783,-8963.317327,370.102971
5673.483605,592.164754,-8656.879127,-740.205942
5673.483930,518.144159,-8580.269578,-444.123565
5673.484254,370.102971,-8656.879127,-444.123565
5673.484578,444.123565,-9193.145976,-666.185348
5673.484902,222.061783,-8580.269578,-444.123565
5673.485227,370.102971,-8580.269578,-444.123565
5673.485551,370.102971,-9039.926876,-518.144159
5673.485875,592.164754,-8427.050478,-444.123565
5673.486200,518.144159,-8503.660028,-518.144159
5673.486524,518.144159,-8810.098227,-518.144159
5673.486848,518.144159,-8427.050478,-444.123565
5673.487172,518.144159,-8503.660028,-740.205942
5673.487497,592.164754,-8580.269578,-814.226536
5673.487821,296.082377,-8273.831378,-518.144159
5673.488145,444.123565,-9039.926876,-370.102971
5673.488470,444.123565,-8656.879127,-74.020594
5673.488794,666.185348,-8963.317327,-296.082377
5673.489118,370.102971,-8733.488677,-444.123565
5673.489442,518.144159,-8580.269578,-222.061783
5673.489767,370.102971,-8810.098227,-296.082377
5673.490091,296.082377,-8503.660028,-370.102971
5673.490415,814.226536,-8350.440928,-518.144159
5673.490740,444.123565,-8503.660028,-296.082377
5673.491064,370.102971,-8580.269578,74.020594
5673.491388,222.061783,-8656.879127,-222.061783
5673.491713,740.205942,-8963.317327,0.000000
5673.492037,148.041188,-8503.660028,0.000000
5673.492361,444.123565,-8656.879127,-296.082377
5673.492685,444.123565,-8350.440928,-296.082377
5673.493010,518.144159,-8580.269578,-148.041188
5673.493334,444.123565,-8273.831378,-222.061783
5673.493658,148.041188,-8350.440928,-444.123565
5673.493983,444.123565,-8427.050478,-518.144159
5673.494307,592.164754,-8580.269578,-444.123565
5673.494631,888.247130,-8273.831378,0.000000
5673.494955,444.123565,-8350.440928,-370.102971
5673.495280,592.164754,-8503.660028,-370.102971
5673.495604,296.082377,-8427.050478,-444.123565
5673.495928,444.123565,-9193.145976,0.000000
5673.496253,592.164754,-8350.440928,-222.061783
5673.496577,296.082377,-8503.660028,0.000000
5673.496901,370.102971,-8580.269578,-148.041188
5673.497225,222.061783,-8427.050478,-370.102971
5673.497550,592.164754,-8350.440928,-444.123565
5673.497874,444.123565,-8427.050478,0.000000
5673.498198,222.061783,-8733.488677,0.000000
5673.498523,74.020594,-8350.440928,-296.082377
5673.498847,1110.308913,-8810.098227,0.000000
5673.499171,222.061783,-8656.879127,-148.041188
5673.499496,518.144159,-8733.488677,0.000000
5673.499820,444.123565,-8503.660028,0.000000
5673.500144,296.082377,-8656.879127,0.000000
5673.500468,296.082377,-8580.269578,-370.102971
5673.500793,296.082377,-8503.660028,-296.082377
5673.501117,370.102971,-8810.098227,-444.123565
5673.501441,592.164754,-8273.831378,-148.041188
5673.501766,814.226536,-8503.660028,-444.123565
5673.502090,444.123565,-8656.879127,-222.061783
5673.502414,740.205942,-8427.050478,-518.144159
5673.502738,592.164754,-8580.269578,-518.144159
5673.503063,1258.350101,-8810.098227,-296.082377
5673.503387,444.123565,-8273.831378,-296.082377
5673.503711,296.082377,-8580.269578,-148.041188
5673.504036,444.123565,-8580.269578,-444.123565
5673.504360,444.123565,-8810.098227,-296.082377
5673.504684,444.123565,-8733.488677,-666.185348
5673.505008,592.164754,-8656.879127,-518.144159
5673.505333,444.123565,-8886.707777,-370.102971
5673.505657,592.164754,-8580.269578,-370.102971
5673.505981,814.226536,-8580.269578,-518.144159
5673.506306,444.123565,-8810.098227,-592.164754
5673.506630,518.144159,-8656.879127,-518.144159
5673.506954,222.061783,-8580.269578,-518.144159
5673.507278,0.000000,-8427.050478,0.000000
5673.507603,444.123565,-8350.440928,-444.123565
5673.507927,740.205942,-8733.488677,-444.123565
5673.508251,296.082377,-8656.879127,-370.102971
5673.508576,370.102971,-8656.879127,-370.102971
5673.508900,444.123565,-8503.660028,-518.144159
5673.509224,592.164754,-8656.879127,-148.041188
5673.509549,592.164754,-8656.879127,-666.185348
5673.509873,370.102971,-8733.488677,-518.144159
5673.510197,296.082377,-8197.221829,-888.247130
5673.510521,0.000000,-8197.221829,-296.082377
5673.510846,370.102971,-8503.660028,-222.061783
5673.511170,370.102971,-8350.440928,-222.061783
5673.511494,888.247130,-7814.174080,0.000000
5673.511819,296.082377,-8350.440928,-518.144159
5673.512143,444.123565,-8503.660028,-296.082377
5673.512467,222.061783,-8580.269578,-222.061783
5673.512791,296.082377,-8273.831378,-296.082377
5673.513116,518.144159,-8503.660028,-444.123565
5673.513440,296.082377,-8273.831378,-296.082377
5673.513764,444.123565,-8197.221829,-296.082377
5673.514089,222.061783,-8733.488677,-370.102971
5673.514413,518.144159,-8120.612279,0.000000
5673.514737,518.144159,-8580.269578,-74.020594
5673.515061,518.144159,-8427.050478,-222.061783
5673.515386,444.123565,-8656.879127,-370.102971
5673.515710,296.082377,-8886.707777,222.061783
5673.516034,444.123565,-8503.660028,-222.061783
5673.516359,444.123565,-8503.660028,-296.082377
5673.516683,444.123565,-8733.488677,-370.102971
5673.517007,666.185348,-8580.269578,-222.061783
5673.517332,518.144159,-8350.440928,-296.082377
5673.517656,370.102971,-8656.879127,-370.102971
5673.517980,444.123565,-8503.660028,-444.123565
5673.518304,370.102971,-8656.879127,-370.102971
5673.518629,814.226536,-8963.317327,-592.164754
5673.518953,296.082377,-8503.660028,0.000000
5673.519277,518.144159,-8656.879127,-518.144159
5673.519602,148.041188,-8810.098227,-222.061783
5673.519926,296.082377,-8580.269578,-592.164754
5673.520250,518.144159,-8810.098227,-740.205942
5673.520574,592.164754,-8503.660028,-444.123565
5673.520899,0.000000,-8580.269578,-592.164754
5673.521223,370.102971,-8733.488677,-370.102971
5673.521547,814.226536,-8810.098227,-592.164754
5673.521872,444.123565,-8656.879127,-666.185348
5673.522196,296.082377,-8580.269578,-370.102971
5673.522520,148.041188,-8963.317327,-444.123565
5673.522844,814.226536,-8886.707777,-444.123565
5673.523169,222.061783,-8580.269578,-296.082377
5673.523493,518.144159,-8886.707777,-518.144159
5673.523817,370.102971,-8503.660028,-592.164754
5673.524142,518.144159,-8656.879127,-296.082377
5673.524466,592.164754,-8810.098227,-296.082377
5673.524790,518.144159,-8580.269578,-222.061783
5673.525115,592.164754,-8503.660028,-592.164754
5673.525439,370.102971,-8733.488677,-370.102971
5673.525763,518.144159,-9039.926876,-666.185348
5673.526087,592.164754,-8656.879127,-444.123565
5673.526412,444.123565,-8656.879127,-518.144159
5673.526736,444.123565,-8427.050478,-592.164754
5673.527060,888.247130,-9039.926876,-370.102971
5673.527385,592.164754,-8120.612279,-592.164754
5673.527709,296.082377,-8273.831378,-444.123565
5673.528033,296.082377,-8733.488677,-444.123565
5673.528358,592.164754,-8503.660028,-444.123565
5673.528682,592.164754,-8273.831378,-296.082377
5673.529006,296.082377,-8733.488677,-222.061783
5673.529330,370.102971,-8580.269578,-444.123565
5673.529655,222.061783,-9116.536426,-296.082377
5673.529979,222.061783,-8350.440928,-666.185348
5673.530303,370.102971,-8580.269578,0.000000
5673.530628,370.102971,-8580.269578,0.000000
5673.530952,222.061783,-8656.879127,0.000000
5673.531276,148.041188,-7967.393179,0.000000
5673.531600,296.082377,-8503.660028,148.041188
5673.531925,296.082377,-8044.002729,0.000000
5673.532249,370.102971,-8656.879127,-148.041188
5673.532573,222.061783,-8656.879127,0.000000
5673.532898,222.061783,-8427.050478,0.000000
5673.533222,370.102971,-8580.269578,0.000000
5673.533546,444.123565,-8656.879127,74.020594
5673.533871,296.082377,-8503.660028,0.000000
5673.534195,592.164754,-8963.317327,0.000000
5673.534519,296.082377,-8273.831378,0.000000
5673.534843,296.082377,-8656.879127,74.020594
5673.535168,370.102971,-8580.269578,0.000000
5673.535492,444.123565,-8120.612279,0.000000
5673.535816,592.164754,-8427.050478,-296.082377
5673.536141,370.102971,-8503.660028,-74.020594
5673.536465,296.082377,-8350.440928,-296.082377
5673.536789,296.082377,-8580.269578,0.000000
5673.537114,592.164754,-8350.440928,-518.144159
5673.537438,296.082377,-8656.879127,-148.041188
5673.537762,592.164754,-8197.221829,-518.144159
5673.538086,666.185348,-8580.269578,-296.082377
5673.538411,814.226536,-9652.803275,-444.123565
5673.538735,518.144159,-8733.488677,-444.123565
5673.539059,592.164754,-8580.269578,-444.123565
5673.539384,666.185348,-8580.269578,-518.144159
5673.539708,666.185348,-8886.707777,-74.020594
5673.540032,666.185348,-8733.488677,-444.123565
5673.540357,592.164754,-8580.269578,-222.061783
5673.540681,518.144159,-8503.660028,-370.102971
5673.541005,444.123565,-8810.098227,-296.082377
5673.541329,222.061783,-8580.269578,-444.123565
5673.541654,444.123565,-8503.660028,-296.082377
5673.541978,444.123565,-8963.317327,-518.144159
5673.542302,592.164754,-8427.050478,-444.123565
5673.542627,444.123565,-9039.926876,-296.082377
5673.542951,518.144159,-8580.269578,-444.123565
5673.543275,518.144159,-8810.098227,-296.082377
5673.543600,370.102971,-8733.488677,-592.164754
5673.543924,518.144159,-8733.488677,0.000000
5673.544248,518.144159,-8503.660028,-740.205942
5673.544572,592.164754,-8963.317327,-444.123565
5673.544897,296.082377,-8350.440928,-444.123565
5673.545221,296.082377,-8656.879127,-370.102971
5673.545545,0.000000,-8350.440928,-148.041188
5673.545870,518.144159,-8656.879127,-518.144159
5673.546194,296.082377,-8810.098227,-592.164754
5673.546518,148.041188,-8580.269578,-148.041188
5673.546843,444.123565,-9346.365076,-518.144159
5673.547167,222.061783,-8656.879127,0.000000
5673.547491,296.082377,-8580.269578,-370.102971
5673.547815,296.082377,-8733.488677,-444.123565
5673.548140,444.123565,-8580.269578,-666.185348
5673.548464,0.000000,-8427.050478,-296.082377
5673.548788,222.061783,-8733.488677,-444.123565
5673.549113,296.082377,-8427.050478,-518.144159
5673.549437,444.123565,-8580.269578,-740.205942
5673.549761,740.205942,-8810.098227,-296.082377
5673.550086,370.102971,-8810.098227,-370.102971
5673.550410,148.041188,-8273.831378,-296.082377
5673.550734,222.061783,-8733.488677,-370.102971
5673.551058,222.061783,-8656.879127,-518.144159
5673.551383,222.061783,-8427.050478,-222.061783
5673.551707,592.164754,-8350.440928,-296.082377
5673.552031,370.102971,-8350.440928,-296.082377
5673.552356,296.082377,-8656.879127,-296.082377
5673.552680,592.164754,-8733.488677,-592.164754
5673.553004,296.082377,-8580.269578,-222.061783
5673.553329,518.144159,-8656.879127,-222.061783
5673.553653,222.061783,-8886.707777,-370.102971
5673.553977,-148.041188,-9422.974625,148.041188
5673.554301,370.102971,-8427.050478,0.000000
5673.554626,222.061783,-8656.879127,-518.144159
5673.554950,518.144159,-8656.879127,-296.082377
5673.555274,592.164754,-8197.221829,0.000000
5673.555599,370.102971,-8350.440928,-222.061783
5673.555923,370.102971,-8427.050478,-222.061783
5673.556247,444.123565,-8427.050478,-444.123565
5673.556572,814.226536,-8503.660028,-296.082377
5673.556896,444.123565,-8733.488677,-370.102971
5673.557220,592.164754,-8886.707777,-222.061783
5673.557544,814.226536,-8427.050478,-666.185348
5673.557869,666.185348,-8503.660028,-296.082377
5673.558193,888.247130,-9422.974625,-296.082377
5673.558517,666.185348,-8810.098227,-296.082377
5673.558842,592.164754,-8273.831378,-444.123565
5673.559166,296.082377,-8733.488677,-592.164754
5673.559490,518.144159,-8427.050478,-518.144159
5673.559815,592.164754,-8810.098227,-296.082377
5673.560139,740.205942,-8656.879127,-592.164754
5673.560463,296.082377,-8886.707777,-296.082377
5673.560787,518.144159,-8503.660028,-444.123565
5673.561112,222.061783,-9116.536426,0.000000
5673.561436,296.082377,-8733.488677,-222.061783
5673.561760,296.082377,-8810.098227,-444.123565
5673.562085,518.144159,-8733.488677,-370.102971
5673.562409,296.082377,-8580.269578,-148.041188
5673.562733,296.082377,-8580.269578,-518.144159
5673.563058,296.082377,-8810.098227,0.000000
5673.563382,444.123565,-8580.269578,-370.102971
5673.563706,296.082377,-8503.660028,-370.102971
5673.564030,370.102971,-8886.707777,-444.123565
5673.564355,370.102971,-8886.707777,-148.041188
5673.564679,296.082377,-8580.269578,-222.061783
5673.565003,518.144159,-8886.707777,-296.082377
5673.565328,148.041188,-8580.269578,222.061783
5673.565652,370.102971,-8197.221829,0.000000
5673.565976,148.041188,-8656.879127,-296.082377
5673.566301,74.020594,-8810.098227,-222.061783
5673.566625,370.102971,-8580.269578,0.000000
5673.566949,444.123565,-8656.879127,0.000000
5673.567273,444.123565,-8427.050478,-296.082377
5673.567598,222.061783,-8580.269578,-296.082377
5673.567922,592.164754,-8656.879127,0.000000
5673.568246,296.082377,-8350.440928,-222.061783
5673.568571,518.144159,-8733.488677,-296.082377
5673.568895,592.164754,-8503.660028,-222.061783
5673.569219,222.061783,-8197.221829,0.000000
5673.569544,-74.020594,-8656.879127,-444.123565
5673.569868,296.082377,-8427.050478,-296.082377
5673.570192,666.185348,-8197.221829,-518.144159
5673.570516,518.144159,-8350.440928,-518.144159
5673.570841,592.164754,-8656.879127,-222.061783
5673.571165,592.164754,-8427.050478,-296.082377
5673.571489,814.226536,-8273.831378,-518.144159
5673.571814,444.123565,-8197.221829,-518.144159
5673.572138,370.102971,-8810.098227,-444.123565
5673.572462,814.226536,-8197.221829,-740.205942
5673.572787,296.082377,-8427.050478,-148.041188
5673.573111,222.061783,-8810.098227,-592.164754
5673.573435,518.144159,-8273.831378,-518.144159
5673.573759,370.102971,-8656.879127,-740.205942
5673.574084,370.102971,-8503.660028,-518.144159
5673.574408,518.144159,-8580.269578,-370.102971
5673.574732,370.102971,-8427.050478,-296.082377
5673.575057,592.164754,-8427.050478,-518.144159
5673.575381,444.123565,-8580.269578,-444.123565
5673.575705,222.061783,-8886.707777,-370.102971
5673.576030,296.082377,-8580.269578,-518.144159
5673.576354,296.082377,-8656.879127,-370.102971
5673.576678,296.082377,-8580.269578,-296.082377
5673.577002,740.205942,-8580.269578,-444.123565
5673.577327,74.020594,-8733.488677,-740.205942
5673.577651,222.061783,-8580.269578,-370.102971
5673.577975,-148.041188,-8733.488677,0.000000
5673.578300,222.061783,-8656.879127,-222.061783
5673.578624,444.123565,-8656.879127,-592.164754
5673.578948,666.185348,-8733.488677,-518.144159
5673.579273,444.123565,-8810.098227,-592.164754
5673.579597,222.061783,-8350.440928,-296.082377
5673.579921,296.082377,-8810.098227,-444.123565
5673.580245,444.123565,-8580.269578,-518.144159
5673.580570,444.123565,-8810.098227,-222.061783
5673.580894,296.082377,-7660.954980,-222.061783
5673.581218,592.164754,-8733.488677,-222.061783
5673.581543,370.102971,-8656.879127,-222.061783
5673.581867,518.144159,-8427.050478,-148.041188
5673.582191,444.123565,-8733.488677,-296.082377
5673.582516,518.144159,-8503.660028,-370.102971
5673.582840,592.164754,-8810.098227,-592.164754
5673.583164,666.185348,-8656.879127,-444.123565
5673.583488,370.102971,-8656.879127,-370.102971
5673.583813,666.185348,-8503.660028,-592.164754
5673.584137,444.123565,-8733.488677,-148.041188
5673.584461,518.144159,-8580.269578,-370.102971
5673.584786,740.205942,-8427.050478,-222.061783
5673.585110,1184.329507,-8656.879127,0.000000
5673.585434,592.164754,-8503.660028,-444.123565
5673.585759,592.164754,-8503.660028,-296.082377
5673.586083,592.164754,-8503.660028,-370.102971
5673.586407,518.144159,-8350.440928,0.000000
