#time,accel_x,accel_y,accel_z
4394.444821,370.102971,-8580.269578,-370.102971
4394.445146,444.123565,-8656.879127,-444.123565
4394.445470,0.000000,-8580.269578,-518.144159
4394.445794,518.144159,-8656.879127,-444.123565
4394.446118,148.041188,-8350.440928,-296.082377
4394.446443,444.123565,-8886.707777,-592.164754
4394.446767,296.082377,-8580.269578,-370.102971
4394.447091,592.164754,-8580.269578,-370.102971
4394.447416,370.102971,-8427.050478,-222.061783
4394.447740,222.061783,-8656.879127,-814.226536
4394.448064,148.041188,-8886.707777,-666.185348
4394.448389,148.041188,-8120.612279,-370.102971
4394.448713,296.082377,-8503.660028,-666.185348
4394.449037,296.082377,-8886.707777,-518.144159
4394.449361,518.144159,-8503.660028,-518.144159
4394.449686,370.102971,-8580.269578,-296.082377
4394.450010,370.102971,-8656.879127,-444.123565
4394.450334,592.164754,-8350.440928,-814.226536
4394.450659,296.082377,-8886.707777,-370.102971
4394.450983,444.123565,-8503.660028,-370.102971
4394.451307,222.061783,-9039.926876,-518.144159
4394.451632,592.164754,-8120.612279,-74.020594
4394.451956,296.082377,-8350.440928,-370.102971
4394.452280,518.144159,-8580.269578,-592.164754
4394.452604,222.061783,-8503.660028,-518.144159
4394.452929,444.123565,-8273.831378,-444.123565
4394.453253,814.226536,-8580.269578,-666.185348
4394.453577,518.144159,-8810.098227,-444.123565
4394.453902,296.082377,-8350.440928,-592.164754
4394.454226,592.164754,-8656.879127,0.000000
4394.454550,592.164754,-8656.879127,-444.123565
4394.454875,518.144159,-8580.269578,-518.144159
4394.455199,814.226536,-8503.660028,-518.144159
4394.455523,666.185348,-8427.050478,-296.082377
4394.455847,814.226536,-8580.269578,-592.164754
4394.456172,666.185348,-8656.879127,-518.144159
4394.456496,444.123565,-8580.269578,-518.144159
4394.456820,370.102971,-8656.879127,-518.144159
4394.457145,222.061783,-8656.879127,-444.123565
4394.457469,518.144159,-8810.098227,-296.082377
4394.457793,518.144159,-8733.488677,-296.082377
4394.458118,444.123565,-8580.269578,-222.061783
4394.458442,518.144159,-8810.098227,-296.082377
4394.458766,1036.288319,-8733.488677,0.000000
4394.459090,222.061783,-8580.269578,-518.144159
4394.459415,148.041188,-8580.269578,-222.061783
4394.459739,370.102971,-8656.879127,0.000000
4394.460063,370.102971,-8503.660028,0.000000
4394.460388,296.082377,-8656.879127,-222.061783
4394.460712,148.041188,-8503.660028,74.020594
4394.461036,444.123565,-8810.098227,0.000000
4394.461361,296.082377,-9039.926876,0.000000
4394.461685,444.123565,-8886.707777,-222.061783
4394.462009,444.123565,-8350.440928,-222.061783
4394.462333,518.144159,-8580.269578,0.000000
4394.462658,444.123565,-8580.269578,0.000000
4394.462982,518.144159,-8886.707777,0.000000
4394.463306,592.164754,-8350.440928,0.000000
4394.463631,296.082377,-8580.269578,-296.082377
4394.463955,444.123565,-8886.707777,-222.061783
4394.464279,370.102971,-8273.831378,-296.082377
4394.464604,518.144159,-8427.050478,-148.041188
4394.464928,222.061783,-8197.221829,-148.041188
4394.465252,444.123565,-8580.269578,-296.082377
4394.465576,888.247130,-8503.660028,-444.123565
4394.465901,888.247130,-8656.879127,-444.123565
4394.466225,370.102971,-8656.879127,-148.041188
4394.466549,518.144159,-8580.269578,0.000000
4394.466874,370.102971,-8656.879127,-296.082377
4394.467198,888.247130,-8810.098227,-370.102971
4394.467522,518.144159,-8580.269578,-444.123565
4394.467847,518.144159,-8427.050478,0.000000
4394.468171,370.102971,-8580.269578,-148.041188
4394.468495,444.123565,-8580.269578,-296.082377
4394.468819,518.144159,-8656.879127,-148.041188
4394.469144,444.123565,-8503.660028,-222.061783
4394.469468,518.144159,-8350.440928,0.000000
4394.469792,222.061783,-8503.660028,-222.061783
4394.470117,518.144159,-7890.783629,-444.123565
4394.470441,444.123565,-8733.488677,-518.144159
4394.470765,592.164754,-8656.879127,-444.123565
4394.471089,148.041188,-8503.660028,-518.144159
4394.471414,444.123565,-8197.221829,-148.041188
4394.471738,444.123565,-8580.269578,-666.185348
4394.472062,592.164754,-8580.269578,-666.185348
4394.472387,222.061783,-8580.269578,-518.144159
4394.472711,518.144159,-8503.660028,-518.144159
4394.473035,296.082377,-8427.050478,-592.164754
4394.473360,296.082377,-8656.879127,-592.164754
4394.473684,296.082377,-8656.879127,-740.205942
4394.474008,518.144159,-8580.269578,-666.185348
4394.474332,296.082377,-8656.879127,-962.267725
4394.474657,370.102971,-8427.050478,-444.123565
4394.474981,518.144159,-8963.317327,-518.144159
4394.475305,222.061783,-8580.269578,-666.185348
4394.475630,370.102971,-8273.831378,-444.123565
4394.475954,444.123565,-8810.098227,-740.205942
4394.476278,370.102971,-8503.660028,-518.144159
4394.476603,370.102971,-8810.098227,-518.144159
4394.476927,74.020594,-8656.879127,-592.164754
4394.477251,74.020594,-8427.050478,-444.123565
4394.477575,296.082377,-8733.488677,-592.164754
4394.477900,148.041188,-8733.488677,-370.102971
4394.478224,370.102971,-8427.050478,-444.123565
4394.478548,518.144159,-8810.098227,-74.020594
4394.478873,370.102971,-8503.660028,-518.144159
4394.479197,444.123565,-8427.050478,-444.123565
4394.479521,444.123565,-8503.660028,-296.082377
4394.479846,444.123565,-8273.831378,-370.102971
4394.480170,370.102971,-8733.488677,-518.144159
4394.480494,444.123565,-8656.879127,-222.061783
4394.480818,444.123565,-8427.050478,-592.164754
4394.481143,444.123565,-8656.879127,-518.144159
4394.481467,148.041188,-8350.440928,0.000000
4394.481791,296.082377,-8810.098227,-518.144159
4394.482116,444.123565,-8350.440928,-592.164754
4394.482440,444.123565,-8427.050478,-296.082377
4394.482764,740.205942,-8886.707777,-370.102971
4394.483089,592.164754,-8503.660028,-222.061783
4394.483413,518.144159,-8580.269578,-444.123565
4394.483737,296.082377,-8733.488677,-148.041188
4394.484061,518.144159,-8427.050478,-370.102971
4394.484386,592.164754,-8886.707777,0.000000
4394.484710,370.102971,-8427.050478,0.000000
4394.485034,592.164754,-8733.488677,0.000000
4394.485359,444.123565,-8503.660028,-148.041188
4394.485683,0.000000,-8580.269578,296.082377
4394.486007,370.102971,-8503.660028,-148.041188
4394.486332,518.144159,-8810.098227,0.000000
4394.486656,1036.288319,-8427.050478,-370.102971
4394.486980,592.164754,-8886.707777,0.000000
4394.487304,370.102971,-8503.660028,0.000000
4394.487629,296.082377,-8580.269578,0.000000
4394.487953,666.185348,-8580.269578,-370.102971
4394.488277,444.123565,-8580.269578,-296.082377
4394.488602,222.061783,-8273.831378,74.020594
4394.488926,296.082377,-8733.488677,0.000000
4394.489250,296.082377,-8733.488677,0.000000
4394.489575,592.164754,-8580.269578,-370.102971
4394.489899,888.247130,-8197.221829,-296.082377
4394.490223,370.102971,-8503.660028,74.020594
4394.490547,518.144159,-8580.269578,-444.123565
4394.490872,740.205942,-8503.660028,-518.144159
4394.491196,518.144159,-8733.488677,-222.061783
4394.491520,370.102971,-8580.269578,-444.123565
4394.491845,592.164754,-8656.879127,0.000000
4394.492169,222.061783,-8656.879127,-74.020594
4394.492493,444.123565,-8886.707777,-370.102971
4394.492818,592.164754,-8733.488677,-444.123565
4394.493142,592.164754,-8810.098227,-444.123565
4394.493466,592.164754,-8580.269578,-444.123565
4394.493790,444.123565,-8427.050478,-148.041188
4394.494115,0.000000,-9269.755526,0.000000
4394.494439,592.164754,-8503.660028,-296.082377
4394.494763,518.144159,-8656.879127,-222.061783
4394.495088,518.144159,-8580.269578,-518.144159
4394.495412,296.082377,-8580.269578,-148.041188
4394.495736,148.041188,-8886.707777,0.000000
4394.496061,296.082377,-8810.098227,0.000000
4394.496385,74.020594,-8427.050478,-444.123565
4394.496709,370.102971,-8733.488677,-518.144159
4394.497033,296.082377,-8886.707777,-222.061783
4394.497358,296.082377,-8427.050478,-222.061783
4394.497682,74.020594,-8656.879127,-296.082377
4394.498006,518.144159,-8197.221829,-296.082377
4394.498331,370.102971,-9116.536426,-222.061783
4394.498655,296.082377,-8503.660028,-592.164754
4394.498979,370.102971,-8733.488677,-370.102971
4394.499304,370.102971,-8580.269578,-592.164754
4394.499628,444.123565,-8503.660028,-666.185348
4394.499952,296.082377,-8350.440928,-592.164754
4394.500276,370.102971,-8656.879127,-444.123565
4394.500601,370.102971,-8350.440928,-296.082377
4394.500925,370.102971,-8503.660028,-296.082377
4394.501249,74.020594,-8350.440928,-518.144159
4394.501574,888.247130,-8656.879127,-444.123565
4394.501898,592.164754,-8273.831378,-666.185348
4394.502222,370.102971,-8656.879127,-370.102971
4394.502547,370.102971,-8503.660028,-296.082377
4394.502871,296.082377,-8656.879127,-296.082377
4394.503195,296.082377,-8580.269578,-370.102971
4394.503519,518.144159,-8810.098227,-222.061783
4394.503844,444.123565,-8427.050478,-296.082377
4394.504168,370.102971,-8580.269578,-222.061783
4394.504492,296.082377,-8733.488677,-444.123565
4394.504817,222.061783,-8580.269578,-296.082377
4394.505141,666.185348,-8350.440928,-740.205942
4394.505465,814.226536,-9039.926876,0.000000
4394.505789,296.082377,-8197.221829,-370.102971
4394.506114,444.123565,-8733.488677,-370.102971
4394.506438,370.102971,-8963.317327,-296.082377
4394.506762,444.123565,-8963.317327,-370.102971
4394.507087,444.123565,-8886.707777,-592.164754
4394.507411,518.144159,-8656.879127,-222.061783
4394.507735,444.123565,-8503.660028,-148.041188
4394.508060,222.061783,-8656.879127,-370.102971
4394.508384,444.123565,-8273.831378,-222.061783
4394.508708,592.164754,-8580.269578,-814.226536
4394.509032,592.164754,-8503.660028,-740.205942
4394.509357,518.144159,-8733.488677,-444.123565
4394.509681,222.061783,-8810.098227,74.020594
4394.510005,888.247130,-8810.098227,-370.102971
4394.510330,370.102971,-8273.831378,-666.185348
4394.510654,592.164754,-9116.536426,-444.123565
4394.510978,518.144159,-9039.926876,-444.123565
4394.511303,444.123565,-8580.269578,-444.123565
4394.511627,444.123565,-8733.488677,-518.144159
4394.511951,370.102971,-8503.660028,-444.123565
4394.512275,592.164754,-8810.098227,-444.123565
4394.512600,296.082377,-8733.488677,0.000000
4394.512924,444.123565,-8580.269578,0.000000
4394.513248,370.102971,-8733.488677,-74.020594
4394.513573,444.123565,-8580.269578,-74.020594
4394.513897,222.061783,-8503.660028,0.000000
4394.514221,592.164754,-8886.707777,-222.061783
4394.514546,518.144159,-8580.269578,0.000000
4394.514870,148.041188,-8810.098227,0.000000
4394.515194,296.082377,-8427.050478,0.000000
4394.515518,296.082377,-8350.440928,-296.082377
4394.515843,370.102971,-8427.050478,-370.102971
4394.516167,296.082377,-8810.098227,0.000000
4394.516491,370.102971,-8580.269578,0.000000
4394.516816,814.226536,-8580.269578,-444.123565
4394.517140,518.144159,-8580.269578,-296.082377
4394.517464,518.144159,-8503.660028,-370.102971
4394.517789,296.082377,-8656.879127,0.000000
4394.518113,666.185348,-8503.660028,0.000000
4394.518437,296.082377,-8427.050478,-518.144159
4394.518761,296.082377,-8656.879127,-296.082377
4394.519086,296.082377,-8350.440928,-518.144159
4394.519410,222.061783,-8580.269578,-222.061783
4394.519734,444.123565,-8350.440928,-74.020594
4394.520059,370.102971,-8580.269578,-222.061783
4394.520383,592.164754,-8427.050478,-222.061783
4394.520707,666.185348,-8580.269578,-518.144159
4394.521032,592.164754,-8350.440928,-444.123565
4394.521356,444.123565,-8580.269578,0.000000
4394.521680,222.061783,-8427.050478,0.000000
4394.522004,296.082377,-8810.098227,-444.123565
4394.522329,296.082377,-8044.002729,-296.082377
4394.522653,296.082377,-8503.660028,-296.082377
4394.522977,518.144159,-8427.050478,-444.123565
4394.523302,444.123565,-8580.269578,0.000000
4394.523626,370.102971,-8503.660028,-444.123565
4394.523950,888.247130,-9039.926876,-444.123565
4394.524275,148.041188,-8273.831378,-444.123565
4394.524599,222.061783,-8810.098227,-296.082377
4394.524923,592.164754,-8350.440928,-296.082377
4394.525247,296.082377,-8273.831378,74.020594
4394.525572,222.061783,-8350.440928,-444.123565
4394.525896,592.164754,-8197.221829,-444.123565
4394.526220,370.102971,-8580.269578,-666.185348
4394.526545,740.205942,-8580.269578,-296.082377
4394.526869,666.185348,-8350.440928,-518.144159
4394.527193,444.123565,-8656.879127,-592.164754
4394.527518,444.123565,-8427.050478,-666.185348
4394.527842,370.102971,-8810.098227,-666.185348
4394.528166,222.061783,-8350.440928,-666.185348
4394.528490,518.144159,-8273.831378,-296.082377
4394.528815,296.082377,-8503.660028,-444.123565
4394.529139,370.102971,-8733.488677,-296.082377
4394.529463,666.185348,-8503.660028,-148.041188
4394.529788,592.164754,-8656.879127,-518.144159
4394.530112,296.082377,-8580.269578,-518.144159
4394.530436,444.123565,-8580.269578,0.000000
4394.530761,296.082377,-8656.879127,-222.061783
4394.531085,370.102971,-8503.660028,-296.082377
4394.531409,444.123565,-8427.050478,-518.144159
4394.531733,370.102971,-9116.536426,0.000000
4394.532058,518.144159,-8273.831378,-222.061783
4394.532382,370.102971,-8580.269578,0.000000
4394.532706,518.144159,-8503.660028,-370.102971
4394.533031,592.164754,-8427.050478,0.000000
4394.533355,592.164754,-8733.488677,-222.061783
4394.533679,518.144159,-8580.269578,0.000000
4394.534004,370.102971,-8580.269578,-370.102971
4394.534328,444.123565,-8656.879127,-296.082377
4394.534652,370.102971,-8427.050478,-370.102971
4394.534976,592.164754,-9116.536426,-222.061783
4394.535301,740.205942,-8963.317327,-370.102971
4394.535625,296.082377,-8656.879127,-148.041188
4394.535949,444.123565,-8656.879127,-370.102971
4394.536274,222.061783,-8580.269578,0.000000
4394.536598,1184.329507,-8656.879127,-518.144159
4394.536922,444.123565,-8580.269578,-148.041188
4394.537247,370.102971,-8733.488677,-592.164754
4394.537571,296.082377,-8656.879127,0.000000
4394.537895,370.102971,-8580.269578,0.000000
4394.538219,592.164754,-8503.660028,-296.082377
4394.538544,296.082377,-8656.879127,-148.041188
4394.538868,592.164754,-8733.488677,0.000000
4394.539192,222.061783,-8350.440928,-370.102971
4394.539517,592.164754,-8656.879127,-222.061783
4394.539841,518.144159,-8580.269578,0.000000
4394.540165,296.082377,-8503.660028,-296.082377
4394.540489,296.082377,-8656.879127,-296.082377
4394.540814,296.082377,-9193.145976,74.020594
4394.541138,74.020594,-8733.488677,-296.082377
4394.541462,444.123565,-8427.050478,-222.061783
4394.541787,444.123565,-8580.269578,-370.102971
4394.542111,518.144159,-8733.488677,-444.123565
4394.542435,518.144159,-8350.440928,-222.061783
4394.542760,296.082377,-8503.660028,-296.082377
4394.543084,444.123565,-8427.050478,-296.082377
4394.543408,592.164754,-8427.050478,-740.205942
4394.543732,592.164754,-8886.707777,-518.144159
4394.544057,370.102971,-8580.269578,-444.123565
4394.544381,592.164754,-8580.269578,-370.102971
4394.544705,592.164754,-8580.269578,-666.185348
4394.545030,740.205942,-8427.050478,-370.102971
4394.545354,296.082377,-8656.879127,-592.164754
4394.545678,518.144159,-8733.488677,-592.164754
4394.546002,518.144159,-8273.831378,-222.061783
4394.546327,148.041188,-8580.269578,-296.082377
4394.546651,518.144159,-8503.660028,-370.102971
4394.546975,370.102971,-8580.269578,-592.164754
4394.547300,592.164754,-8273.831378,-518.144159
4394.547624,222.061783,-8733.488677,-148.041188
4394.547948,370.102971,-8273.831378,-592.164754
4394.548273,222.061783,-8580.269578,-370.102971
4394.548597,296.082377,-8427.050478,-370.102971
4394.548921,740.205942,-8963.317327,-444.123565
4394.549245,814.226536,-9193.145976,-370.102971
4394.549570,444.123565,-8427.050478,-370.102971
4394.549894,148.041188,-8503.660028,-222.061783
4394.550218,370.102971,-8503.660028,0.000000
4394.550543,666.185348,-8427.050478,-222.061783
4394.550867,444.123565,-8656.879127,-370.102971
4394.551191,222.061783,-8656.879127,-296.082377
4394.551515,296.082377,-8427.050478,-296.082377
4394.551840,74.020594,-8733.488677,-148.041188
4394.552164,740.205942,-8733.488677,-666.185348
4394.552488,74.020594,-8503.660028,-296.082377
4394.552813,518.144159,-8503.660028,-370.102971
4394.553137,370.102971,-8197.221829,-296.082377
4394.553461,814.226536,-9193.145976,-370.102971
4394.553786,370.102971,-8273.831378,-444.123565
4394.554110,518.144159,-8886.707777,-296.082377
4394.554434,444.123565,-8273.831378,-370.102971
4394.554758,296.082377,-8503.660028,0.000000
4394.555083,814.226536,-8886.707777,-148.041188
4394.555407,518.144159,-8580.269578,-296.082377
4394.555731,0.000000,-8427.050478,-444.123565
4394.556056,370.102971,-8580.269578,-370.102971
4394.556380,740.205942,-8580.269578,-296.082377
4394.556704,592.164754,-8656.879127,-148.041188
4394.557028,518.144159,-8427.050478,-296.082377
4394.557353,740.205942,-8503.660028,-148.041188
4394.557677,518.144159,-8580.269578,-296.082377
4394.558001,444.123565,-8733.488677,-222.061783
4394.558326,296.082377,-8656.879127,0.000000
4394.558650,444.123565,-8580.269578,-148.041188
4394.558974,444.123565,-8810.098227,-370.102971
4394.559299,444.123565,-8580.269578,-666.185348
4394.559623,444.123565,-8656.879127,-296.082377
4394.559947,518.144159,-8273.831378,-148.041188
4394.560271,296.082377,-8427.050478,-222.061783
4394.560596,518.144159,-8350.440928,-740.205942
4394.560920,740.205942,-8503.660028,-592.164754
4394.561244,444.123565,-8503.660028,-518.144159
4394.561569,444.123565,-8580.269578,-296.082377
4394.561893,370.102971,-8656.879127,-592.164754
