#time,accel_x,accel_y,accel_z
5482.189356,-592.164754,-8963.317327,148.041188
5482.189680,-666.185348,-8733.488677,74.020594
5482.190005,0.000000,-8656.879127,0.000000
5482.190329,814.226536,-8810.098227,-592.164754
5482.190654,1258.350101,-8120.612279,-222.061783
5482.190978,1702.473667,-8120.612279,-740.205942
5482.191302,2294.638420,-8044.002729,0.000000
5482.191627,1776.494261,-7890.783629,-666.185348
5482.191951,888.247130,-9039.926876,-592.164754
5482.192276,740.205942,-8580.269578,-740.205942
5482.192600,148.041188,-9039.926876,-962.267725
5482.192924,-444.123565,-9116.536426,-518.144159
5482.193249,-518.144159,-8656.879127,-296.082377
5482.193573,-740.205942,-8580.269578,-592.164754
5482.193898,-666.185348,-8120.612279,-666.185348
5482.194222,0.000000,-8120.612279,-740.205942
5482.194546,444.123565,-8197.221829,-1036.288319
5482.194871,962.267725,-7890.783629,-370.102971
5482.195195,1036.288319,-8120.612279,-592.164754
5482.195520,1110.308913,-8427.050478,-370.102971
5482.195844,962.267725,-8503.660028,-592.164754
5482.196168,962.267725,-9193.145976,-444.123565
5482.196493,222.061783,-9116.536426,0.000000
5482.196817,0.000000,-9193.145976,-296.082377
5482.197142,370.102971,-9346.365076,-814.226536
5482.197466,74.020594,-9346.365076,-222.061783
5482.197790,296.082377,-9039.926876,-592.164754
5482.198115,888.247130,-8580.269578,0.000000
5482.198439,962.267725,-8273.831378,-148.041188
5482.198764,1480.411884,-9039.926876,-222.061783
5482.199088,1702.473667,-8427.050478,-222.061783
5482.199412,1554.432478,-8733.488677,0.000000
5482.199737,1184.329507,-8963.317327,-370.102971
5482.200061,814.226536,-8810.098227,0.000000
5482.200386,0.000000,-9346.365076,-370.102971
5482.200710,74.020594,-9116.536426,0.000000
5482.201034,-444.123565,-8886.707777,0.000000
5482.201359,-518.144159,-8963.317327,-296.082377
5482.201683,370.102971,-8197.221829,0.000000
5482.202008,0.000000,-8427.050478,0.000000
5482.202332,148.041188,-8427.050478,-148.041188
5482.202656,740.205942,-7584.345430,-222.061783
5482.202981,1110.308913,-8273.831378,-370.102971
5482.203305,962.267725,-8427.050478,-370.102971
5482.203630,962.267725,-8427.050478,-296.082377
5482.203954,888.247130,-8656.879127,-370.102971
5482.204278,296.082377,-8580.269578,-444.123565
5482.204603,0.000000,-8580.269578,-592.164754
5482.204927,-444.123565,-8886.707777,-444.123565
5482.205252,-962.267725,-8427.050478,-592.164754
5482.205576,-888.247130,-8427.050478,-666.185348
5482.205900,-444.123565,-7890.783629,0.000000
5482.206225,148.041188,-7660.954980,-592.164754
5482.206549,740.205942,-8044.002729,-666.185348
5482.206874,1554.432478,-7890.783629,-296.082377
5482.207198,1702.473667,-8350.440928,-148.041188
5482.207522,1480.411884,-8503.660028,-592.164754
5482.207847,1258.350101,-8733.488677,0.000000
5482.208171,1036.288319,-9193.145976,-296.082377
5482.208496,0.000000,-8963.317327,-370.102971
5482.208820,-444.123565,-8733.488677,0.000000
5482.209144,-592.164754,-9116.536426,-296.082377
5482.209469,-296.082377,-8886.707777,-222.061783
5482.209793,0.000000,-8733.488677,-444.123565
5482.210118,296.082377,-8427.050478,0.000000
5482.210442,518.144159,-7967.393179,-148.041188
5482.210766,1110.308913,-8350.440928,-296.082377
5482.211091,1036.288319,-8197.221829,-148.041188
5482.211415,962.267725,-8580.269578,-222.061783
5482.211740,666.185348,-8733.488677,-148.041188
5482.212064,296.082377,-9039.926876,-148.041188
5482.212388,-222.061783,-9269.755526,0.000000
5482.212713,-444.123565,-9576.193725,-222.061783
5482.213037,-222.061783,-9039.926876,-148.041188
5482.213362,-444.123565,-8886.707777,0.000000
5482.213686,0.000000,-8427.050478,0.000000
5482.214010,592.164754,-7890.783629,-296.082377
5482.214335,1332.370696,-8273.831378,0.000000
5482.214659,1554.432478,-7967.393179,-148.041188
5482.214984,1924.535449,-8120.612279,-518.144159
5482.215308,1406.391290,-8197.221829,-740.205942
5482.215633,1332.370696,-8350.440928,-148.041188
5482.215957,666.185348,-8273.831378,-296.082377
5482.216281,0.000000,-9346.365076,-740.205942
5482.216606,-518.144159,-8656.879127,-518.144159
5482.216930,-666.185348,-8656.879127,-444.123565
5482.217255,-518.144159,-8886.707777,-592.164754
5482.217579,-592.164754,-8197.221829,-592.164754
5482.217903,148.041188,-8044.002729,-370.102971
5482.218228,666.185348,-7890.783629,-592.164754
5482.218552,814.226536,-8197.221829,-666.185348
5482.218877,1332.370696,-8044.002729,-444.123565
5482.219201,888.247130,-8350.440928,-148.041188
5482.219525,1036.288319,-8350.440928,-518.144159
5482.219850,518.144159,-9116.536426,0.000000
5482.220174,518.144159,-8656.879127,-370.102971
5482.220499,296.082377,-9576.193725,-148.041188
5482.220823,0.000000,-8733.488677,-518.144159
5482.221147,518.144159,-9269.755526,0.000000
5482.221472,0.000000,-7967.393179,0.000000
5482.221796,740.205942,-8963.317327,-444.123565
5482.222121,1184.329507,-7967.393179,-444.123565
5482.222445,1628.453072,-8656.879127,-148.041188
5482.222769,1628.453072,-8427.050478,-370.102971
5482.223094,1554.432478,-9116.536426,0.000000
5482.223418,1258.350101,-8733.488677,-222.061783
5482.223743,1036.288319,-9039.926876,-148.041188
5482.224067,296.082377,-9269.755526,-148.041188
5482.224391,-222.061783,-9346.365076,222.061783
5482.224716,-296.082377,-8963.317327,0.000000
5482.225040,-592.164754,-8963.317327,0.000000
5482.225365,0.000000,-8580.269578,296.082377
5482.225689,296.082377,-8886.707777,0.000000
5482.226013,444.123565,-8273.831378,-148.041188
5482.226338,888.247130,-8044.002729,-296.082377
5482.226662,1184.329507,-8273.831378,-296.082377
5482.226987,888.247130,-8044.002729,-518.144159
5482.227311,962.267725,-8580.269578,-148.041188
5482.227635,740.205942,-8503.660028,-666.185348
5482.227960,74.020594,-8733.488677,-518.144159
5482.228284,-222.061783,-8733.488677,-740.205942
5482.228609,-814.226536,-8886.707777,-518.144159
5482.228933,-888.247130,-8733.488677,-592.164754
5482.229257,-444.123565,-8733.488677,-740.205942
5482.229582,0.000000,-8120.612279,-296.082377
5482.229906,0.000000,-7354.516781,-518.144159
5482.230231,740.205942,-8503.660028,-370.102971
5482.230555,1406.391290,-7354.516781,-518.144159
5482.230879,1628.453072,-8120.612279,-444.123565
5482.231204,1628.453072,-8427.050478,-370.102971
5482.231528,1258.350101,-8580.269578,-444.123565
5482.231853,740.205942,-9269.755526,-518.144159
5482.232177,0.000000,-8963.317327,-370.102971
5482.232501,-148.041188,-9422.974625,-296.082377
5482.232826,-370.102971,-8580.269578,-666.185348
5482.233150,-296.082377,-8963.317327,0.000000
5482.233475,-592.164754,-8580.269578,-222.061783
5482.233799,-148.041188,-8886.707777,-74.020594
5482.234123,518.144159,-9039.926876,-148.041188
5482.234448,1258.350101,-8886.707777,0.000000
5482.234772,888.247130,-7814.174080,-296.082377
5482.235097,1258.350101,-8886.707777,74.020594
5482.235421,666.185348,-8580.269578,-370.102971
5482.235745,0.000000,-9346.365076,222.061783
5482.236070,0.000000,-9193.145976,-222.061783
5482.236394,-888.247130,-9422.974625,0.000000
5482.236719,-814.226536,-8503.660028,0.000000
5482.237043,-1184.329507,-9116.536426,370.102971
5482.237367,-222.061783,-8427.050478,0.000000
5482.237692,222.061783,-8273.831378,0.000000
5482.238016,1110.308913,-7814.174080,0.000000
5482.238341,1332.370696,-7967.393179,-370.102971
5482.238665,1628.453072,-7737.564530,-666.185348
5482.238989,1554.432478,-8427.050478,-666.185348
5482.239314,1184.329507,-8197.221829,-518.144159
5482.239638,814.226536,-9039.926876,-518.144159
5482.239963,-296.082377,-8656.879127,-296.082377
5482.240287,-592.164754,-8886.707777,-740.205942
5482.240611,-814.226536,-8503.660028,-592.164754
5482.240936,-296.082377,-8656.879127,-740.205942
5482.241260,-444.123565,-8580.269578,-666.185348
5482.241585,444.123565,-8273.831378,-296.082377
5482.241909,740.205942,-7660.954980,-666.185348
5482.242233,888.247130,-8197.221829,-444.123565
5482.242558,1110.308913,-7890.783629,-666.185348
5482.242882,1184.329507,-8580.269578,-296.082377
5482.243207,1036.288319,-8580.269578,-592.164754
5482.243531,888.247130,-8810.098227,-296.082377
5482.243855,296.082377,-9039.926876,-444.123565
5482.244180,148.041188,-9116.536426,-370.102971
5482.244504,0.000000,-8886.707777,-592.164754
5482.244829,222.061783,-9039.926876,-296.082377
5482.245153,740.205942,-8733.488677,-148.041188
5482.245477,1110.308913,-8503.660028,-592.164754
5482.245802,1406.391290,-8503.660028,74.020594
5482.246126,1776.494261,-8273.831378,-592.164754
5482.246451,1776.494261,-8886.707777,-296.082377
5482.246775,1554.432478,-8503.660028,-370.102971
5482.247099,1036.288319,-8656.879127,0.000000
5482.247424,370.102971,-9039.926876,-296.082377
5482.247748,-148.041188,-9422.974625,0.000000
5482.248073,740.205942,-8963.317327,0.000000
5482.248397,-962.267725,-8963.317327,-444.123565
5482.248721,-592.164754,-8733.488677,-518.144159
5482.249046,-148.041188,-8733.488677,74.020594
5482.249370,222.061783,-8197.221829,-148.041188
5482.249695,666.185348,-8503.660028,0.000000
5482.250019,962.267725,-7814.174080,-444.123565
5482.250343,888.247130,-8197.221829,0.000000
5482.250668,888.247130,-8197.221829,-444.123565
5482.250992,740.205942,-8427.050478,-592.164754
5482.251317,666.185348,-8580.269578,-666.185348
5482.251641,148.041188,-8886.707777,-666.185348
5482.251965,-148.041188,-8810.098227,-444.123565
5482.252290,-888.247130,-8350.440928,-518.144159
5482.252614,-518.144159,-9269.755526,-666.185348
5482.252939,-814.226536,-8197.221829,-666.185348
5482.253263,0.000000,-8656.879127,-296.082377
5482.253588,444.123565,-7967.393179,-592.164754
5482.253912,1406.391290,-7814.174080,0.000000
5482.254236,1036.288319,-8044.002729,-592.164754
5482.254561,1554.432478,-8427.050478,-740.205942
5482.254885,1406.391290,-8350.440928,-592.164754
5482.255210,1036.288319,-8810.098227,-222.061783
5482.255534,296.082377,-8810.098227,-148.041188
5482.255858,0.000000,-9039.926876,-296.082377
5482.256183,-444.123565,-8886.707777,-148.041188
5482.256507,-814.226536,-8656.879127,-296.082377
5482.256832,-296.082377,-8350.440928,-74.020594
5482.257156,0.000000,-8427.050478,-222.061783
5482.257480,74.020594,-8580.269578,-296.082377
5482.257805,222.061783,-8350.440928,-296.082377
5482.258129,1110.308913,-8810.098227,-370.102971
5482.258454,814.226536,-8273.831378,0.000000
5482.258778,962.267725,-8963.317327,-370.102971
5482.259102,222.061783,-8963.317327,0.000000
5482.259427,0.000000,-9116.536426,74.020594
5482.259751,-592.164754,-9346.365076,296.082377
5482.260076,-444.123565,-8963.317327,-222.061783
5482.260400,-296.082377,-9346.365076,0.000000
5482.260724,-222.061783,-8427.050478,74.020594
5482.261049,0.000000,-8810.098227,296.082377
5482.261373,518.144159,-8120.612279,0.000000
5482.261698,1110.308913,-7967.393179,-444.123565
5482.262022,1702.473667,-8044.002729,-592.164754
5482.262346,2072.576638,-8503.660028,-222.061783
5482.262671,1406.391290,-8120.612279,-74.020594
5482.262995,1258.350101,-8810.098227,-444.123565
5482.263320,740.205942,-8427.050478,-444.123565
5482.263644,148.041188,-8963.317327,-814.226536
5482.263968,-222.061783,-8733.488677,-518.144159
5482.264293,-666.185348,-8580.269578,-148.041188
5482.264617,-666.185348,-8503.660028,-518.144159
5482.264942,-592.164754,-8197.221829,-814.226536
5482.265266,296.082377,-7967.393179,-296.082377
5482.265590,814.226536,-8044.002729,-740.205942
5482.265915,1036.288319,-8427.050478,-148.041188
5482.266239,1258.350101,-7890.783629,-592.164754
5482.266564,1480.411884,-8427.050478,-370.102971
5482.266888,814.226536,-8427.050478,-740.205942
5482.267212,666.185348,-9116.536426,-666.185348
5482.267537,148.041188,-8810.098227,-592.164754
5482.267861,0.000000,-8810.098227,-370.102971
5482.268186,148.041188,-9116.536426,-592.164754
5482.268510,444.123565,-8656.879127,-148.041188
5482.268834,666.185348,-8580.269578,-444.123565
5482.269159,1110.308913,-8273.831378,-592.164754
5482.269483,1480.411884,-9422.974625,-148.041188
5482.269808,1702.473667,-8044.002729,-296.082377
5482.270132,2146.597232,-8656.879127,-370.102971
5482.270456,1406.391290,-8580.269578,-296.082377
5482.270781,1184.329507,-9116.536426,-370.102971
5482.271105,592.164754,-9116.536426,-444.123565
5482.271430,222.061783,-9422.974625,0.000000
5482.271754,-444.123565,-9039.926876,-148.041188
5482.272078,-222.061783,-9346.365076,-370.102971
5482.272403,-370.102971,-9422.974625,0.000000
5482.272727,222.061783,-9039.926876,0.000000
5482.273052,222.061783,-8273.831378,-222.061783
5482.273376,740.205942,-8427.050478,0.000000
5482.273700,740.205942,-7814.174080,-148.041188
5482.274025,888.247130,-8503.660028,-296.082377
5482.274349,1110.308913,-8656.879127,-444.123565
5482.274674,814.226536,-8350.440928,0.000000
5482.274998,296.082377,-8427.050478,-370.102971
5482.275322,0.000000,-8656.879127,-518.144159
5482.275647,-518.144159,-8810.098227,-444.123565
5482.275971,-740.205942,-8886.707777,-444.123565
5482.276296,-1110.308913,-8580.269578,-592.164754
5482.276620,-592.164754,-9116.536426,74.020594
5482.276944,0.000000,-8503.660028,-592.164754
5482.277269,0.000000,-8350.440928,-444.123565
5482.277593,962.267725,-7890.783629,-370.102971
5482.277918,1258.350101,-8273.831378,0.000000
5482.278242,1332.370696,-7814.174080,-518.144159
5482.278566,1184.329507,-8503.660028,0.000000
5482.278891,666.185348,-8197.221829,-814.226536
5482.279215,296.082377,-8963.317327,0.000000
5482.279540,0.000000,-8580.269578,-296.082377
5482.279864,-518.144159,-9269.755526,148.041188
5482.280188,-1110.308913,-8580.269578,-370.102971
5482.280513,-740.205942,-9116.536426,74.020594
5482.280837,-370.102971,-7431.126331,-148.041188
5482.281162,0.000000,-8503.660028,0.000000
5482.281486,814.226536,-7967.393179,-370.102971
5482.281810,1184.329507,-8580.269578,0.000000
5482.282135,1110.308913,-8427.050478,-222.061783
5482.282459,1036.288319,-8580.269578,-222.061783
5482.282784,888.247130,-8810.098227,-296.082377
5482.283108,0.000000,-9269.755526,0.000000
5482.283432,-666.185348,-8886.707777,-222.061783
5482.283757,-740.205942,-8963.317327,148.041188
5482.284081,-962.267725,-8963.317327,0.000000
5482.284406,-814.226536,-8580.269578,74.020594
5482.284730,222.061783,-8273.831378,-222.061783
5482.285054,740.205942,-8427.050478,222.061783
5482.285379,1332.370696,-7737.564530,-222.061783
5482.285703,1998.556043,-8656.879127,-518.144159
5482.286028,2294.638420,-7814.174080,-666.185348
5482.286352,2146.597232,-8656.879127,-296.082377
5482.286676,1184.329507,-8580.269578,-666.185348
5482.287001,740.205942,-9346.365076,-222.061783
5482.287325,-296.082377,-8427.050478,-666.185348
5482.287650,-592.164754,-9269.755526,-370.102971
5482.287974,-888.247130,-8427.050478,-1110.308913
5482.288298,-962.267725,-9116.536426,0.000000
5482.288623,-74.020594,-7660.954980,-1110.308913
5482.288947,666.185348,-8503.660028,-222.061783
5482.289272,592.164754,-8120.612279,-814.226536
5482.289596,1184.329507,-8197.221829,-370.102971
5482.289920,1332.370696,-8120.612279,-666.185348
5482.290245,1480.411884,-8503.660028,-444.123565
5482.290569,1554.432478,-8503.660028,-444.123565
5482.290894,814.226536,-8963.317327,-296.082377
5482.291218,962.267725,-8886.707777,-518.144159
5482.291542,148.041188,-9116.536426,-370.102971
5482.291867,518.144159,-8963.317327,-370.102971
5482.292191,666.185348,-8656.879127,-1184.329507
5482.292516,592.164754,-8733.488677,-222.061783
5482.292840,518.144159,-8503.660028,-740.205942
5482.293164,962.267725,-8350.440928,0.000000
5482.293489,1110.308913,-8273.831378,-666.185348
5482.293813,1480.411884,-8427.050478,-370.102971
5482.294138,1332.370696,-8733.488677,-592.164754
5482.294462,1036.288319,-8963.317327,-370.102971
5482.294786,1184.329507,-9039.926876,-518.144159
5482.295111,518.144159,-9422.974625,-148.041188
5482.295435,0.000000,-9422.974625,0.000000
5482.295760,-444.123565,-8733.488677,0.000000
5482.296084,-1036.288319,-9269.755526,0.000000
5482.296408,-370.102971,-9346.365076,0.000000
5482.296733,-296.082377,-8350.440928,-222.061783
5482.297057,296.082377,-8273.831378,0.000000
5482.297382,518.144159,-7890.783629,-148.041188
5482.297706,1110.308913,-8427.050478,-148.041188
5482.298030,1332.370696,-8044.002729,-370.102971
5482.298355,1332.370696,-8503.660028,0.000000
5482.298679,1036.288319,-8810.098227,-888.247130
5482.299004,888.247130,-8810.098227,-370.102971
5482.299328,-296.082377,-9346.365076,-74.020594
5482.299652,-222.061783,-9193.145976,-444.123565
5482.299977,-592.164754,-8580.269578,-740.205942
5482.300301,-814.226536,-8580.269578,-296.082377
5482.300626,-592.164754,-8503.660028,-148.041188
5482.300950,-592.164754,-8273.831378,-296.082377
5482.301274,0.000000,-8197.221829,-444.123565
5482.301599,592.164754,-7660.954980,-370.102971
5482.301923,1036.288319,-7890.783629,-518.144159
5482.302248,1480.411884,-8656.879127,-296.082377
5482.302572,1110.308913,-8273.831378,0.000000
5482.302896,222.061783,-9116.536426,-666.185348
5482.303221,370.102971,-8963.317327,-222.061783
5482.303545,74.020594,-9576.193725,148.041188
5482.303870,-296.082377,-8810.098227,-148.041188
5482.304194,-296.082377,-8810.098227,0.000000
5482.304519,-370.102971,-8733.488677,0.000000
5482.304843,0.000000,-8963.317327,-296.082377
5482.305167,0.000000,-8120.612279,0.000000
5482.305492,592.164754,-8427.050478,-222.061783
5482.305816,962.267725,-8427.050478,0.000000
5482.306141,1036.288319,-8427.050478,-148.041188
5482.306465,592.164754,-9039.926876,0.000000
5482.306789,592.164754,-9039.926876,-148.041188
5482.307114,0.000000,-9116.536426,-518.144159
5482.307438,296.082377,-9039.926876,0.000000
5482.307763,-740.205942,-8886.707777,148.041188
5482.308087,0.000000,-9116.536426,74.020594
5482.308411,-148.041188,-8427.050478,-222.061783
5482.308736,296.082377,-8427.050478,0.000000
5482.309060,592.164754,-8120.612279,-370.102971
