#time,accel_x,accel_y,accel_z
4143.610936,14730.098246,-8350.440928,0.000000
4143.611261,9104.533087,-9729.412825,-1184.329507
4143.611585,7550.100608,-14479.204912,-814.226536
4143.611909,962.267725,-14709.033562,-740.205942
4143.612234,-7254.018232,-12257.527968,-2368.659014
4143.612558,-10436.903782,-12257.527968,0.000000
4143.612883,-15692.365970,-11721.261119,74.020594
4143.613207,-11251.130318,-5898.935335,-1480.411884
4143.613531,-8068.244768,-6818.249932,1850.514855
4143.613856,1110.308913,-3217.601092,-1110.308913
4143.614180,6291.750507,-4060.306139,1776.494261
4143.614504,11917.315666,-1762.019645,-3108.864956
4143.614829,13619.789333,-8503.660028,1258.350101
4143.615153,13545.768739,-6358.592633,-1924.535449
4143.615477,9918.759623,-12870.404366,1480.411884
4143.615802,2886.803174,-12257.527968,-740.205942
4143.616126,148.041188,-14479.204912,-814.226536
4143.616451,-8438.347739,-14019.547613,-2220.617826
4143.616775,-14137.933492,-11261.603821,-666.185348
4143.617099,-12879.583391,-8580.269578,0.000000
4143.617424,-9770.718434,-6281.983084,1036.288319
4143.617748,-7031.956449,-4443.353888,592.164754
4143.618072,1998.556043,-3064.381992,740.205942
4143.618397,9696.697840,-3294.210641,-666.185348
4143.618721,14952.160028,-3370.820191,-518.144159
4143.619045,16432.571912,-6281.983084,-1480.411884
4143.619370,12509.480420,-10955.165621,-666.185348
4143.619694,7772.162391,-13406.671215,0.000000
4143.620019,3182.885551,-13100.233016,-740.205942
4143.620343,-3849.070898,-14096.157163,-740.205942
4143.620667,-7920.203579,-11797.870669,-2516.700203
4143.620992,-14878.139434,-13253.452115,148.041188
4143.621316,-14137.933492,-6741.640382,-962.267725
4143.621640,-8512.368333,-8197.221829,2294.638420
4143.621965,-1998.556043,-1838.629195,-518.144159
4143.622289,4589.276840,-5822.325785,1702.473667
4143.622613,9844.739029,-1455.581446,-1406.391290
4143.622938,12509.480420,-6281.983084,1184.329507
4143.623262,13767.830521,-6588.421283,-1702.473667
4143.623587,11843.295072,-10955.165621,740.205942
4143.623911,5181.441594,-12563.966167,-148.041188
4143.624235,-592.164754,-14096.157163,-814.226536
4143.624560,-6587.832884,-14555.814462,-814.226536
4143.624884,-14285.974681,-13176.842566,-1924.535449
4143.625208,-13989.892304,-9806.022374,-962.267725
4143.625533,-13989.892304,-7890.783629,666.185348
4143.625857,-8290.306550,-4673.182538,370.102971
4143.626181,-592.164754,-3600.648841,1406.391290
4143.626506,6069.688724,-3370.820191,-2294.638420
4143.626830,11621.233289,-4749.792088,666.185348
4143.627155,12953.603985,-4136.915689,-2590.720797
4143.627479,13249.686362,-11951.089769,-666.185348
4143.627803,9622.677246,-10878.556072,-1776.494261
4143.628128,5403.503377,-13253.452115,370.102971
4143.628452,-3404.947333,-13559.890315,-1628.453072
4143.628776,-7031.956449,-13253.452115,-1184.329507
4143.629101,-15248.242405,-12947.013916,-444.123565
4143.629425,-13397.727550,-9576.193725,-740.205942
4143.629749,-10881.027347,-7354.516781,2664.741391
4143.630074,-4663.297435,-3830.477490,148.041188
4143.630398,3701.029710,-3983.696590,148.041188
4143.630723,8882.471304,-2528.115143,74.020594
4143.631047,10732.986159,-4673.182538,-666.185348
4143.631371,13693.809927,-7048.078582,-1628.453072
4143.631696,11325.150913,-10801.946522,148.041188
4143.632020,6291.750507,-12257.527968,222.061783
4143.632344,1628.453072,-13483.280765,-444.123565
4143.632669,-4515.256246,-14632.424012,-666.185348
4143.632993,-12287.418637,-12717.185267,-1554.432478
4143.633317,-12509.480420,-11644.651570,148.041188
4143.633642,-13101.645173,-6741.640382,518.144159
4143.633966,-9474.636058,-6435.202183,2516.700203
4143.634291,-2590.720797,-2145.067394,148.041188
4143.634615,4515.256246,-4136.915689,-962.267725
4143.634939,10732.986159,-3600.648841,-740.205942
4143.635264,13841.851115,-4060.306139,-1924.535449
4143.635588,13175.665768,-9882.631924,-1036.288319
4143.635912,10955.047942,-10725.336972,-740.205942
4143.636237,5921.647536,-13483.280765,444.123565
4143.636561,-370.102971,-14555.814462,-666.185348
4143.636885,-5699.585753,-14479.204912,-1332.370696
4143.637210,-10881.027347,-13023.623466,-1258.350101
4143.637534,-14508.036463,-7890.783629,-814.226536
4143.637859,-11103.089130,-7584.345430,1924.535449
4143.638183,-4441.235652,-4213.525239,444.123565
4143.638507,2812.782580,-4290.134789,1776.494261
4143.638832,7179.997637,-1532.190996,-1628.453072
4143.639156,9400.615463,-4826.401637,0.000000
4143.639480,13693.809927,-6128.763984,-2664.741391
4143.639805,14434.015869,-10342.289223,740.205942
4143.640129,8808.450710,-10418.898773,-296.082377
4143.640453,2516.700203,-13483.280765,222.061783
4143.640778,-3701.029710,-13483.280765,-1480.411884
4143.641102,-9918.759623,-13789.718964,-2072.576638
4143.641427,-13841.851115,-12563.966167,-1036.288319
4143.641751,-12953.603985,-7584.345430,0.000000
4143.642075,-10732.986159,-6358.592633,1998.556043
4143.642400,-4811.338623,-3677.258390,74.020594
4143.642724,2960.823768,-3753.867940,-888.247130
4143.643048,9030.512492,-2528.115143,-1036.288319
4143.643373,15174.221811,-4366.744339,-1332.370696
4143.643697,13693.809927,-6511.811733,-666.185348
4143.644021,14211.954086,-9576.193725,-888.247130
4143.644346,8142.265362,-13253.452115,888.247130
4143.644670,296.082377,-14172.766713,-1850.514855
4143.644995,-3552.988522,-15015.471761,666.185348
4143.645319,-11177.109724,-10801.946522,-2072.576638
4143.645643,-13175.665768,-12563.966167,-740.205942
4143.645968,-13619.789333,-6281.983084,-888.247130
4143.646292,-7476.080014,-6894.859482,3997.112087
4143.646616,-962.267725,-3447.429741,0.000000
4143.646941,7402.059420,-4519.963438,-444.123565
4143.647265,11177.109724,-3140.991542,-444.123565
4143.647589,11251.130318,-4596.572988,-1554.432478
4143.647914,12583.501014,-9499.584175,-2220.617826
4143.648238,10288.862594,-12104.308868,0.000000
4143.648563,4589.276840,-12180.918418,296.082377
4143.648887,-2886.803174,-13406.671215,-518.144159
4143.649211,-9622.677246,-15551.738609,-962.267725
4143.649536,-14656.077652,-12104.308868,-1110.308913
4143.649860,-13767.830521,-8810.098227,-222.061783
4143.650184,-10955.047942,-6511.811733,0.000000
4143.650509,-6217.729913,-5362.668486,2442.679609
4143.650833,1628.453072,-1991.848295,1036.288319
4143.651157,7846.182985,-3524.039291,-1110.308913
4143.651482,12435.459826,-4673.182538,-1184.329507
4143.651806,15618.345376,-6281.983084,-1702.473667
4143.652131,9622.677246,-10035.851024,0.000000
4143.652455,7402.059420,-12180.918418,-740.205942
4143.652779,2294.638420,-13713.109414,-296.082377
4143.653104,-5329.482782,-12334.137518,-1628.453072
4143.653428,-9474.636058,-14019.547613,74.020594
4143.653752,-13323.706956,-11797.870669,-962.267725
4143.654077,-12731.542202,-9269.755526,74.020594
4143.654401,-7105.977043,-5592.497135,1924.535449
4143.654725,-2590.720797,-3370.820191,148.041188
4143.655050,3997.112087,-4673.182538,370.102971
4143.655374,9548.656652,-2834.553343,-1184.329507
4143.655699,10955.047942,-5592.497135,-592.164754
4143.656023,10658.965565,-8656.879127,-370.102971
4143.656347,10807.006753,-10189.070123,-814.226536
4143.656672,3923.091493,-12793.794817,518.144159
4143.656996,1184.329507,-11721.261119,-962.267725
4143.657320,-6883.915261,-16088.005458,296.082377
4143.657645,-11843.295072,-10112.460574,-1998.556043
4143.657969,-13027.624579,-11721.261119,2368.659014
4143.658293,-11399.171507,-5056.230287,-2072.576638
4143.658618,-7476.080014,-8120.612279,1628.453072
4143.658942,-1480.411884,-2068.457845,0.000000
4143.659267,5551.544565,-3217.601092,666.185348
4143.659591,10807.006753,-2681.334243,-2368.659014
4143.659915,12213.398043,-6281.983084,-814.226536
4143.660240,12583.501014,-8733.488677,-1776.494261
4143.660564,10214.842000,-9806.022374,666.185348
4143.660888,6365.771101,-13100.233016,-1184.329507
4143.661213,-1998.556043,-16164.615008,-666.185348
4143.661537,-6587.832884,-13330.061665,-2664.741391
4143.661861,-11621.233289,-12870.404366,814.226536
4143.662186,-13693.809927,-8044.002729,-740.205942
4143.662510,-9104.533087,-7431.126331,1184.329507
4143.662835,-4737.318029,-4136.915689,-740.205942
4143.663159,888.247130,-4519.963438,962.267725
4143.663483,9400.615463,-1378.971896,-1480.411884
4143.663808,12657.521608,-4903.011187,1184.329507
4143.664132,14211.954086,-7201.297681,-1184.329507
4143.664456,13027.624579,-8503.660028,370.102971
4143.664781,5773.606348,-13330.061665,-1702.473667
4143.665105,666.185348,-14862.252661,-888.247130
4143.665429,-2886.803174,-15168.690860,-888.247130
4143.665754,-10807.006753,-10878.556072,-1628.453072
4143.666078,-14878.139434,-11031.775171,370.102971
4143.666403,-12435.459826,-7584.345430,-148.041188
4143.666727,-9178.553681,-7737.564530,222.061783
4143.667051,-1776.494261,-3600.648841,-370.102971
4143.667376,4441.235652,-2757.943793,0.000000
4143.667700,10732.986159,-2221.676944,-1036.288319
4143.668024,14730.098246,-5286.058936,-1184.329507
4143.668349,13767.830521,-8273.831378,-1036.288319
4143.668673,10658.965565,-11184.994271,0.000000
4143.668997,6291.750507,-11568.042020,-1776.494261
4143.669322,666.185348,-15245.300410,0.000000
4143.669646,-5921.647536,-12257.527968,-1628.453072
4143.669971,-11991.336260,-13636.499864,296.082377
4143.670295,-14656.077652,-8886.707777,-1110.308913
4143.670619,-13471.748144,-9039.926876,1110.308913
4143.670944,-7476.080014,-5132.839837,0.000000
4143.671268,-592.164754,-4213.525239,296.082377
4143.671592,6439.791695,-2528.115143,-1480.411884
4143.671917,12361.439231,-4213.525239,296.082377
4143.672241,11991.336260,-6511.811733,-1776.494261
4143.672565,12287.418637,-9882.631924,-370.102971
4143.672890,9770.718434,-10189.070123,74.020594
4143.673214,5255.462188,-13330.061665,444.123565
4143.673539,-2516.700203,-14709.033562,0.000000
4143.673863,-7550.100608,-14019.547613,-1332.370696
4143.674187,-14952.160028,-11797.870669,-740.205942
4143.674512,-15174.221811,-7890.783629,0.000000
4143.674836,-12139.377449,-6128.763984,222.061783
4143.675160,-6957.935855,-5439.278036,740.205942
4143.675485,1628.453072,-2451.505594,518.144159
4143.675809,8216.285956,-3524.039291,0.000000
4143.676133,14137.933492,-3907.087040,-962.267725
4143.676458,15026.180623,-7201.297681,-592.164754
4143.676782,12509.480420,-9422.974625,-888.247130
4143.677107,9400.615463,-11338.213370,296.082377
4143.677431,2442.679609,-13406.671215,-814.226536
4143.677755,-2738.761985,-14555.814462,-962.267725
4143.678080,-11103.089130,-12640.575717,0.000000
4143.678404,-13915.871710,-11261.603821,0.000000
4143.678728,-15026.180623,-7814.174080,-1332.370696
4143.679053,-10955.047942,-5745.716235,1998.556043
4143.679377,-4293.194464,-5439.278036,222.061783
4143.679702,4293.194464,-3064.381992,-370.102971
4143.680026,9400.615463,-3753.867940,888.247130
4143.680350,13027.624579,-5132.839837,-814.226536
4143.680675,14730.098246,-7967.393179,74.020594
4143.680999,13101.645173,-9576.193725,-888.247130
4143.681323,6439.791695,-14096.157163,1036.288319
4143.681648,-148.041188,-14249.376263,-518.144159
4143.681972,-6291.750507,-14785.643111,-148.041188
4143.682296,-14952.160028,-12487.356617,-444.123565
4143.682621,-15396.283594,-8886.707777,-888.247130
4143.682945,-14063.912898,-7431.126331,-1110.308913
4143.683269,-8142.265362,-6435.202183,814.226536
4143.683594,-1332.370696,-2451.505594,-518.144159
4143.683918,5403.503377,-3600.648841,444.123565
4143.684242,11621.233289,-3140.991542,-740.205942
4143.684567,15396.283594,-6971.469032,-592.164754
4143.684891,13619.789333,-8580.269578,-1850.514855
4143.685216,11695.253884,-10725.336972,-222.061783
4143.685540,4589.276840,-13483.280765,148.041188
4143.685864,-222.061783,-14555.814462,-740.205942
4143.686189,-7254.018232,-14019.547613,-1480.411884
4143.686513,-12583.501014,-11491.432470,-666.185348
4143.686837,-14656.077652,-7814.174080,-592.164754
4143.687162,-12139.377449,-6358.592633,0.000000
4143.687486,-5181.441594,-5515.887586,962.267725
4143.687810,1924.535449,-2298.286494,370.102971
4143.688135,7846.182985,-3294.210641,-592.164754
4143.688459,11029.068536,-4596.572988,74.020594
4143.688783,15544.324782,-7048.078582,-1554.432478
4143.689108,14063.912898,-9806.022374,0.000000
4143.689432,8956.491898,-11031.775171,666.185348
4143.689756,5329.482782,-14325.985813,0.000000
4143.690081,-4515.256246,-15781.567259,-814.226536
4143.690405,-11769.274478,-13330.061665,-2294.638420
4143.690730,-15470.304188,-10648.727422,814.226536
4143.691054,-16210.510130,-6128.763984,-1776.494261
4143.691378,-9474.636058,-7967.393179,1480.411884
4143.691703,-2812.782580,-2834.553343,74.020594
4143.692027,4441.235652,-4060.306139,888.247130
4143.692351,10510.924376,-2451.505594,-1480.411884
4143.692676,14211.954086,-5898.935335,0.000000
4143.693000,14952.160028,-9806.022374,-1850.514855
4143.693324,14137.933492,-9499.584175,-518.144159
4143.693649,7476.080014,-13483.280765,1110.308913
4143.693973,148.041188,-13176.842566,-1036.288319
4143.694297,-6291.750507,-14555.814462,-962.267725
4143.694622,-13989.892304,-11491.432470,-2812.782580
4143.694946,-15470.304188,-10572.117872,1628.453072
4143.695270,-14582.057057,-4903.011187,-1480.411884
4143.695595,-6957.935855,-7890.783629,1924.535449
4143.695919,-222.061783,-2911.162892,-518.144159
4143.696244,7254.018232,-4136.915689,370.102971
4143.696568,10140.821405,-3983.696590,-1110.308913
4143.696892,14730.098246,-6128.763984,-1776.494261
4143.697217,16062.468941,-9499.584175,-592.164754
4143.697541,11399.171507,-9652.803275,666.185348
4143.697865,5033.400406,-14785.643111,814.226536
4143.698190,-1998.556043,-14785.643111,-1480.411884
4143.698514,-11399.171507,-14555.814462,-1480.411884
4143.698838,-15248.242405,-12104.308868,-1480.411884
4143.699163,-15988.448347,-7507.735880,-814.226536
4143.699487,-12583.501014,-7124.688131,1406.391290
4143.699811,-4441.235652,-4519.963438,444.123565
4143.700136,1776.494261,-3447.429741,1924.535449
4143.700460,7994.224174,-2068.457845,-1110.308913
4143.700784,15840.407159,-4060.306139,962.267725
4143.701109,16358.551318,-7737.564530,-3108.864956
4143.701433,13693.809927,-11108.384721,518.144159
4143.701758,9696.697840,-11644.651570,962.267725
4143.702082,3701.029710,-13636.499864,-1110.308913
4143.702406,-5995.668130,-15168.690860,-666.185348
4143.702731,-12583.501014,-11338.213370,-2664.741391
4143.703055,-14878.139434,-12793.794817,-518.144159
4143.703379,-14878.139434,-7354.516781,-444.123565
4143.703704,-10807.006753,-6588.421283,1776.494261
4143.704028,-2516.700203,-3064.381992,1184.329507
4143.704352,5033.400406,-3753.867940,0.000000
4143.704677,10658.965565,-4366.744339,-2146.597232
4143.705001,14582.057057,-4213.525239,0.000000
4143.705325,14730.098246,-8810.098227,-1258.350101
4143.705650,11177.109724,-11031.775171,2368.659014
4143.705974,6069.688724,-12563.966167,-740.205942
4143.706298,-1110.308913,-15628.348159,-740.205942
4143.706623,-8364.327145,-13253.452115,-888.247130
4143.706947,-14508.036463,-11338.213370,-3182.885551
4143.707272,-16358.551318,-12257.527968,0.000000
4143.707596,-13471.748144,-6281.983084,-888.247130
4143.707920,-6587.832884,-7277.907231,4293.194464
4143.708245,-1480.411884,-919.314598,-592.164754
4143.708569,6809.894666,-4826.401637,1554.432478
4143.708893,12805.562797,-3294.210641,-3108.864956
4143.709218,15174.221811,-7431.126331,-1258.350101
4143.709542,13841.851115,-7967.393179,-962.267725
4143.709866,12065.356855,-9959.241474,1184.329507
4143.710191,3923.091493,-13713.109414,296.082377
4143.710515,-4293.194464,-15398.519510,-1258.350101
4143.710839,-10140.821405,-13406.671215,-1480.411884
4143.711164,-14211.954086,-11644.651570,-2664.741391
4143.711488,-14285.974681,-10035.851024,-296.082377
4143.711812,-10658.965565,-5592.497135,1924.535449
4143.712137,-3404.947333,-5362.668486,2368.659014
4143.712461,3108.864956,-3370.820191,0.000000
4143.712786,9918.759623,-3370.820191,-666.185348
4143.713110,14137.933492,-3907.087040,-1702.473667
4143.713434,15174.221811,-7277.907231,-1776.494261
4143.713759,12213.398043,-10112.460574,370.102971
4143.714083,7772.162391,-13253.452115,0.000000
4143.714407,0.000000,-13942.938064,888.247130
4143.714732,-7476.080014,-13330.061665,-592.164754
4143.715056,-12435.459826,-13023.623466,-3034.844362
4143.715380,-16950.716072,-12410.747068,-1776.494261
4143.715705,-13101.645173,-7890.783629,370.102971
4143.716029,-7105.977043,-5822.325785,2368.659014
4143.716353,-1480.411884,-3294.210641,1480.411884
4143.716678,6587.832884,-3294.210641,370.102971
4143.717002,12657.521608,-2834.553343,-2590.720797
4143.717326,14878.139434,-6205.373534,-1850.514855
4143.717651,15174.221811,-7660.954980,-1776.494261
4143.717975,12361.439231,-10035.851024,518.144159
4143.718300,5847.626942,-12717.185267,518.144159
4143.718624,-740.205942,-13789.718964,0.000000
4143.718948,-7550.100608,-13636.499864,-1184.329507
4143.719273,-15100.201217,-12027.699319,-3108.864956
4143.719597,-15470.304188,-10878.556072,-592.164754
4143.719921,-12361.439231,-6665.030833,0.000000
4143.720246,-3997.112087,-5745.716235,3404.947333
4143.720570,0.000000,-3907.087040,148.041188
4143.720894,8512.368333,-4060.306139,-666.185348
4143.721219,12805.562797,-4136.915689,-1480.411884
4143.721543,14434.015869,-5898.935335,-1480.411884
4143.721867,12657.521608,-9806.022374,-888.247130
4143.722192,9252.574275,-11031.775171,74.020594
4143.722516,2960.823768,-14172.766713,1184.329507
4143.722840,-5107.421000,-13942.938064,-592.164754
4143.723165,-11251.130318,-14709.033562,-2072.576638
4143.723489,-15840.407159,-12104.308868,-2590.720797
4143.723814,-15248.242405,-8503.660028,296.082377
4143.724138,-11473.192101,-5056.230287,1110.308913
