#time,accel_x,accel_y,accel_z
4135.216407,4737.318029,-8273.831378,148.041188
4135.216731,6809.894666,-9576.193725,0.000000
4135.217055,7624.121203,-9806.022374,-592.164754
4135.217380,6809.894666,-11261.603821,0.000000
4135.217704,3849.070898,-10801.946522,-444.123565
4135.218028,370.102971,-10112.460574,148.041188
4135.218353,-2886.803174,-7967.393179,-740.205942
4135.218677,-5773.606348,-8503.660028,-444.123565
4135.219001,-7920.203579,-7431.126331,-1480.411884
4135.219326,-7772.162391,-7584.345430,-296.082377
4135.219650,-6291.750507,-5898.935335,-518.144159
4135.219974,-3701.029710,-6818.249932,74.020594
4135.220299,-740.205942,-6511.811733,0.000000
4135.220623,3108.864956,-8733.488677,0.000000
4135.220947,6291.750507,-9499.584175,0.000000
4135.221272,8512.368333,-9499.584175,148.041188
4135.221596,10288.862594,-10418.898773,-592.164754
4135.221920,7772.162391,-10418.898773,-666.185348
4135.222245,4737.318029,-10878.556072,-296.082377
4135.222569,518.144159,-9269.755526,-888.247130
4135.222893,-2960.823768,-9193.145976,0.000000
4135.223218,-5181.441594,-8120.612279,-518.144159
4135.223542,-6957.935855,-8197.221829,-148.041188
4135.223866,-6217.729913,-6894.859482,-814.226536
4135.224191,-4071.132681,-6971.469032,444.123565
4135.224515,-1110.308913,-7124.688131,-222.061783
4135.224839,2220.617826,-8197.221829,370.102971
4135.225164,4589.276840,-8810.098227,-888.247130
4135.225488,7550.100608,-9499.584175,-296.082377
4135.225812,8734.430116,-10035.851024,-518.144159
4135.226137,6143.709319,-10342.289223,-740.205942
4135.226461,4737.318029,-10725.336972,-222.061783
4135.226785,740.205942,-9193.145976,-1184.329507
4135.227109,-2368.659014,-9346.365076,-370.102971
4135.227434,-6217.729913,-7354.516781,-888.247130
4135.227758,-7476.080014,-7354.516781,-592.164754
4135.228082,-7105.977043,-6818.249932,-814.226536
4135.228407,-5329.482782,-6971.469032,-962.267725
4135.228731,-3256.906145,-6665.030833,-296.082377
4135.229055,-222.061783,-7124.688131,-370.102971
4135.229380,3627.009116,-8503.660028,-518.144159
4135.229704,6883.915261,-9193.145976,0.000000
4135.230028,9474.636058,-9499.584175,-222.061783
4135.230353,10140.821405,-10495.508323,-296.082377
4135.230677,8290.306550,-11491.432470,0.000000
4135.231001,4367.215058,-10342.289223,-518.144159
4135.231326,0.000000,-9499.584175,-740.205942
4135.231650,-4367.215058,-8810.098227,-370.102971
4135.231974,-7105.977043,-8044.002729,74.020594
4135.232299,-8290.306550,-7124.688131,0.000000
4135.232623,-6809.894666,-6818.249932,-444.123565
4135.232947,-3997.112087,-6741.640382,592.164754
4135.233272,0.000000,-7354.516781,148.041188
4135.233596,3330.926739,-7890.783629,0.000000
4135.233920,6439.791695,-9039.926876,444.123565
4135.234245,7698.141797,-8886.707777,222.061783
4135.234569,7920.203579,-10418.898773,148.041188
4135.234893,5699.585753,-10112.460574,-740.205942
4135.235218,2812.782580,-11031.775171,-962.267725
4135.235542,-1480.411884,-9193.145976,-444.123565
4135.235866,-4959.379811,-8350.440928,-296.082377
4135.236191,-7698.141797,-8120.612279,0.000000
4135.236515,-9104.533087,-6741.640382,-518.144159
4135.236839,-7698.141797,-6741.640382,-1110.308913
4135.237164,-5995.668130,-6894.859482,-296.082377
4135.237488,-2368.659014,-7201.297681,222.061783
4135.237812,1776.494261,-7660.954980,0.000000
4135.238137,5921.647536,-8886.707777,-296.082377
4135.238461,8290.306550,-9729.412825,-370.102971
4135.238785,9844.739029,-9422.974625,-518.144159
4135.239110,10066.800811,-10725.336972,296.082377
4135.239434,6809.894666,-10035.851024,-888.247130
4135.239758,2072.576638,-10572.117872,-370.102971
4135.240083,-1924.535449,-8580.269578,-740.205942
4135.240407,-6217.729913,-8503.660028,592.164754
4135.240731,-8068.244768,-7584.345430,-592.164754
4135.241056,-7254.018232,-7277.907231,-222.061783
4135.241380,-5921.647536,-7277.907231,-296.082377
4135.241704,-3627.009116,-6971.469032,296.082377
4135.242029,1628.453072,-7814.174080,-444.123565
4135.242353,4515.256246,-8963.317327,-296.082377
4135.242677,6661.853478,-9422.974625,-666.185348
4135.243002,8512.368333,-9959.241474,-296.082377
4135.243326,7772.162391,-10495.508323,0.000000
4135.243650,5403.503377,-10418.898773,-740.205942
4135.243975,2590.720797,-9729.412825,-1184.329507
4135.244299,-1702.473667,-9499.584175,-962.267725
4135.244623,-5033.400406,-8656.879127,148.041188
4135.244948,-7328.038826,-6971.469032,-518.144159
4135.245272,-8364.327145,-6971.469032,-666.185348
4135.245596,-7105.977043,-6511.811733,-1332.370696
4135.245921,-4367.215058,-7431.126331,-592.164754
4135.246245,-888.247130,-7124.688131,-1036.288319
4135.246569,2886.803174,-8197.221829,0.000000
4135.246894,5847.626942,-8810.098227,-814.226536
4135.247218,9622.677246,-9729.412825,-444.123565
4135.247542,9992.780217,-10265.679673,-888.247130
4135.247867,8734.430116,-10725.336972,-74.020594
4135.248191,5551.544565,-10342.289223,-814.226536
4135.248515,1480.411884,-9576.193725,-666.185348
4135.248840,-3034.844362,-9346.365076,-888.247130
4135.249164,-7105.977043,-8120.612279,0.000000
4135.249488,-8512.368333,-7354.516781,-370.102971
4135.249813,-7402.059420,-6894.859482,0.000000
4135.250137,-5255.462188,-7354.516781,-222.061783
4135.250461,-2294.638420,-6435.202183,-666.185348
4135.250786,1998.556043,-7660.954980,74.020594
4135.251110,5625.565159,-8733.488677,-370.102971
4135.251434,7698.141797,-9729.412825,74.020594
4135.251759,8216.285956,-9729.412825,296.082377
4135.252083,7105.977043,-10418.898773,370.102971
4135.252407,4293.194464,-9959.241474,-1110.308913
4135.252732,1184.329507,-10112.460574,-1184.329507
4135.253056,-2368.659014,-8427.050478,-592.164754
4135.253380,-6069.688724,-7814.174080,-296.082377
4135.253705,-8734.430116,-7124.688131,-148.041188
4135.254029,-8586.388927,-6894.859482,-740.205942
4135.254353,-6883.915261,-6435.202183,-296.082377
4135.254678,-2664.741391,-7967.393179,-518.144159
4135.255002,0.000000,-7277.907231,222.061783
4135.255326,3997.112087,-7584.345430,74.020594
4135.255651,7328.038826,-8963.317327,-370.102971
4135.255975,9770.718434,-10495.508323,296.082377
4135.256299,9770.718434,-10418.898773,-814.226536
4135.256624,8364.327145,-10801.946522,74.020594
4135.256948,3627.009116,-9882.631924,-666.185348
4135.257272,148.041188,-9499.584175,-370.102971
4135.257597,-3997.112087,-8350.440928,-370.102971
4135.257921,-7105.977043,-7660.954980,370.102971
4135.258245,-8216.285956,-7277.907231,0.000000
4135.258570,-7179.997637,-7277.907231,-370.102971
4135.258894,-3849.070898,-7737.564530,0.000000
4135.259218,-962.267725,-6665.030833,-222.061783
4135.259543,3552.988522,-8810.098227,0.000000
4135.259867,5995.668130,-8503.660028,0.000000
4135.260191,8512.368333,-9729.412825,592.164754
4135.260516,9548.656652,-10265.679673,-370.102971
4135.260840,6957.935855,-11031.775171,-666.185348
4135.261164,4293.194464,-10648.727422,-592.164754
4135.261489,0.000000,-9193.145976,-518.144159
4135.261813,-3627.009116,-9193.145976,-370.102971
4135.262137,-7476.080014,-7890.783629,0.000000
4135.262462,-8068.244768,-7124.688131,-148.041188
4135.262786,-8512.368333,-6511.811733,-666.185348
4135.263111,-5699.585753,-6435.202183,0.000000
4135.263435,-2072.576638,-6818.249932,0.000000
4135.263759,1702.473667,-7354.516781,-592.164754
4135.264084,5699.585753,-8427.050478,-370.102971
4135.264408,9178.553681,-9039.926876,-296.082377
4135.264732,10214.842000,-10418.898773,-148.041188
4135.265057,9104.533087,-10572.117872,-296.082377
4135.265381,6957.935855,-11338.213370,-1036.288319
4135.265705,3182.885551,-9882.631924,-1036.288319
4135.266030,-1850.514855,-9806.022374,-1258.350101
4135.266354,-5255.462188,-8120.612279,-814.226536
4135.266678,-7550.100608,-7814.174080,148.041188
4135.267003,-9178.553681,-6511.811733,-444.123565
4135.267327,-7105.977043,-7048.078582,148.041188
4135.267651,-3552.988522,-7201.297681,-888.247130
4135.267976,444.123565,-7890.783629,444.123565
4135.268300,4367.215058,-7507.735880,-1332.370696
4135.268624,7772.162391,-9499.584175,74.020594
4135.268949,8734.430116,-9039.926876,-296.082377
4135.269273,8142.265362,-10725.336972,222.061783
4135.269597,5847.626942,-10418.898773,-296.082377
4135.269922,2886.803174,-10495.508323,-148.041188
4135.270246,-444.123565,-9499.584175,-1110.308913
4135.270570,-4885.359217,-8580.269578,-962.267725
4135.270895,-6365.771101,-7814.174080,-740.205942
4135.271219,-9178.553681,-7048.078582,-444.123565
4135.271543,-7920.203579,-6205.373534,-296.082377
4135.271868,-4811.338623,-6894.859482,-444.123565
4135.272192,-1036.288319,-7201.297681,0.000000
4135.272516,3256.906145,-7584.345430,0.000000
4135.272841,7105.977043,-8427.050478,-296.082377
4135.273165,9474.636058,-9116.536426,-444.123565
4135.273489,10362.883188,-10342.289223,-148.041188
4135.273814,8142.265362,-11108.384721,-370.102971
4135.274138,5033.400406,-11184.994271,-296.082377
4135.274462,592.164754,-10648.727422,-1406.391290
4135.274787,-3330.926739,-8963.317327,-592.164754
4135.275111,-6513.812290,-8120.612279,-148.041188
4135.275435,-8956.491898,-7201.297681,0.000000
4135.275760,-8882.471304,-6818.249932,-444.123565
4135.276084,-5921.647536,-7048.078582,148.041188
4135.276408,-3108.864956,-6971.469032,0.000000
4135.276733,2072.576638,-7354.516781,148.041188
4135.277057,5699.585753,-7890.783629,296.082377
4135.277381,9252.574275,-9959.241474,0.000000
4135.277706,8660.409521,-9422.974625,-148.041188
4135.278030,8216.285956,-11261.603821,0.000000
4135.278354,4219.173869,-10189.070123,-518.144159
4135.278679,962.267725,-11338.213370,0.000000
4135.279003,-3404.947333,-8810.098227,-444.123565
4135.279327,-6957.935855,-8044.002729,74.020594
4135.279652,-8290.306550,-7124.688131,-444.123565
4135.279976,-9178.553681,-5975.544884,-666.185348
4135.280300,-7105.977043,-6511.811733,0.000000
4135.280625,-3330.926739,-6741.640382,-370.102971
4135.280949,1110.308913,-6971.469032,-296.082377
4135.281273,4737.318029,-7890.783629,0.000000
4135.281598,7920.203579,-8197.221829,0.000000
4135.281922,10066.800811,-9806.022374,-222.061783
4135.282246,9400.615463,-11031.775171,-666.185348
4135.282571,7105.977043,-11797.870669,-296.082377
4135.282895,2516.700203,-10112.460574,-814.226536
4135.283219,-1776.494261,-9806.022374,-814.226536
4135.283544,-5181.441594,-8503.660028,-740.205942
4135.283868,-8290.306550,-8350.440928,-444.123565
4135.284192,-7772.162391,-7201.297681,-1110.308913
4135.284517,-6439.791695,-6818.249932,518.144159
4135.284841,-3256.906145,-6818.249932,-148.041188
4135.285165,1628.453072,-6741.640382,-518.144159
4135.285490,4515.256246,-7967.393179,296.082377
4135.285814,7328.038826,-9039.926876,222.061783
4135.286138,9104.533087,-9806.022374,-370.102971
4135.286463,9030.512492,-10648.727422,-592.164754
4135.286787,6957.935855,-11721.261119,-740.205942
4135.287111,2738.761985,-10725.336972,-1110.308913
4135.287436,-1924.535449,-10035.851024,-740.205942
4135.287760,-4885.359217,-8350.440928,-740.205942
4135.288084,-7254.018232,-8350.440928,-444.123565
4135.288409,-7031.956449,-7201.297681,-1036.288319
4135.288733,-5847.626942,-6588.421283,-370.102971
4135.289057,-3923.091493,-5898.935335,-1184.329507
4135.289382,0.000000,-7507.735880,-222.061783
4135.289706,2294.638420,-7124.688131,-370.102971
4135.290030,6735.874072,-8810.098227,0.000000
4135.290355,7550.100608,-9652.803275,-222.061783
4135.290679,9030.512492,-11338.213370,0.000000
4135.291003,7920.203579,-11338.213370,-814.226536
4135.291328,5107.421000,-11108.384721,-888.247130
4135.291652,1406.391290,-9882.631924,-592.164754
4135.291976,-2738.761985,-8580.269578,0.000000
4135.292301,-5699.585753,-7660.954980,222.061783
4135.292625,-7105.977043,-7814.174080,-444.123565
4135.292949,-6883.915261,-7354.516781,148.041188
4135.293274,-4885.359217,-6358.592633,0.000000
4135.293598,-2146.597232,-6358.592633,-592.164754
4135.293922,1702.473667,-7814.174080,-296.082377
4135.294247,3256.906145,-8656.879127,-444.123565
4135.294571,6291.750507,-9499.584175,666.185348
4135.294895,8216.285956,-9193.145976,370.102971
4135.295220,7402.059420,-10495.508323,-666.185348
4135.295544,4515.256246,-11108.384721,-518.144159
4135.295868,1628.453072,-9729.412825,-1332.370696
4135.296193,-1776.494261,-9499.584175,-296.082377
4135.296517,-5699.585753,-8197.221829,148.041188
4135.296841,-7031.956449,-7431.126331,-222.061783
4135.297166,-7031.956449,-6971.469032,-592.164754
4135.297490,-7328.038826,-6435.202183,-962.267725
4135.297814,-4663.297435,-6741.640382,-370.102971
4135.298139,-1480.411884,-7124.688131,0.000000
4135.298463,2886.803174,-8656.879127,-888.247130
4135.298788,4367.215058,-8427.050478,0.000000
4135.299112,8586.388927,-9193.145976,74.020594
4135.299436,9178.553681,-10648.727422,74.020594
4135.299761,7920.203579,-10878.556072,-814.226536
4135.300085,5847.626942,-10495.508323,-592.164754
4135.300409,148.041188,-9729.412825,-666.185348
4135.300734,-3256.906145,-8886.707777,666.185348
4135.301058,-6439.791695,-7048.078582,-962.267725
4135.301382,-7105.977043,-8273.831378,-296.082377
4135.301707,-8438.347739,-6281.983084,-444.123565
4135.302031,-6143.709319,-6818.249932,0.000000
4135.302355,-2368.659014,-7048.078582,0.000000
4135.302680,1480.411884,-7584.345430,-444.123565
4135.303004,4737.318029,-8810.098227,-148.041188
4135.303328,7698.141797,-8963.317327,0.000000
4135.303653,8290.306550,-10648.727422,0.000000
4135.303977,7179.997637,-11031.775171,-444.123565
4135.304301,4737.318029,-11261.603821,222.061783
4135.304626,1036.288319,-9882.631924,-1110.308913
4135.304950,-1998.556043,-9269.755526,148.041188
4135.305274,-5847.626942,-7354.516781,0.000000
4135.305599,-7105.977043,-7584.345430,0.000000
4135.305923,-7920.203579,-6205.373534,-962.267725
4135.306247,-6143.709319,-6741.640382,-370.102971
4135.306572,-3997.112087,-6665.030833,-222.061783
4135.306896,-296.082377,-7354.516781,0.000000
4135.307220,5033.400406,-8427.050478,-444.123565
4135.307545,7624.121203,-9193.145976,-666.185348
4135.307869,9844.739029,-9576.193725,296.082377
4135.308193,10510.924376,-9959.241474,-296.082377
4135.308518,8882.471304,-10265.679673,0.000000
4135.308842,4959.379811,-9576.193725,-740.205942
4135.309166,444.123565,-10035.851024,-814.226536
4135.309491,-4145.153275,-8427.050478,-592.164754
4135.309815,-6365.771101,-7354.516781,0.000000
4135.310139,-8068.244768,-7277.907231,-814.226536
4135.310464,-7624.121203,-6971.469032,-222.061783
4135.310788,-4589.276840,-6741.640382,-296.082377
4135.311112,-814.226536,-7354.516781,148.041188
4135.311437,3182.885551,-7584.345430,-518.144159
4135.311761,6661.853478,-9806.022374,-296.082377
4135.312085,9104.533087,-8503.660028,0.000000
4135.312410,9918.759623,-10572.117872,74.020594
4135.312734,7846.182985,-11338.213370,-888.247130
4135.313058,4663.297435,-10495.508323,-740.205942
4135.313383,0.000000,-8886.707777,-666.185348
4135.313707,-4145.153275,-9652.803275,148.041188
4135.314031,-7105.977043,-7277.907231,-518.144159
4135.314356,-8438.347739,-8273.831378,-296.082377
4135.314680,-9474.636058,-5898.935335,-1480.411884
4135.315004,-5551.544565,-7124.688131,0.000000
4135.315329,-2664.741391,-6281.983084,-666.185348
4135.315653,2590.720797,-7967.393179,296.082377
4135.315977,6143.709319,-7890.783629,-666.185348
4135.316302,9474.636058,-9346.365076,-148.041188
4135.316626,9844.739029,-9652.803275,-444.123565
4135.316950,9474.636058,-11414.822920,0.000000
4135.317275,6291.750507,-11491.432470,-444.123565
4135.317599,1480.411884,-9806.022374,-888.247130
4135.317923,-1998.556043,-9806.022374,-592.164754
4135.318248,-6661.853478,-7814.174080,222.061783
4135.318572,-9474.636058,-7354.516781,-666.185348
4135.318896,-9548.656652,-7277.907231,-592.164754
4135.319221,-7698.141797,-6741.640382,74.020594
4135.319545,-3552.988522,-6894.859482,-296.082377
4135.319869,518.144159,-7354.516781,0.000000
4135.320194,4737.318029,-8044.002729,-740.205942
4135.320518,8068.244768,-9499.584175,-444.123565
4135.320842,8808.450710,-9882.631924,-518.144159
4135.321167,7920.203579,-11644.651570,370.102971
4135.321491,4145.153275,-11261.603821,-370.102971
4135.321815,1258.350101,-10342.289223,-148.041188
4135.322140,-2368.659014,-9116.536426,-962.267725
4135.322464,-4737.318029,-8273.831378,-370.102971
4135.322788,-7402.059420,-7201.297681,-666.185348
4135.323113,-8438.347739,-7277.907231,-592.164754
4135.323437,-7698.141797,-6511.811733,-148.041188
4135.323761,-5181.441594,-6435.202183,0.000000
4135.324086,-1036.288319,-7124.688131,-666.185348
4135.324410,3627.009116,-8273.831378,-518.144159
4135.324734,6513.812290,-8963.317327,-518.144159
4135.325059,8660.409521,-9193.145976,0.000000
4135.325383,9622.677246,-9806.022374,0.000000
4135.325707,7624.121203,-11261.603821,0.000000
4135.326032,4959.379811,-10112.460574,-1110.308913
4135.326356,1036.288319,-9882.631924,-370.102971
4135.326680,-3404.947333,-8427.050478,0.000000
4135.327005,-5773.606348,-7124.688131,-444.123565
4135.327329,-7105.977043,-7354.516781,-666.185348
4135.327653,-7994.224174,-6741.640382,0.000000
4135.327978,-5033.400406,-6358.592633,148.041188
4135.328302,-2072.576638,-7048.078582,0.000000
4135.328626,2664.741391,-7967.393179,-222.061783
4135.328951,5181.441594,-8044.002729,-370.102971
4135.329275,7994.224174,-9269.755526,0.000000
4135.329599,8956.491898,-9499.584175,444.123565
4135.329924,7105.977043,-10955.165621,-518.144159
4135.330248,4441.235652,-10878.556072,-222.061783
4135.330572,888.247130,-9652.803275,-888.247130
4135.330897,-2072.576638,-9422.974625,-592.164754
4135.331221,-5033.400406,-7584.345430,-814.226536
4135.331545,-7105.977043,-7584.345430,-370.102971
4135.331870,-6809.894666,-7201.297681,-1184.329507
4135.332194,-6735.874072,-6281.983084,-296.082377
4135.332518,-3627.009116,-6435.202183,0.000000
4135.332843,444.123565,-7277.907231,-444.123565
4135.333167,4737.318029,-9039.926876,-814.226536
4135.333491,7105.977043,-9269.755526,-740.205942
4135.333816,9992.780217,-9576.193725,-222.061783
