#time,accel_x,accel_y,accel_z
4251.075071,-1184.329507,-9806.022374,-1850.514855
4251.075395,148.041188,-8044.002729,-1554.432478
4251.075719,444.123565,-9422.974625,-444.123565
4251.076044,296.082377,-8273.831378,-1110.308913
4251.076368,1406.391290,-8427.050478,148.041188
4251.076692,1406.391290,-8350.440928,888.247130
4251.077017,1850.514855,-8810.098227,-222.061783
4251.077341,2590.720797,-9269.755526,-1258.350101
4251.077665,2294.638420,-9499.584175,-666.185348
4251.077990,74.020594,-8273.831378,-296.082377
4251.078314,-444.123565,-9193.145976,-222.061783
4251.078638,-962.267725,-8197.221829,-518.144159
4251.078963,-1110.308913,-7584.345430,0.000000
4251.079287,-1406.391290,-7354.516781,0.000000
4251.079611,2368.659014,-7277.907231,-444.123565
4251.079936,592.164754,-7890.783629,-666.185348
4251.080260,2294.638420,-8886.707777,-370.102971
4251.080584,1776.494261,-8197.221829,0.000000
4251.080909,518.144159,-7660.954980,-740.205942
4251.081233,1406.391290,-9193.145976,518.144159
4251.081557,1480.411884,-8120.612279,370.102971
4251.081881,0.000000,-9806.022374,592.164754
4251.082206,444.123565,-8197.221829,-148.041188
4251.082530,222.061783,-8886.707777,-740.205942
4251.082854,518.144159,-8886.707777,-962.267725
4251.083179,222.061783,-8503.660028,74.020594
4251.083503,-1776.494261,-7584.345430,-666.185348
4251.083827,-1036.288319,-8580.269578,444.123565
4251.084152,962.267725,-7584.345430,1110.308913
4251.084476,1628.453072,-8350.440928,-296.082377
4251.084800,2664.741391,-9422.974625,-814.226536
4251.085125,1036.288319,-8503.660028,-370.102971
4251.085449,370.102971,-9269.755526,592.164754
4251.085773,-888.247130,-8427.050478,296.082377
4251.086098,1036.288319,-9576.193725,518.144159
4251.086422,296.082377,-8503.660028,370.102971
4251.086746,1480.411884,-8810.098227,-1036.288319
4251.087071,1258.350101,-8963.317327,-740.205942
4251.087395,-814.226536,-7660.954980,-1184.329507
4251.087719,0.000000,-8810.098227,592.164754
4251.088043,-1998.556043,-7431.126331,-740.205942
4251.088368,0.000000,-9422.974625,444.123565
4251.088692,222.061783,-7048.078582,-814.226536
4251.089016,1110.308913,-9499.584175,296.082377
4251.089341,1776.494261,-9116.536426,-814.226536
4251.089665,0.000000,-8810.098227,-1110.308913
4251.089989,888.247130,-9422.974625,148.041188
4251.090314,962.267725,-8197.221829,-1702.473667
4251.090638,-814.226536,-9882.631924,-148.041188
4251.090962,1110.308913,-9193.145976,0.000000
4251.091287,74.020594,-8963.317327,74.020594
4251.091611,222.061783,-8503.660028,-1480.411884
4251.091935,1554.432478,-8963.317327,-666.185348
4251.092260,814.226536,-9193.145976,-814.226536
4251.092584,-1998.556043,-7124.688131,-592.164754
4251.092908,-222.061783,-8810.098227,0.000000
4251.093233,-444.123565,-8273.831378,-666.185348
4251.093557,-1332.370696,-9116.536426,-1184.329507
4251.093881,2368.659014,-9269.755526,148.041188
4251.094205,148.041188,-9652.803275,-1184.329507
4251.094530,-148.041188,-9193.145976,-1554.432478
4251.094854,518.144159,-9039.926876,-592.164754
4251.095178,740.205942,-8656.879127,0.000000
4251.095503,-444.123565,-8427.050478,-296.082377
4251.095827,1702.473667,-8580.269578,0.000000
4251.096151,1036.288319,-8427.050478,1036.288319
4251.096476,592.164754,-7584.345430,-1850.514855
4251.096800,1776.494261,-9729.412825,0.000000
4251.097124,888.247130,-8120.612279,-1036.288319
4251.097449,-444.123565,-9039.926876,-370.102971
4251.097773,-1998.556043,-7890.783629,-1480.411884
4251.098097,-740.205942,-9422.974625,518.144159
4251.098422,-222.061783,-7890.783629,-1036.288319
4251.098746,1850.514855,-9499.584175,74.020594
4251.099070,1110.308913,-8120.612279,-1628.453072
4251.099395,0.000000,-9806.022374,814.226536
4251.099719,1776.494261,-7814.174080,-962.267725
4251.100043,444.123565,-8044.002729,74.020594
4251.100368,74.020594,-7354.516781,296.082377
4251.100692,1702.473667,-8503.660028,1184.329507
4251.101016,1924.535449,-9116.536426,-814.226536
4251.101340,1628.453072,-8273.831378,0.000000
4251.101665,-592.164754,-8886.707777,0.000000
4251.101989,0.000000,-9499.584175,-592.164754
4251.102313,-1406.391290,-9269.755526,0.000000
4251.102638,-814.226536,-8503.660028,-296.082377
4251.102962,-370.102971,-7814.174080,740.205942
4251.103286,148.041188,-8197.221829,518.144159
4251.103611,1406.391290,-8656.879127,0.000000
4251.103935,1258.350101,-8273.831378,-740.205942
4251.104259,1480.411884,-9269.755526,518.144159
4251.104584,2590.720797,-7354.516781,-1184.329507
4251.104908,0.000000,-8503.660028,148.041188
4251.105232,740.205942,-8656.879127,148.041188
4251.105556,1480.411884,-8810.098227,1110.308913
4251.105881,666.185348,-8963.317327,-1258.350101
4251.106205,370.102971,-9422.974625,-1110.308913
4251.106529,-1702.473667,-8197.221829,-518.144159
4251.106853,-962.267725,-9422.974625,-370.102971
4251.107178,-666.185348,-7967.393179,-370.102971
4251.107502,-148.041188,-8580.269578,148.041188
4251.107826,592.164754,-7431.126331,-740.205942
4251.108151,1924.535449,-8120.612279,-1036.288319
4251.108475,2516.700203,-8886.707777,-962.267725
4251.108799,2516.700203,-8580.269578,-962.267725
4251.109123,1924.535449,-9806.022374,0.000000
4251.109448,740.205942,-7890.783629,-1036.288319
4251.109772,-370.102971,-8886.707777,-148.041188
4251.110096,-592.164754,-8197.221829,518.144159
4251.110420,518.144159,-9193.145976,-370.102971
4251.110745,296.082377,-8273.831378,-1258.350101
4251.111069,222.061783,-9346.365076,-888.247130
4251.111393,-148.041188,-10035.851024,-1258.350101
4251.111718,-3701.029710,-8120.612279,-1258.350101
4251.112042,-2072.576638,-7584.345430,-1184.329507
4251.112366,-2368.659014,-8044.002729,-370.102971
4251.112690,-1924.535449,-7354.516781,-592.164754
4251.113015,0.000000,-10342.289223,0.000000
4251.113339,3034.844362,-10035.851024,-1184.329507
4251.113663,1554.432478,-7507.735880,-1850.514855
4251.113988,-296.082377,-10035.851024,0.000000
4251.114312,296.082377,-7814.174080,-1850.514855
4251.114636,814.226536,-11414.822920,296.082377
4251.114960,814.226536,-7660.954980,-592.164754
4251.115285,-1480.411884,-7890.783629,814.226536
4251.115609,-962.267725,-9422.974625,-814.226536
4251.115933,-1406.391290,-8044.002729,-2294.638420
4251.116257,-740.205942,-8963.317327,-296.082377
4251.116582,1184.329507,-8273.831378,-74.020594
4251.116906,-666.185348,-8044.002729,592.164754
4251.117230,1110.308913,-7660.954980,0.000000
4251.117555,2886.803174,-8350.440928,592.164754
4251.117879,2960.823768,-8503.660028,-1258.350101
4251.118203,1850.514855,-9116.536426,-1406.391290
4251.118527,592.164754,-9652.803275,-444.123565
4251.118852,518.144159,-8963.317327,0.000000
4251.119176,-2368.659014,-8503.660028,666.185348
4251.119500,-1924.535449,-8273.831378,740.205942
4251.119824,-1554.432478,-8886.707777,814.226536
4251.120149,-888.247130,-7584.345430,-1480.411884
4251.120473,444.123565,-9422.974625,444.123565
4251.120797,1554.432478,-7354.516781,-222.061783
4251.121122,370.102971,-9576.193725,518.144159
4251.121446,-444.123565,-6818.249932,-1184.329507
4251.121770,740.205942,-9269.755526,1110.308913
4251.122094,1036.288319,-7354.516781,-370.102971
4251.122419,2368.659014,-8503.660028,148.041188
4251.122743,3182.885551,-8886.707777,-518.144159
4251.123067,888.247130,-8810.098227,444.123565
4251.123391,814.226536,-8044.002729,-296.082377
4251.123716,-814.226536,-8580.269578,-740.205942
4251.124040,-888.247130,-7967.393179,-296.082377
4251.124364,666.185348,-8273.831378,-296.082377
4251.124689,1258.350101,-8810.098227,1036.288319
4251.125013,2368.659014,-7660.954980,-370.102971
4251.125337,1702.473667,-7890.783629,-1850.514855
4251.125661,1998.556043,-8886.707777,-1258.350101
4251.125986,-370.102971,-7660.954980,-2072.576638
4251.126310,-1036.288319,-9269.755526,-444.123565
4251.126634,-518.144159,-7660.954980,-740.205942
4251.126958,-592.164754,-9346.365076,518.144159
4251.127283,0.000000,-8427.050478,-666.185348
4251.127607,1258.350101,-9882.631924,-814.226536
4251.127931,814.226536,-9116.536426,-1258.350101
4251.128256,74.020594,-8580.269578,148.041188
4251.128580,74.020594,-7431.126331,-1554.432478
4251.128904,1480.411884,-9346.365076,1184.329507
4251.129228,148.041188,-6971.469032,0.000000
4251.129553,1184.329507,-9806.022374,444.123565
4251.129877,2146.597232,-8656.879127,-1184.329507
4251.130201,4737.318029,-9652.803275,0.000000
4251.130525,-4589.276840,-8810.098227,-1554.432478
4251.130850,-1406.391290,-10265.679673,592.164754
4251.131174,-814.226536,-6741.640382,-1776.494261
4251.131498,-1554.432478,-9959.241474,592.164754
4251.131823,1184.329507,-7431.126331,-1036.288319
4251.132147,-1184.329507,-9269.755526,740.205942
4251.132471,1776.494261,-7890.783629,-222.061783
4251.132795,2516.700203,-8656.879127,-592.164754
4251.133120,1998.556043,-9346.365076,-222.061783
4251.133444,1184.329507,-7277.907231,-1184.329507
4251.133768,444.123565,-9193.145976,518.144159
4251.134092,-148.041188,-7737.564530,-962.267725
4251.134417,518.144159,-9806.022374,370.102971
4251.134741,1110.308913,-8120.612279,-740.205942
4251.135065,-1850.514855,-8810.098227,296.082377
4251.135390,-1110.308913,-7890.783629,-740.205942
4251.135714,-666.185348,-8580.269578,-222.061783
4251.136038,0.000000,-7660.954980,-962.267725
4251.136362,1628.453072,-8197.221829,1036.288319
4251.136687,666.185348,-6741.640382,-592.164754
4251.137011,4515.256246,-9729.412825,444.123565
4251.137335,2294.638420,-7431.126331,-296.082377
4251.137659,1184.329507,-8733.488677,370.102971
4251.137984,-740.205942,-7584.345430,518.144159
4251.138308,296.082377,-9269.755526,222.061783
4251.138632,222.061783,-7890.783629,444.123565
4251.138957,-814.226536,-9422.974625,1998.556043
4251.139281,740.205942,-7967.393179,-814.226536
4251.139605,148.041188,-8733.488677,-296.082377
4251.139929,888.247130,-8427.050478,74.020594
4251.140254,444.123565,-7431.126331,-222.061783
4251.140578,296.082377,-7584.345430,-370.102971
4251.140902,2516.700203,-8120.612279,518.144159
4251.141226,2220.617826,-7354.516781,74.020594
4251.141551,1702.473667,-9193.145976,296.082377
4251.141875,2738.761985,-8886.707777,-666.185348
4251.142199,148.041188,-9346.365076,518.144159
4251.142524,-1036.288319,-9193.145976,-666.185348
4251.142848,-1554.432478,-8427.050478,-592.164754
4251.143172,-3330.926739,-8733.488677,-518.144159
4251.143496,-222.061783,-9729.412825,444.123565
4251.143821,222.061783,-8580.269578,-1480.411884
4251.144145,1480.411884,-8656.879127,-1110.308913
4251.144469,1702.473667,-7660.954980,-296.082377
4251.144794,1628.453072,-8197.221829,-296.082377
4251.145118,1998.556043,-7737.564530,0.000000
4251.145442,1406.391290,-8273.831378,-962.267725
4251.145766,222.061783,-8886.707777,0.000000
4251.146091,1184.329507,-7814.174080,-518.144159
4251.146415,-296.082377,-9729.412825,0.000000
4251.146739,0.000000,-10418.898773,-1332.370696
4251.147063,-666.185348,-9576.193725,-518.144159
4251.147388,666.185348,-9269.755526,-1036.288319
4251.147712,-222.061783,-7431.126331,-1184.329507
4251.148036,-1998.556043,-7890.783629,-1110.308913
4251.148361,1554.432478,-9422.974625,0.000000
4251.148685,962.267725,-8273.831378,0.000000
4251.149009,1628.453072,-8580.269578,-222.061783
4251.149333,1776.494261,-9576.193725,-888.247130
4251.149658,1184.329507,-10035.851024,-1554.432478
4251.149982,74.020594,-9422.974625,-1332.370696
4251.150306,-370.102971,-8120.612279,-1184.329507
4251.150630,-1184.329507,-10495.508323,962.267725
4251.150955,-1110.308913,-8810.098227,-740.205942
4251.151279,-444.123565,-9039.926876,-1110.308913
4251.151603,-666.185348,-9116.536426,-1332.370696
4251.151928,592.164754,-9116.536426,-1332.370696
4251.152252,1998.556043,-8273.831378,592.164754
4251.152576,2368.659014,-6971.469032,-296.082377
4251.152900,2664.741391,-8197.221829,814.226536
4251.153225,2294.638420,-6971.469032,888.247130
4251.153549,3627.009116,-9039.926876,-222.061783
4251.153873,2738.761985,-8886.707777,-1406.391290
4251.154197,1184.329507,-9193.145976,-814.226536
4251.154522,-814.226536,-9116.536426,-148.041188
4251.154846,-2368.659014,-9729.412825,222.061783
4251.155170,-1924.535449,-8273.831378,-370.102971
4251.155495,-1184.329507,-8810.098227,592.164754
4251.155819,-1110.308913,-7354.516781,-370.102971
4251.156143,518.144159,-8427.050478,1258.350101
4251.156467,296.082377,-6741.640382,-1184.329507
4251.156792,2072.576638,-8503.660028,1406.391290
4251.157116,666.185348,-6435.202183,-666.185348
4251.157440,444.123565,-9346.365076,666.185348
4251.157764,-1998.556043,-7354.516781,-740.205942
4251.158089,-666.185348,-10265.679673,1406.391290
4251.158413,-518.144159,-8350.440928,-148.041188
4251.158737,-814.226536,-9039.926876,-222.061783
4251.159062,-444.123565,-9039.926876,666.185348
4251.159386,-1776.494261,-7967.393179,-1554.432478
4251.159710,-3478.967927,-8810.098227,-1036.288319
4251.160034,-2072.576638,-7124.688131,518.144159
4251.160359,-2590.720797,-6588.421283,1184.329507
4251.160683,-2368.659014,-7660.954980,296.082377
4251.161007,0.000000,-9576.193725,74.020594
4251.161331,-2220.617826,-7890.783629,-592.164754
4251.161656,-1258.350101,-9882.631924,222.061783
4251.161980,-4219.173869,-8656.879127,-962.267725
4251.162304,-4737.318029,-8580.269578,-1554.432478
4251.162629,-2516.700203,-9729.412825,1036.288319
4251.162953,-2960.823768,-8656.879127,518.144159
4251.163277,-2072.576638,-9269.755526,222.061783
4251.163601,0.000000,-8810.098227,-1036.288319
4251.163926,-2072.576638,-9039.926876,-1110.308913
4251.164250,-2516.700203,-8427.050478,-592.164754
4251.164574,-1406.391290,-9346.365076,814.226536
4251.164898,-5033.400406,-7201.297681,-1110.308913
4251.165223,-3256.906145,-8503.660028,370.102971
4251.165547,-2368.659014,-7584.345430,-370.102971
4251.165871,-2886.803174,-9959.241474,296.082377
4251.166196,-1480.411884,-9422.974625,-888.247130
4251.166520,-1110.308913,-9193.145976,-1036.288319
4251.166844,-3034.844362,-9193.145976,-740.205942
4251.167168,-3775.050304,-8503.660028,-1776.494261
4251.167493,-4367.215058,-9806.022374,-296.082377
4251.167817,-5107.421000,-7201.297681,-1332.370696
4251.168141,-2886.803174,-9499.584175,296.082377
4251.168465,-2960.823768,-7354.516781,-592.164754
4251.168790,-1184.329507,-9116.536426,814.226536
4251.169114,666.185348,-6971.469032,-1110.308913
4251.169438,444.123565,-8273.831378,-888.247130
4251.169763,1332.370696,-8350.440928,-1702.473667
4251.170087,222.061783,-9193.145976,-962.267725
4251.170411,0.000000,-9116.536426,-148.041188
4251.170735,-5107.421000,-8503.660028,-666.185348
4251.171060,-4959.379811,-8810.098227,-296.082377
4251.171384,-2886.803174,-7814.174080,74.020594
4251.171708,-2220.617826,-8580.269578,148.041188
4251.172032,1628.453072,-6358.592633,-962.267725
4251.172357,4515.256246,-9269.755526,666.185348
4251.172681,2590.720797,-6511.811733,-1332.370696
4251.173005,3997.112087,-9806.022374,-962.267725
4251.173330,1776.494261,-8273.831378,-814.226536
4251.173654,-1924.535449,-9193.145976,-740.205942
4251.173978,-2442.679609,-8197.221829,-1258.350101
4251.174302,-2812.782580,-9576.193725,-296.082377
4251.174627,-3330.926739,-8656.879127,740.205942
4251.174951,-1480.411884,-8120.612279,-296.082377
4251.175275,666.185348,-8886.707777,666.185348
4251.175600,1998.556043,-6971.469032,-740.205942
4251.175924,4367.215058,-8427.050478,-370.102971
4251.176248,3182.885551,-7660.954980,-888.247130
4251.176572,1924.535449,-9576.193725,740.205942
4251.176897,-2516.700203,-7431.126331,-814.226536
4251.177221,-4219.173869,-9806.022374,370.102971
4251.177545,-5255.462188,-8120.612279,-888.247130
4251.177869,-5625.565159,-10035.851024,148.041188
4251.178194,-5773.606348,-8120.612279,-296.082377
4251.178518,-2516.700203,-9193.145976,740.205942
4251.178842,-1110.308913,-7507.735880,-592.164754
4251.179167,888.247130,-8044.002729,0.000000
4251.179491,3478.967927,-8273.831378,-1036.288319
4251.179815,2516.700203,-8427.050478,-962.267725
4251.180139,592.164754,-8886.707777,-888.247130
4251.180464,-2294.638420,-8886.707777,-296.082377
4251.180788,-5403.503377,-10112.460574,74.020594
4251.181112,-6735.874072,-8656.879127,-666.185348
4251.181436,-6661.853478,-9193.145976,518.144159
4251.181761,-5255.462188,-8503.660028,0.000000
4251.182085,-1776.494261,-8810.098227,0.000000
4251.182409,518.144159,-8503.660028,-1184.329507
4251.182734,1998.556043,-8044.002729,-888.247130
4251.183058,3923.091493,-8197.221829,-814.226536
4251.183382,2738.761985,-8963.317327,-962.267725
4251.183706,666.185348,-9193.145976,-370.102971
4251.184031,-2738.761985,-9652.803275,-222.061783
4251.184355,-5773.606348,-10189.070123,444.123565
4251.184679,-8142.265362,-9499.584175,148.041188
4251.185003,-8808.450710,-9039.926876,0.000000
4251.185328,-7920.203579,-8886.707777,296.082377
4251.185652,-5033.400406,-7354.516781,-1036.288319
4251.185976,-2146.597232,-7967.393179,-740.205942
4251.186301,814.226536,-6971.469032,-666.185348
4251.186625,2738.761985,-7354.516781,0.000000
4251.186949,3701.029710,-8273.831378,-222.061783
4251.187273,2738.761985,-8427.050478,74.020594
4251.187598,370.102971,-9422.974625,0.000000
4251.187922,-3256.906145,-10265.679673,592.164754
4251.188246,-6809.894666,-9882.631924,0.000000
4251.188570,-7179.997637,-10035.851024,962.267725
4251.188895,-8068.244768,-8273.831378,-296.082377
4251.189219,-7254.018232,-7737.564530,-740.205942
4251.189543,-4145.153275,-7048.078582,-1184.329507
4251.189868,-814.226536,-5822.325785,-1332.370696
4251.190192,2960.823768,-5975.544884,-1110.308913
4251.190516,6217.729913,-6588.421283,-370.102971
4251.190840,7476.080014,-7354.516781,222.061783
4251.191165,7550.100608,-8503.660028,740.205942
4251.191489,4959.379811,-9576.193725,814.226536
4251.191813,1554.432478,-10342.289223,814.226536
4251.192137,-1554.432478,-10572.117872,592.164754
4251.192462,-5107.421000,-10265.679673,-444.123565
4251.192786,-6291.750507,-9193.145976,-1110.308913
