#time,accel_x,accel_y,accel_z
5507.215650,-2220.617826,-8350.440928,-814.226536
5507.215974,-1332.370696,-7584.345430,-888.247130
5507.216299,-592.164754,-7967.393179,-74.020594
5507.216623,370.102971,-7967.393179,-666.185348
5507.216947,962.267725,-8044.002729,0.000000
5507.217272,1258.350101,-8733.488677,0.000000
5507.217596,1110.308913,-9193.145976,-222.061783
5507.217921,962.267725,-8810.098227,0.000000
5507.218245,-518.144159,-8197.221829,666.185348
5507.218569,222.061783,-8197.221829,370.102971
5507.218894,0.000000,-7814.174080,518.144159
5507.219218,592.164754,-8273.831378,518.144159
5507.219543,1110.308913,-7737.564530,-222.061783
5507.219867,1628.453072,-7737.564530,-592.164754
5507.220191,1480.411884,-7354.516781,-444.123565
5507.220516,2294.638420,-8044.002729,-1036.288319
5507.220840,1554.432478,-8886.707777,-1184.329507
5507.221165,666.185348,-8810.098227,-962.267725
5507.221489,592.164754,-9193.145976,-962.267725
5507.221813,-740.205942,-9882.631924,-740.205942
5507.222138,-1036.288319,-9806.022374,-740.205942
5507.222462,-1628.453072,-9422.974625,-592.164754
5507.222786,-1850.514855,-9346.365076,-444.123565
5507.223111,-2146.597232,-8810.098227,-740.205942
5507.223435,-1480.411884,-8350.440928,-222.061783
5507.223760,-1036.288319,-7584.345430,148.041188
5507.224084,-222.061783,-7431.126331,-296.082377
5507.224408,1184.329507,-7967.393179,222.061783
5507.224733,2072.576638,-7354.516781,222.061783
5507.225057,3034.844362,-8197.221829,370.102971
5507.225382,3923.091493,-8350.440928,-370.102971
5507.225706,3404.947333,-9269.755526,370.102971
5507.226030,2960.823768,-9422.974625,-592.164754
5507.226355,2368.659014,-9882.631924,-444.123565
5507.226679,518.144159,-9806.022374,-1110.308913
5507.227004,-592.164754,-9729.412825,-740.205942
5507.227328,-1998.556043,-8656.879127,-1184.329507
5507.227652,-3034.844362,-8886.707777,-1036.288319
5507.227977,-2368.659014,-8273.831378,-1110.308913
5507.228301,-1998.556043,-8044.002729,-1036.288319
5507.228626,-444.123565,-8427.050478,-962.267725
5507.228950,74.020594,-8044.002729,-666.185348
5507.229274,1036.288319,-8427.050478,-296.082377
5507.229599,888.247130,-8733.488677,370.102971
5507.229923,1332.370696,-8580.269578,-148.041188
5507.230247,1258.350101,-9346.365076,222.061783
5507.230572,814.226536,-8886.707777,296.082377
5507.230896,814.226536,-8810.098227,444.123565
5507.231221,518.144159,-8120.612279,296.082377
5507.231545,1036.288319,-7814.174080,74.020594
5507.231869,1628.453072,-7660.954980,0.000000
5507.232194,1480.411884,-7737.564530,-148.041188
5507.232518,1554.432478,-7507.735880,-148.041188
5507.232843,1924.535449,-7967.393179,-740.205942
5507.233167,2294.638420,-8810.098227,-1036.288319
5507.233491,1184.329507,-9039.926876,-740.205942
5507.233816,814.226536,-10495.508323,-888.247130
5507.234140,-592.164754,-9882.631924,-592.164754
5507.234465,-1406.391290,-10035.851024,-518.144159
5507.234789,-2368.659014,-9806.022374,-962.267725
5507.235113,-2368.659014,-8656.879127,-222.061783
5507.235438,-2442.679609,-8963.317327,0.000000
5507.235762,-1628.453072,-8197.221829,-296.082377
5507.236086,-888.247130,-7737.564530,222.061783
5507.236411,592.164754,-7354.516781,74.020594
5507.236735,1554.432478,-7124.688131,666.185348
5507.237060,2960.823768,-7431.126331,370.102971
5507.237384,3849.070898,-7737.564530,370.102971
5507.237708,3775.050304,-8044.002729,296.082377
5507.238033,3849.070898,-9269.755526,-370.102971
5507.238357,3478.967927,-9729.412825,-148.041188
5507.238682,2220.617826,-9652.803275,-814.226536
5507.239006,370.102971,-9652.803275,-814.226536
5507.239330,-1036.288319,-9193.145976,-740.205942
5507.239655,-1850.514855,-9039.926876,-740.205942
5507.239979,-2294.638420,-8503.660028,-888.247130
5507.240304,-2220.617826,-8197.221829,-1036.288319
5507.240628,-1776.494261,-8044.002729,-962.267725
5507.240952,-888.247130,-8963.317327,-222.061783
5507.241277,0.000000,-8044.002729,-518.144159
5507.241601,888.247130,-8656.879127,-592.164754
5507.241925,1406.391290,-8810.098227,-518.144159
5507.242250,666.185348,-9499.584175,0.000000
5507.242574,962.267725,-9422.974625,148.041188
5507.242899,0.000000,-8810.098227,296.082377
5507.243223,0.000000,-8656.879127,296.082377
5507.243547,296.082377,-8273.831378,518.144159
5507.243872,444.123565,-8197.221829,74.020594
5507.244196,1036.288319,-7967.393179,0.000000
5507.244521,2220.617826,-7431.126331,-518.144159
5507.244845,1776.494261,-8044.002729,-370.102971
5507.245169,1702.473667,-8197.221829,-1332.370696
5507.245494,1628.453072,-9116.536426,-1036.288319
5507.245818,888.247130,-9116.536426,-1184.329507
5507.246143,148.041188,-9499.584175,-1184.329507
5507.246467,-1110.308913,-9576.193725,-1110.308913
5507.246791,-1406.391290,-9959.241474,-518.144159
5507.247116,-1924.535449,-9499.584175,-1036.288319
5507.247440,-2664.741391,-9422.974625,-592.164754
5507.247765,-2220.617826,-9039.926876,-444.123565
5507.248089,-1480.411884,-8120.612279,0.000000
5507.248413,-1036.288319,-7737.564530,0.000000
5507.248738,74.020594,-7431.126331,0.000000
5507.249062,1554.432478,-7354.516781,444.123565
5507.249386,2960.823768,-7967.393179,296.082377
5507.249711,3997.112087,-8120.612279,296.082377
5507.250035,4071.132681,-8273.831378,222.061783
5507.250360,3627.009116,-9116.536426,0.000000
5507.250684,2812.782580,-9422.974625,-148.041188
5507.251008,1776.494261,-9882.631924,-740.205942
5507.251333,296.082377,-9652.803275,-1110.308913
5507.251657,-1036.288319,-9116.536426,-666.185348
5507.251982,-2072.576638,-9269.755526,-740.205942
5507.252306,-2294.638420,-7890.783629,-740.205942
5507.252630,-1998.556043,-8197.221829,-814.226536
5507.252955,-1406.391290,-7967.393179,-1110.308913
5507.253279,-444.123565,-8120.612279,-740.205942
5507.253604,518.144159,-8120.612279,74.020594
5507.253928,1406.391290,-8350.440928,0.000000
5507.254252,1480.411884,-8580.269578,-296.082377
5507.254577,1480.411884,-9269.755526,148.041188
5507.254901,1406.391290,-8580.269578,296.082377
5507.255225,962.267725,-8656.879127,814.226536
5507.255550,0.000000,-8733.488677,370.102971
5507.255874,0.000000,-8044.002729,444.123565
5507.256199,1258.350101,-7967.393179,148.041188
5507.256523,1110.308913,-6818.249932,74.020594
5507.256847,2812.782580,-7354.516781,-666.185348
5507.257172,2368.659014,-8120.612279,-740.205942
5507.257496,1776.494261,-8120.612279,-1184.329507
5507.257821,2368.659014,-9039.926876,-740.205942
5507.258145,1036.288319,-9269.755526,-1184.329507
5507.258469,148.041188,-9422.974625,-1110.308913
5507.258794,-666.185348,-9806.022374,-666.185348
5507.259118,-1776.494261,-9959.241474,-962.267725
5507.259443,-2368.659014,-9499.584175,-962.267725
5507.259767,-2738.761985,-9193.145976,-518.144159
5507.260091,-2516.700203,-8886.707777,-592.164754
5507.260416,-1850.514855,-8427.050478,0.000000
5507.260740,-592.164754,-7814.174080,74.020594
5507.261065,-222.061783,-7354.516781,0.000000
5507.261389,1406.391290,-7431.126331,-222.061783
5507.261713,2812.782580,-7814.174080,518.144159
5507.262038,3404.947333,-8197.221829,0.000000
5507.262362,3478.967927,-8580.269578,74.020594
5507.262686,3256.906145,-8886.707777,-222.061783
5507.263011,3108.864956,-9499.584175,-148.041188
5507.263335,2516.700203,-9422.974625,-592.164754
5507.263660,444.123565,-9346.365076,-666.185348
5507.263984,-592.164754,-9499.584175,-1036.288319
5507.264308,-2294.638420,-8886.707777,-740.205942
5507.264633,-2220.617826,-8197.221829,-962.267725
5507.264957,-1998.556043,-8656.879127,-592.164754
5507.265282,-1554.432478,-8044.002729,-888.247130
5507.265606,-1184.329507,-8044.002729,-740.205942
5507.265930,-222.061783,-8197.221829,-592.164754
5507.266255,592.164754,-8503.660028,-222.061783
5507.266579,1036.288319,-8886.707777,-370.102971
5507.266904,592.164754,-9116.536426,0.000000
5507.267228,592.164754,-9499.584175,592.164754
5507.267552,296.082377,-8503.660028,148.041188
5507.267877,74.020594,-8810.098227,666.185348
5507.268201,666.185348,-7814.174080,370.102971
5507.268525,1036.288319,-8044.002729,0.000000
5507.268850,1850.514855,-7814.174080,74.020594
5507.269174,2146.597232,-8580.269578,-666.185348
5507.269499,2220.617826,-7967.393179,-370.102971
5507.269823,2072.576638,-7737.564530,-740.205942
5507.270147,2368.659014,-8656.879127,-962.267725
5507.270472,1332.370696,-9039.926876,-814.226536
5507.270796,444.123565,-9652.803275,-592.164754
5507.271121,-814.226536,-9269.755526,-740.205942
5507.271445,-1924.535449,-9882.631924,-666.185348
5507.271769,-2886.803174,-9576.193725,-1184.329507
5507.272094,-2590.720797,-9499.584175,0.000000
5507.272418,-2738.761985,-7967.393179,-666.185348
5507.272742,-1406.391290,-8503.660028,0.000000
5507.273067,-814.226536,-7431.126331,-222.061783
5507.273391,740.205942,-7737.564530,74.020594
5507.273716,1776.494261,-7354.516781,370.102971
5507.274040,3034.844362,-7584.345430,518.144159
5507.274364,4145.153275,-7890.783629,222.061783
5507.274689,4663.297435,-8503.660028,222.061783
5507.275013,4367.215058,-9116.536426,-222.061783
5507.275337,3627.009116,-9806.022374,0.000000
5507.275662,2442.679609,-9729.412825,-592.164754
5507.275986,666.185348,-9729.412825,-888.247130
5507.276311,-814.226536,-9959.241474,-814.226536
5507.276635,-2294.638420,-8656.879127,-666.185348
5507.276959,-2738.761985,-8427.050478,-1036.288319
5507.277284,-2294.638420,-8810.098227,-962.267725
5507.277608,-2072.576638,-8120.612279,-1110.308913
5507.277932,-444.123565,-8656.879127,-666.185348
5507.278257,222.061783,-8273.831378,-1110.308913
5507.278581,518.144159,-8733.488677,-222.061783
5507.278906,1110.308913,-8963.317327,-592.164754
5507.279230,962.267725,-9576.193725,592.164754
5507.279554,592.164754,-8810.098227,-222.061783
5507.279879,222.061783,-9039.926876,296.082377
5507.280203,518.144159,-8580.269578,370.102971
5507.280528,0.000000,-9193.145976,148.041188
5507.280852,1036.288319,-8427.050478,0.000000
5507.281176,1036.288319,-7737.564530,-222.061783
5507.281501,2516.700203,-8120.612279,0.000000
5507.281825,2368.659014,-7584.345430,-518.144159
5507.282149,1924.535449,-8044.002729,-888.247130
5507.282474,1702.473667,-8503.660028,-1184.329507
5507.282798,814.226536,-8580.269578,-962.267725
5507.283123,0.000000,-9806.022374,-962.267725
5507.283447,-1628.453072,-9422.974625,-962.267725
5507.283771,-2294.638420,-9806.022374,-740.205942
5507.284096,-2516.700203,-9576.193725,-814.226536
5507.284420,-2886.803174,-9193.145976,-666.185348
5507.284744,-2442.679609,-9422.974625,-962.267725
5507.285069,-1628.453072,-7890.783629,-296.082377
5507.285393,-962.267725,-7584.345430,148.041188
5507.285718,666.185348,-7431.126331,0.000000
5507.286042,2072.576638,-7354.516781,518.144159
5507.286366,2960.823768,-7584.345430,1036.288319
5507.286691,3775.050304,-8273.831378,296.082377
5507.287015,3997.112087,-8580.269578,296.082377
5507.287339,3701.029710,-9116.536426,148.041188
5507.287664,2368.659014,-9422.974625,-222.061783
5507.287988,1184.329507,-9499.584175,-296.082377
5507.288313,-518.144159,-9039.926876,-518.144159
5507.288637,-1998.556043,-9039.926876,-518.144159
5507.288961,-2220.617826,-8503.660028,-1110.308913
5507.289286,-1850.514855,-8810.098227,-962.267725
5507.289610,-2072.576638,-7890.783629,-1110.308913
5507.289935,-1110.308913,-8197.221829,-888.247130
5507.290259,0.000000,-7737.564530,-1036.288319
5507.290583,962.267725,-8044.002729,-148.041188
5507.290908,1332.370696,-8273.831378,0.000000
5507.291232,962.267725,-9116.536426,0.000000
5507.291556,444.123565,-8810.098227,0.000000
5507.291881,444.123565,-9193.145976,370.102971
5507.292205,0.000000,-8656.879127,444.123565
5507.292530,296.082377,-8580.269578,74.020594
5507.292854,1036.288319,-8273.831378,0.000000
5507.293178,888.247130,-7660.954980,518.144159
5507.293503,2368.659014,-7584.345430,-444.123565
5507.293827,2220.617826,-7814.174080,-444.123565
5507.294151,1850.514855,-7660.954980,-888.247130
5507.294476,2812.782580,-8427.050478,-740.205942
5507.294800,1850.514855,-9193.145976,-666.185348
5507.295125,1702.473667,-9269.755526,-1184.329507
5507.295449,148.041188,-9806.022374,-666.185348
5507.295773,-814.226536,-10342.289223,-1258.350101
5507.296098,-2220.617826,-10112.460574,-888.247130
5507.296422,-2368.659014,-9882.631924,-888.247130
5507.296746,-2072.576638,-9346.365076,-666.185348
5507.297071,-2220.617826,-8503.660028,-666.185348
5507.297395,-888.247130,-8197.221829,-444.123565
5507.297720,74.020594,-7660.954980,0.000000
5507.298044,592.164754,-7354.516781,0.000000
5507.298368,2146.597232,-8044.002729,592.164754
5507.298693,2368.659014,-7354.516781,148.041188
5507.299017,3627.009116,-8503.660028,666.185348
5507.299341,3552.988522,-8503.660028,-370.102971
5507.299666,3034.844362,-9576.193725,296.082377
5507.299990,1702.473667,-9422.974625,-666.185348
5507.300315,370.102971,-9806.022374,-518.144159
5507.300639,-888.247130,-9422.974625,-814.226536
5507.300963,-2072.576638,-8886.707777,-814.226536
5507.301288,-2072.576638,-8810.098227,-888.247130
5507.301612,-1850.514855,-8503.660028,-1406.391290
5507.301937,-1850.514855,-8273.831378,-888.247130
5507.302261,-814.226536,-7890.783629,-962.267725
5507.302585,518.144159,-8197.221829,-296.082377
5507.302910,888.247130,-8120.612279,-296.082377
5507.303234,2590.720797,-8886.707777,-518.144159
5507.303558,1554.432478,-8273.831378,0.000000
5507.303883,666.185348,-8963.317327,0.000000
5507.304207,222.061783,-8580.269578,148.041188
5507.304532,0.000000,-8963.317327,666.185348
5507.304856,-592.164754,-8580.269578,666.185348
5507.305180,0.000000,-7967.393179,518.144159
5507.305505,-148.041188,-7967.393179,74.020594
5507.305829,962.267725,-7584.345430,148.041188
5507.306153,1554.432478,-7507.735880,-370.102971
5507.306478,2220.617826,-8044.002729,-1110.308913
5507.306802,1998.556043,-8120.612279,-740.205942
5507.307127,1776.494261,-8273.831378,-1036.288319
5507.307451,592.164754,-8810.098227,-518.144159
5507.307775,296.082377,-9422.974625,-962.267725
5507.308100,-1036.288319,-9806.022374,-370.102971
5507.308424,-1850.514855,-9499.584175,-666.185348
5507.308748,-2072.576638,-9806.022374,-74.020594
5507.309073,-1924.535449,-8733.488677,-296.082377
5507.309397,-1480.411884,-8350.440928,0.000000
5507.309722,-518.144159,-7507.735880,0.000000
5507.310046,296.082377,-7737.564530,148.041188
5507.310370,1406.391290,-7201.297681,370.102971
5507.310695,2294.638420,-7277.907231,518.144159
5507.311019,3108.864956,-7814.174080,444.123565
5507.311343,3849.070898,-8656.879127,222.061783
5507.311668,3923.091493,-8810.098227,74.020594
5507.311992,2368.659014,-9729.412825,-370.102971
5507.312317,2294.638420,-9806.022374,-370.102971
5507.312641,-148.041188,-9422.974625,-666.185348
5507.312965,-296.082377,-9806.022374,-666.185348
5507.313290,-1036.288319,-8963.317327,-1258.350101
5507.313614,-2294.638420,-8886.707777,-1258.350101
5507.313939,-1776.494261,-8273.831378,-1110.308913
5507.314263,-1554.432478,-8044.002729,-1110.308913
5507.314587,0.000000,-8810.098227,-888.247130
5507.314912,444.123565,-7967.393179,-1184.329507
5507.315236,1406.391290,-8503.660028,-444.123565
5507.315560,1702.473667,-8733.488677,-444.123565
5507.315885,1406.391290,-8886.707777,0.000000
5507.316209,814.226536,-9346.365076,-444.123565
5507.316534,518.144159,-9269.755526,0.000000
5507.316858,0.000000,-8503.660028,74.020594
5507.317182,444.123565,-8580.269578,222.061783
5507.317507,444.123565,-7890.783629,222.061783
5507.317831,518.144159,-7967.393179,74.020594
5507.318155,1184.329507,-7431.126331,-592.164754
5507.318480,2294.638420,-8120.612279,-518.144159
5507.318804,2516.700203,-7354.516781,-962.267725
5507.319129,2294.638420,-9039.926876,-814.226536
5507.319453,1406.391290,-8810.098227,-1406.391290
5507.319777,888.247130,-9806.022374,-962.267725
5507.320102,222.061783,-9729.412825,-888.247130
5507.320426,-888.247130,-9806.022374,-1184.329507
5507.320750,-2146.597232,-9806.022374,-1110.308913
5507.321075,-2220.617826,-9346.365076,-666.185348
5507.321399,-2072.576638,-9116.536426,-296.082377
5507.321724,-2294.638420,-8350.440928,-592.164754
5507.322048,-1776.494261,-7967.393179,148.041188
5507.322372,-1036.288319,-7354.516781,0.000000
5507.322697,444.123565,-7660.954980,0.000000
5507.323021,2072.576638,-8427.050478,444.123565
5507.323345,3478.967927,-8197.221829,1036.288319
5507.323670,3552.988522,-7890.783629,444.123565
5507.323994,3775.050304,-8886.707777,296.082377
5507.324319,3701.029710,-9346.365076,148.041188
5507.324643,2738.761985,-9422.974625,0.000000
5507.324967,1480.411884,-9882.631924,-444.123565
5507.325292,-222.061783,-9346.365076,-740.205942
5507.325616,-1554.432478,-9039.926876,-888.247130
5507.325941,-3108.864956,-8427.050478,-740.205942
5507.326265,-2590.720797,-8273.831378,-666.185348
5507.326589,-2368.659014,-8197.221829,-888.247130
5507.326914,-888.247130,-8044.002729,-740.205942
5507.327238,0.000000,-7507.735880,-1332.370696
5507.327562,888.247130,-8197.221829,-370.102971
5507.327887,1406.391290,-8580.269578,0.000000
5507.328211,814.226536,-8886.707777,0.000000
5507.328536,444.123565,-8963.317327,74.020594
5507.328860,148.041188,-8580.269578,74.020594
5507.329184,-370.102971,-8963.317327,592.164754
5507.329509,222.061783,-8350.440928,222.061783
5507.329833,296.082377,-8044.002729,148.041188
5507.330157,1036.288319,-8197.221829,0.000000
5507.330482,1776.494261,-7431.126331,0.000000
5507.330806,2664.741391,-7890.783629,-148.041188
5507.331131,3182.885551,-7660.954980,-740.205942
5507.331455,3256.906145,-9039.926876,-370.102971
5507.331779,2220.617826,-8810.098227,-888.247130
5507.332104,1110.308913,-9346.365076,-888.247130
5507.332428,0.000000,-9346.365076,-888.247130
5507.332752,-1406.391290,-9882.631924,-888.247130
5507.333077,-2294.638420,-9806.022374,-814.226536
5507.333401,-3182.885551,-9346.365076,-1184.329507
5507.333726,-3034.844362,-9269.755526,-518.144159
5507.334050,-2664.741391,-8503.660028,-888.247130
