#time,accel_x,accel_y,accel_z
4160.287770,-4515.256246,-9652.803275,-814.226536
4160.288095,-5773.606348,-9346.365076,0.000000
4160.288419,-4441.235652,-8810.098227,0.000000
4160.288743,-3849.070898,-8427.050478,-370.102971
4160.289068,-370.102971,-8580.269578,222.061783
4160.289392,2812.782580,-6971.469032,148.041188
4160.289716,3182.885551,-7124.688131,74.020594
4160.290040,5477.523971,-7584.345430,-888.247130
4160.290365,5551.544565,-8580.269578,-962.267725
4160.290689,2072.576638,-10265.679673,-592.164754
4160.291013,-666.185348,-8427.050478,-1110.308913
4160.291338,-3701.029710,-9806.022374,0.000000
4160.291662,-5403.503377,-9729.412825,0.000000
4160.291986,-5181.441594,-9346.365076,74.020594
4160.292311,-5625.565159,-8886.707777,148.041188
4160.292635,-2146.597232,-7201.297681,-370.102971
4160.292959,1406.391290,-7814.174080,148.041188
4160.293283,3108.864956,-7124.688131,-222.061783
4160.293608,6513.812290,-7507.735880,-444.123565
4160.293932,6069.688724,-7431.126331,-1332.370696
4160.294256,5699.585753,-9576.193725,-296.082377
4160.294581,2886.803174,-8810.098227,-666.185348
4160.294905,-1628.453072,-9806.022374,0.000000
4160.295229,-3701.029710,-9959.241474,-296.082377
4160.295554,-5551.544565,-8963.317327,444.123565
4160.295878,-5255.462188,-8733.488677,0.000000
4160.296202,-4145.153275,-8273.831378,0.000000
4160.296526,-740.205942,-7277.907231,148.041188
4160.296851,2368.659014,-7814.174080,518.144159
4160.297175,5329.482782,-6665.030833,-740.205942
4160.297499,7105.977043,-8120.612279,-518.144159
4160.297824,6809.894666,-7890.783629,-666.185348
4160.298148,4293.194464,-9422.974625,-814.226536
4160.298472,74.020594,-9422.974625,-962.267725
4160.298797,-2516.700203,-10035.851024,-740.205942
4160.299121,-6143.709319,-9039.926876,0.000000
4160.299445,-5995.668130,-9652.803275,740.205942
4160.299769,-4515.256246,-8963.317327,74.020594
4160.300094,-1332.370696,-8120.612279,0.000000
4160.300418,2368.659014,-7354.516781,0.000000
4160.300742,4959.379811,-7584.345430,-592.164754
4160.301067,7402.059420,-8044.002729,-888.247130
4160.301391,7179.997637,-7584.345430,-592.164754
4160.301715,6217.729913,-9269.755526,-518.144159
4160.302040,3552.988522,-9039.926876,-1036.288319
4160.302364,-962.267725,-9882.631924,-666.185348
4160.302688,-3849.070898,-9652.803275,-814.226536
4160.303012,-5107.421000,-9882.631924,-296.082377
4160.303337,-4663.297435,-8350.440928,-962.267725
4160.303661,-2368.659014,-8503.660028,74.020594
4160.303985,444.123565,-7431.126331,-370.102971
4160.304310,3478.967927,-7814.174080,222.061783
4160.304634,6365.771101,-6818.249932,-1036.288319
4160.304958,7698.141797,-8656.879127,-1258.350101
4160.305283,6217.729913,-8886.707777,-1184.329507
4160.305607,3849.070898,-9652.803275,-518.144159
4160.305931,370.102971,-9269.755526,-1036.288319
4160.306256,-4441.235652,-10725.336972,-296.082377
4160.306580,-5403.503377,-9269.755526,-962.267725
4160.306904,-5995.668130,-9729.412825,0.000000
4160.307228,-5107.421000,-8503.660028,-370.102971
4160.307553,-1628.453072,-8656.879127,666.185348
4160.307877,1998.556043,-7201.297681,444.123565
4160.308201,4737.318029,-7660.954980,-962.267725
4160.308526,8216.285956,-8580.269578,-1628.453072
4160.308850,6513.812290,-7890.783629,-296.082377
4160.309174,5699.585753,-8886.707777,0.000000
4160.309499,1776.494261,-9193.145976,-888.247130
4160.309823,-1332.370696,-10495.508323,-666.185348
4160.310147,-4959.379811,-9116.536426,-740.205942
4160.310471,-6513.812290,-9729.412825,-740.205942
4160.310796,-6291.750507,-8503.660028,-518.144159
4160.311120,-4515.256246,-8120.612279,222.061783
4160.311444,-1036.288319,-7124.688131,962.267725
4160.311769,2146.597232,-6741.640382,-592.164754
4160.312093,6365.771101,-8656.879127,0.000000
4160.312417,7179.997637,-7277.907231,-666.185348
4160.312742,6439.791695,-8886.707777,518.144159
4160.313066,3404.947333,-8503.660028,-962.267725
4160.313390,-888.247130,-10648.727422,-1110.308913
4160.313714,-4367.215058,-9116.536426,-962.267725
4160.314039,-6291.750507,-9576.193725,814.226536
4160.314363,-6439.791695,-8886.707777,-296.082377
4160.314687,-4885.359217,-8886.707777,592.164754
4160.315012,-2294.638420,-7124.688131,1110.308913
4160.315336,148.041188,-7048.078582,-444.123565
4160.315660,5625.565159,-7967.393179,-888.247130
4160.315985,7328.038826,-7814.174080,148.041188
4160.316309,7105.977043,-7431.126331,370.102971
4160.316633,5181.441594,-8044.002729,-444.123565
4160.316957,2368.659014,-10265.679673,-888.247130
4160.317282,-2146.597232,-9193.145976,-888.247130
4160.317606,-5329.482782,-9346.365076,148.041188
4160.317930,-6957.935855,-8810.098227,-814.226536
4160.318255,-5699.585753,-8886.707777,370.102971
4160.318579,-3923.091493,-7354.516781,444.123565
4160.318903,-1258.350101,-6971.469032,0.000000
4160.319228,3775.050304,-7048.078582,148.041188
4160.319552,6143.709319,-7124.688131,-444.123565
4160.319876,7254.018232,-8273.831378,0.000000
4160.320200,6883.915261,-7584.345430,-740.205942
4160.320525,3775.050304,-9806.022374,0.000000
4160.320849,-1480.411884,-8427.050478,-1406.391290
4160.321173,-3923.091493,-9882.631924,-666.185348
4160.321498,-5403.503377,-9499.584175,-148.041188
4160.321822,-5477.523971,-9422.974625,-444.123565
4160.322146,-4811.338623,-7890.783629,-222.061783
4160.322471,-2368.659014,-7660.954980,518.144159
4160.322795,2146.597232,-7890.783629,0.000000
4160.323119,5921.647536,-7354.516781,-1776.494261
4160.323443,8142.265362,-8350.440928,0.000000
4160.323768,8142.265362,-7354.516781,-1184.329507
4160.324092,7550.100608,-9193.145976,-1110.308913
4160.324416,2960.823768,-9193.145976,-518.144159
4160.324741,74.020594,-10035.851024,-740.205942
4160.325065,-4737.318029,-9729.412825,-740.205942
4160.325389,-3997.112087,-10112.460574,-296.082377
4160.325714,-7105.977043,-8197.221829,-518.144159
4160.326038,-3108.864956,-8963.317327,592.164754
4160.326362,-1036.288319,-6665.030833,-2072.576638
4160.326686,2886.803174,-8733.488677,888.247130
4160.327011,4811.338623,-6741.640382,-1702.473667
4160.327335,6661.853478,-8503.660028,-888.247130
4160.327659,6587.832884,-8733.488677,0.000000
4160.327984,4071.132681,-8886.707777,-1036.288319
4160.328308,518.144159,-9882.631924,-1480.411884
4160.328632,-3330.926739,-9346.365076,-1036.288319
4160.328957,-5107.421000,-10035.851024,444.123565
4160.329281,-6439.791695,-9039.926876,-1036.288319
4160.329605,-4293.194464,-9193.145976,0.000000
4160.329929,-1628.453072,-7890.783629,222.061783
4160.330254,1406.391290,-7277.907231,-444.123565
4160.330578,4145.153275,-7354.516781,-888.247130
4160.330902,7328.038826,-7890.783629,0.000000
4160.331227,7402.059420,-7507.735880,-444.123565
4160.331551,5773.606348,-9193.145976,0.000000
4160.331875,2590.720797,-9193.145976,-296.082377
4160.332200,-666.185348,-9499.584175,-518.144159
4160.332524,-4589.276840,-9729.412825,-962.267725
4160.332848,-5921.647536,-9499.584175,-518.144159
4160.333172,-4219.173869,-9193.145976,888.247130
4160.333497,-4367.215058,-7814.174080,148.041188
4160.333821,-2368.659014,-8503.660028,1332.370696
4160.334145,1850.514855,-5975.544884,-370.102971
4160.334470,5477.523971,-7814.174080,-666.185348
4160.334794,6439.791695,-7354.516781,-814.226536
4160.335118,5921.647536,-7967.393179,444.123565
4160.335443,2738.761985,-8886.707777,-444.123565
4160.335767,-888.247130,-9959.241474,-444.123565
4160.336091,-3701.029710,-9346.365076,-962.267725
4160.336415,-5847.626942,-9116.536426,592.164754
4160.336740,-5255.462188,-8810.098227,-296.082377
4160.337064,-3552.988522,-8733.488677,814.226536
4160.337388,-740.205942,-7814.174080,444.123565
4160.337713,962.267725,-7354.516781,888.247130
4160.338037,2960.823768,-6971.469032,-518.144159
4160.338361,5477.523971,-7584.345430,-666.185348
4160.338686,5847.626942,-9269.755526,-1184.329507
4160.339010,2960.823768,-8580.269578,-370.102971
4160.339334,1110.308913,-7967.393179,-222.061783
4160.339658,-2368.659014,-9269.755526,-518.144159
4160.339983,-4663.297435,-10495.508323,-814.226536
4160.340307,-5773.606348,-9039.926876,-444.123565
4160.340631,-4367.215058,-8580.269578,74.020594
4160.340956,-2960.823768,-8197.221829,518.144159
4160.341280,1850.514855,-8733.488677,1110.308913
4160.341604,2960.823768,-7277.907231,-962.267725
4160.341929,6143.709319,-8580.269578,0.000000
4160.342253,6439.791695,-7507.735880,-1332.370696
4160.342577,4959.379811,-8963.317327,-592.164754
4160.342901,2812.782580,-9116.536426,-1332.370696
4160.343226,-1332.370696,-9882.631924,-888.247130
4160.343550,-3701.029710,-9882.631924,-740.205942
4160.343874,-5699.585753,-9269.755526,-222.061783
4160.344199,-4293.194464,-9193.145976,-370.102971
4160.344523,-4145.153275,-8120.612279,0.000000
4160.344847,740.205942,-8427.050478,-296.082377
4160.345172,2590.720797,-8273.831378,-444.123565
4160.345496,5255.462188,-8120.612279,-814.226536
4160.345820,7031.956449,-7584.345430,-592.164754
4160.346145,6217.729913,-9116.536426,-1110.308913
4160.346469,4441.235652,-9039.926876,-666.185348
4160.346793,888.247130,-9422.974625,-1258.350101
4160.347117,-1480.411884,-9806.022374,-1258.350101
4160.347442,-4515.256246,-9652.803275,-518.144159
4160.347766,-5995.668130,-9039.926876,-1110.308913
4160.348090,-4293.194464,-9346.365076,148.041188
4160.348415,-2146.597232,-7584.345430,0.000000
4160.348739,1406.391290,-8963.317327,962.267725
4160.349063,4219.173869,-6435.202183,-1036.288319
4160.349388,5921.647536,-8810.098227,-296.082377
4160.349712,6291.750507,-7507.735880,-962.267725
4160.350036,5995.668130,-9039.926876,-592.164754
4160.350360,2368.659014,-8580.269578,-666.185348
4160.350685,-814.226536,-10112.460574,-592.164754
4160.351009,-3923.091493,-8350.440928,-1036.288319
4160.351333,-4663.297435,-9959.241474,148.041188
4160.351658,-4737.318029,-7967.393179,-444.123565
4160.351982,-3182.885551,-8503.660028,740.205942
4160.352306,0.000000,-7584.345430,74.020594
4160.352631,2738.761985,-8503.660028,592.164754
4160.352955,5551.544565,-7048.078582,-592.164754
4160.353279,6513.812290,-8427.050478,-148.041188
4160.353603,5921.647536,-8656.879127,-814.226536
4160.353928,4071.132681,-9193.145976,0.000000
4160.354252,1628.453072,-9499.584175,-740.205942
4160.354576,-2442.679609,-9882.631924,0.000000
4160.354901,-4441.235652,-9806.022374,0.000000
4160.355225,-5107.421000,-8810.098227,-296.082377
4160.355549,-4293.194464,-8886.707777,0.000000
4160.355874,-2590.720797,-8044.002729,296.082377
4160.356198,0.000000,-7814.174080,1036.288319
4160.356522,2738.761985,-7890.783629,-666.185348
4160.356846,5181.441594,-7660.954980,518.144159
4160.357171,5181.441594,-7584.345430,-666.185348
4160.357495,3404.947333,-8427.050478,-1036.288319
4160.357819,1480.411884,-9346.365076,-740.205942
4160.358144,-1776.494261,-9806.022374,-888.247130
4160.358468,-3997.112087,-9576.193725,-740.205942
4160.358792,-4737.318029,-8886.707777,148.041188
4160.359117,-4589.276840,-8656.879127,518.144159
4160.359441,-2960.823768,-8197.221829,-74.020594
4160.359765,-444.123565,-8044.002729,296.082377
4160.360089,2738.761985,-7354.516781,148.041188
4160.360414,4811.338623,-7277.907231,-592.164754
4160.360738,6143.709319,-8120.612279,-962.267725
4160.361062,5773.606348,-8656.879127,-518.144159
4160.361387,2812.782580,-9039.926876,-1628.453072
4160.361711,0.000000,-9269.755526,-962.267725
4160.362035,-3552.988522,-9269.755526,-518.144159
4160.362360,-5477.523971,-8886.707777,0.000000
4160.362684,-4811.338623,-9116.536426,-592.164754
4160.363008,-3627.009116,-9116.536426,-296.082377
4160.363332,-1776.494261,-8733.488677,370.102971
4160.363657,814.226536,-7584.345430,74.020594
4160.363981,3701.029710,-7507.735880,74.020594
4160.364305,5329.482782,-7737.564530,-962.267725
4160.364630,6069.688724,-8580.269578,-962.267725
4160.364954,4145.153275,-8963.317327,-740.205942
4160.365278,666.185348,-9806.022374,-1036.288319
4160.365603,-2220.617826,-9652.803275,-370.102971
4160.365927,-4071.132681,-9806.022374,-666.185348
4160.366251,-5033.400406,-9499.584175,-592.164754
4160.366575,-4219.173869,-9193.145976,-148.041188
4160.366900,-2738.761985,-8197.221829,-222.061783
4160.367224,1110.308913,-7660.954980,518.144159
4160.367548,3404.947333,-7277.907231,-518.144159
4160.367873,5995.668130,-8273.831378,-592.164754
4160.368197,7105.977043,-7660.954980,-740.205942
4160.368521,5847.626942,-7890.783629,-740.205942
4160.368846,4145.153275,-9882.631924,0.000000
4160.369170,0.000000,-8733.488677,-1036.288319
4160.369494,-3478.967927,-10342.289223,-592.164754
4160.369818,-5033.400406,-8810.098227,-666.185348
4160.370143,-4737.318029,-10418.898773,-740.205942
4160.370467,-3923.091493,-8580.269578,-814.226536
4160.370791,-1036.288319,-8350.440928,592.164754
4160.371116,1406.391290,-7124.688131,148.041188
4160.371440,5181.441594,-7814.174080,0.000000
4160.371764,7031.956449,-7124.688131,-74.020594
4160.372089,6439.791695,-8120.612279,-592.164754
4160.372413,4589.276840,-8580.269578,-1184.329507
4160.372737,2294.638420,-9039.926876,-666.185348
4160.373061,-1702.473667,-10189.070123,-148.041188
4160.373386,-4219.173869,-9652.803275,-370.102971
4160.373710,-5477.523971,-9499.584175,74.020594
4160.374034,-5329.482782,-8963.317327,0.000000
4160.374359,-2960.823768,-9116.536426,518.144159
4160.374683,518.144159,-7354.516781,592.164754
4160.375007,3923.091493,-7354.516781,-370.102971
4160.375332,6513.812290,-7431.126331,-666.185348
4160.375656,7402.059420,-7890.783629,-666.185348
4160.375980,6439.791695,-8044.002729,-962.267725
4160.376304,3108.864956,-9652.803275,-666.185348
4160.376629,888.247130,-9346.365076,-1036.288319
4160.376953,-2664.741391,-9882.631924,222.061783
4160.377277,-5255.462188,-9116.536426,-296.082377
4160.377602,-6365.771101,-9576.193725,74.020594
4160.377926,-4885.359217,-8273.831378,740.205942
4160.378250,-2516.700203,-7890.783629,74.020594
4160.378575,814.226536,-8273.831378,592.164754
4160.378899,4367.215058,-7201.297681,-666.185348
4160.379223,6809.894666,-7814.174080,-962.267725
4160.379548,6365.771101,-7201.297681,-1184.329507
4160.379872,4293.194464,-9116.536426,-222.061783
4160.380196,1924.535449,-8427.050478,-740.205942
4160.380521,-1702.473667,-10035.851024,74.020594
4160.380845,-4441.235652,-9269.755526,0.000000
4160.381169,-5403.503377,-9729.412825,-148.041188
4160.381494,-5255.462188,-9193.145976,-814.226536
4160.381818,-3849.070898,-9193.145976,0.000000
4160.382142,-814.226536,-7354.516781,0.000000
4160.382467,2664.741391,-7507.735880,-666.185348
4160.382791,5477.523971,-7354.516781,-370.102971
4160.383115,5551.544565,-7890.783629,-296.082377
4160.383440,6809.894666,-8580.269578,-666.185348
4160.383764,2072.576638,-8810.098227,-1110.308913
4160.384088,814.226536,-10342.289223,444.123565
4160.384413,-3997.112087,-9039.926876,-1554.432478
4160.384737,-5033.400406,-10955.165621,296.082377
4160.385061,-6365.771101,-8427.050478,-296.082377
4160.385386,-4811.338623,-8656.879127,222.061783
4160.385710,-3256.906145,-7890.783629,592.164754
4160.386034,740.205942,-8273.831378,-370.102971
4160.386359,3701.029710,-7201.297681,0.000000
4160.386683,5625.565159,-7354.516781,-740.205942
4160.387007,5847.626942,-8120.612279,-740.205942
4160.387332,4367.215058,-8273.831378,0.000000
4160.387656,1850.514855,-9499.584175,-814.226536
4160.387980,-962.267725,-9806.022374,-592.164754
4160.388305,-4515.256246,-9499.584175,-370.102971
4160.388629,-4959.379811,-10418.898773,-814.226536
4160.388953,-4811.338623,-8886.707777,148.041188
4160.389278,-2812.782580,-8427.050478,444.123565
4160.389602,0.000000,-7890.783629,0.000000
4160.389926,2590.720797,-7354.516781,-592.164754
4160.390251,5551.544565,-7660.954980,-370.102971
4160.390575,6809.894666,-7201.297681,-888.247130
4160.390899,6069.688724,-8656.879127,0.000000
4160.391224,3404.947333,-8963.317327,-370.102971
4160.391548,740.205942,-9729.412825,-148.041188
4160.391872,-2368.659014,-9269.755526,-1110.308913
4160.392197,-4811.338623,-9806.022374,0.000000
4160.392521,-5181.441594,-8197.221829,-444.123565
4160.392845,-3849.070898,-9499.584175,222.061783
4160.393170,-1406.391290,-7660.954980,74.020594
4160.393494,3034.844362,-7584.345430,666.185348
4160.393818,4589.276840,-6741.640382,-1110.308913
4160.394143,7550.100608,-8810.098227,0.000000
4160.394467,7179.997637,-7431.126331,-1184.329507
4160.394791,5181.441594,-9193.145976,-592.164754
4160.395116,1702.473667,-9039.926876,-592.164754
4160.395440,-1998.556043,-9806.022374,-370.102971
4160.395764,-5403.503377,-9806.022374,-518.144159
4160.396089,-5921.647536,-8810.098227,0.000000
4160.396413,-5107.421000,-8963.317327,-296.082377
4160.396737,-2442.679609,-7967.393179,-148.041188
4160.397062,1850.514855,-7967.393179,0.000000
4160.397386,5181.441594,-7354.516781,-740.205942
4160.397710,7550.100608,-7507.735880,-74.020594
4160.398035,7846.182985,-7431.126331,-962.267725
4160.398359,6513.812290,-8810.098227,0.000000
4160.398683,3923.091493,-9729.412825,-814.226536
4160.399008,-518.144159,-9499.584175,-518.144159
4160.399332,-4293.194464,-10112.460574,-148.041188
4160.399656,-6513.812290,-9269.755526,-592.164754
4160.399981,-6809.894666,-9806.022374,74.020594
4160.400305,-5329.482782,-8886.707777,74.020594
4160.400629,-1036.288319,-7890.783629,-296.082377
4160.400954,2368.659014,-7584.345430,-148.041188
4160.401278,5847.626942,-7890.783629,148.041188
4160.401602,8068.244768,-7354.516781,-1184.329507
4160.401927,8142.265362,-8120.612279,-370.102971
4160.402251,5403.503377,-9116.536426,-962.267725
4160.402575,1998.556043,-9806.022374,-518.144159
4160.402900,-4145.153275,-9499.584175,-444.123565
4160.403224,-6365.771101,-10035.851024,518.144159
4160.403548,-7624.121203,-9269.755526,-888.247130
4160.403873,-7031.956449,-9116.536426,0.000000
4160.404197,-4441.235652,-8120.612279,-370.102971
4160.404521,-592.164754,-7354.516781,0.000000
4160.404846,3701.029710,-8273.831378,-592.164754
4160.405170,6735.874072,-7431.126331,-888.247130
4160.405494,8142.265362,-7814.174080,-296.082377
4160.405819,6661.853478,-8197.221829,-888.247130
