#time,accel_x,accel_y,accel_z
4165.008748,5255.462188,-7431.126331,222.061783
4165.009073,6661.853478,-8427.050478,962.267725
4165.009397,3256.906145,-7584.345430,814.226536
4165.009721,1036.288319,-9729.412825,148.041188
4165.010046,-2368.659014,-10112.460574,0.000000
4165.010370,-3627.009116,-9806.022374,-370.102971
4165.010694,-2886.803174,-9346.365076,-1184.329507
4165.011019,-2812.782580,-9422.974625,-518.144159
4165.011343,-962.267725,-8810.098227,-1554.432478
4165.011667,1776.494261,-8503.660028,-592.164754
4165.011992,4145.153275,-7201.297681,-740.205942
4165.012316,5699.585753,-7431.126331,222.061783
4165.012640,5033.400406,-7737.564530,666.185348
4165.012965,4737.318029,-9039.926876,518.144159
4165.013289,1480.411884,-9806.022374,222.061783
4165.013613,-2146.597232,-9499.584175,-148.041188
4165.013938,-4737.318029,-9346.365076,-592.164754
4165.014262,-5181.441594,-9269.755526,-1258.350101
4165.014586,-3849.070898,-8963.317327,-1110.308913
4165.014910,-1998.556043,-8350.440928,-2368.659014
4165.015235,740.205942,-8273.831378,-1258.350101
4165.015559,2442.679609,-6894.859482,-1480.411884
4165.015883,4811.338623,-7660.954980,-296.082377
4165.016208,5625.565159,-7507.735880,222.061783
4165.016532,5107.421000,-8044.002729,888.247130
4165.016856,1702.473667,-9269.755526,-148.041188
4165.017181,-1184.329507,-9806.022374,74.020594
4165.017505,-3552.988522,-9499.584175,-592.164754
4165.017829,-5255.462188,-8886.707777,-444.123565
4165.018154,-3182.885551,-8963.317327,-518.144159
4165.018478,-740.205942,-8503.660028,-1332.370696
4165.018802,1332.370696,-8350.440928,-1332.370696
4165.019127,3701.029710,-7201.297681,-370.102971
4165.019451,5033.400406,-7507.735880,-592.164754
4165.019775,5773.606348,-8044.002729,222.061783
4165.020100,5477.523971,-8503.660028,740.205942
4165.020424,1628.453072,-9346.365076,1258.350101
4165.020748,-888.247130,-9729.412825,148.041188
4165.021072,-3997.112087,-9806.022374,-370.102971
4165.021397,-4811.338623,-9652.803275,-518.144159
4165.021721,-4441.235652,-8503.660028,-1406.391290
4165.022045,-2146.597232,-8733.488677,-1036.288319
4165.022370,-518.144159,-7890.783629,-1554.432478
4165.022694,2516.700203,-7507.735880,-222.061783
4165.023018,4515.256246,-6894.859482,-444.123565
4165.023343,5847.626942,-7814.174080,296.082377
4165.023667,5329.482782,-8580.269578,814.226536
4165.023991,2442.679609,-8810.098227,888.247130
4165.024316,-444.123565,-9959.241474,518.144159
4165.024640,-4885.359217,-9269.755526,148.041188
4165.024964,-4737.318029,-9806.022374,592.164754
4165.025289,-4885.359217,-8427.050478,-1184.329507
4165.025613,-2368.659014,-9193.145976,-962.267725
4165.025937,-370.102971,-7737.564530,-1998.556043
4165.026262,2812.782580,-7660.954980,-444.123565
4165.026586,4293.194464,-7277.907231,-296.082377
4165.026910,6069.688724,-7507.735880,0.000000
4165.027234,5107.421000,-7967.393179,1184.329507
4165.027559,2220.617826,-8733.488677,814.226536
4165.027883,222.061783,-10112.460574,814.226536
4165.028207,-3182.885551,-9499.584175,370.102971
4165.028532,-3849.070898,-9806.022374,-518.144159
4165.028856,-4663.297435,-9116.536426,-1110.308913
4165.029180,-3256.906145,-8963.317327,-1554.432478
4165.029505,-814.226536,-8350.440928,-1184.329507
4165.029829,2590.720797,-7431.126331,-1554.432478
4165.030153,3330.926739,-7354.516781,-444.123565
4165.030478,6365.771101,-7507.735880,-370.102971
4165.030802,5181.441594,-7660.954980,592.164754
4165.031126,2960.823768,-9193.145976,444.123565
4165.031451,0.000000,-9806.022374,666.185348
4165.031775,-3404.947333,-9806.022374,370.102971
4165.032099,-5477.523971,-9729.412825,-444.123565
4165.032424,-4663.297435,-9116.536426,-296.082377
4165.032748,-3478.967927,-8733.488677,-1776.494261
4165.033072,74.020594,-8963.317327,-1628.453072
4165.033396,2146.597232,-7890.783629,-1480.411884
4165.033721,4737.318029,-7967.393179,-518.144159
4165.034045,6069.688724,-7124.688131,-518.144159
4165.034369,6143.709319,-7507.735880,518.144159
4165.034694,4367.215058,-8886.707777,1258.350101
4165.035018,1628.453072,-9116.536426,740.205942
4165.035342,-1628.453072,-10035.851024,74.020594
4165.035667,-4959.379811,-9959.241474,-370.102971
4165.035991,-5033.400406,-10265.679673,-592.164754
4165.036315,-3849.070898,-9346.365076,-1480.411884
4165.036640,-1406.391290,-9116.536426,-1332.370696
4165.036964,1332.370696,-7354.516781,-1776.494261
4165.037288,4145.153275,-7354.516781,-592.164754
4165.037613,5699.585753,-6741.640382,-444.123565
4165.037937,6957.935855,-7660.954980,370.102971
4165.038261,4589.276840,-8197.221829,518.144159
4165.038586,1258.350101,-9806.022374,1110.308913
4165.038910,-1776.494261,-9116.536426,222.061783
4165.039234,-5477.523971,-10265.679673,740.205942
4165.039558,-5255.462188,-9116.536426,-962.267725
4165.039883,-3478.967927,-9499.584175,-1036.288319
4165.040207,-1554.432478,-8656.879127,-1258.350101
4165.040531,1036.288319,-7277.907231,-1480.411884
4165.040856,4145.153275,-7354.516781,-888.247130
4165.041180,6217.729913,-6971.469032,-444.123565
4165.041504,6513.812290,-6665.030833,666.185348
4165.041829,4293.194464,-7354.516781,518.144159
4165.042153,1628.453072,-9269.755526,1110.308913
4165.042477,-666.185348,-9269.755526,74.020594
4165.042802,-3923.091493,-10495.508323,592.164754
4165.043126,-6291.750507,-8886.707777,-1184.329507
4165.043450,-4441.235652,-9499.584175,-666.185348
4165.043775,-3701.029710,-9039.926876,-2146.597232
4165.044099,-666.185348,-8350.440928,-1258.350101
4165.044423,2146.597232,-6281.983084,-1184.329507
4165.044748,4441.235652,-7277.907231,74.020594
4165.045072,6957.935855,-6281.983084,-444.123565
4165.045396,6291.750507,-8350.440928,740.205942
4165.045720,3478.967927,-8350.440928,592.164754
4165.046045,-1110.308913,-9806.022374,148.041188
4165.046369,-4737.318029,-10112.460574,74.020594
4165.046693,-5773.606348,-9882.631924,222.061783
4165.047018,-5255.462188,-9116.536426,-444.123565
4165.047342,-3330.926739,-9422.974625,-1702.473667
4165.047666,-444.123565,-8197.221829,-1480.411884
4165.047991,3034.844362,-8427.050478,-1702.473667
4165.048315,5625.565159,-7201.297681,-740.205942
4165.048639,6143.709319,-7124.688131,222.061783
4165.048964,5847.626942,-7737.564530,518.144159
4165.049288,3256.906145,-8427.050478,814.226536
4165.049612,666.185348,-9806.022374,814.226536
4165.049937,-3034.844362,-9806.022374,-370.102971
4165.050261,-5995.668130,-10495.508323,-370.102971
4165.050585,-6365.771101,-9729.412825,-1184.329507
4165.050910,-4367.215058,-9422.974625,-1184.329507
4165.051234,-2368.659014,-8503.660028,-1480.411884
4165.051558,666.185348,-8044.002729,-1184.329507
4165.051882,3849.070898,-7124.688131,-1184.329507
4165.052207,6809.894666,-7354.516781,-296.082377
4165.052531,6735.874072,-7737.564530,74.020594
4165.052855,4959.379811,-8273.831378,592.164754
4165.053180,1258.350101,-10112.460574,1554.432478
4165.053504,-2442.679609,-9729.412825,592.164754
4165.053828,-5255.462188,-9346.365076,-148.041188
4165.054153,-6217.729913,-10189.070123,-518.144159
4165.054477,-4589.276840,-9806.022374,-1110.308913
4165.054801,-1110.308913,-8963.317327,-1406.391290
4165.055126,1480.411884,-8044.002729,-2146.597232
4165.055450,3552.988522,-7354.516781,-888.247130
4165.055774,5699.585753,-6741.640382,-296.082377
4165.056099,6883.915261,-6894.859482,518.144159
4165.056423,4959.379811,-7890.783629,592.164754
4165.056747,2664.741391,-9039.926876,814.226536
4165.057072,-1184.329507,-9652.803275,592.164754
4165.057396,-3404.947333,-9806.022374,-148.041188
4165.057720,-4885.359217,-9959.241474,-666.185348
4165.058045,-4737.318029,-9269.755526,-1332.370696
4165.058369,-2812.782580,-8963.317327,-1036.288319
4165.058694,-222.061783,-7967.393179,-1480.411884
4165.059018,3034.844362,-7354.516781,-1036.288319
4165.059342,5255.462188,-6511.811733,74.020594
4165.059667,5847.626942,-6894.859482,814.226536
4165.059991,5181.441594,-8197.221829,444.123565
4165.060315,3182.885551,-9116.536426,444.123565
4165.060640,-814.226536,-9116.536426,1110.308913
4165.060964,-3478.967927,-10112.460574,518.144159
4165.061288,-5181.441594,-8886.707777,0.000000
4165.061613,-4441.235652,-9652.803275,0.000000
4165.061937,-1998.556043,-8656.879127,-1406.391290
4165.062261,1184.329507,-7967.393179,-1628.453072
4165.062586,4071.132681,-7890.783629,-1406.391290
4165.062910,6217.729913,-7354.516781,0.000000
4165.063234,7254.018232,-7201.297681,0.000000
4165.063559,5329.482782,-8120.612279,962.267725
4165.063883,2220.617826,-8197.221829,740.205942
4165.064207,518.144159,-9422.974625,740.205942
4165.064532,-2812.782580,-9499.584175,296.082377
4165.064856,-4663.297435,-9806.022374,-370.102971
4165.065180,-4737.318029,-9422.974625,-1258.350101
4165.065505,-4145.153275,-9729.412825,-1998.556043
4165.065829,-1258.350101,-8733.488677,-814.226536
4165.066153,1924.535449,-7890.783629,-1628.453072
4165.066478,3775.050304,-7124.688131,-1258.350101
4165.066802,5995.668130,-7354.516781,148.041188
4165.067127,5995.668130,-7967.393179,592.164754
4165.067451,3404.947333,-8963.317327,296.082377
4165.067775,0.000000,-9806.022374,222.061783
4165.068100,-4145.153275,-10342.289223,148.041188
4165.068424,-5625.565159,-9193.145976,-740.205942
4165.068748,-4663.297435,-10112.460574,-444.123565
4165.069073,-3330.926739,-8810.098227,-1406.391290
4165.069397,-592.164754,-8733.488677,-2442.679609
4165.069721,1628.453072,-8810.098227,-1776.494261
4165.070046,3182.885551,-6894.859482,-1628.453072
4165.070370,4515.256246,-8350.440928,0.000000
4165.070694,4885.359217,-7584.345430,222.061783
4165.071019,2368.659014,-8503.660028,1184.329507
4165.071343,0.000000,-9346.365076,1480.411884
4165.071667,-2886.803174,-9882.631924,222.061783
4165.071992,-4293.194464,-10342.289223,74.020594
4165.072316,-5107.421000,-8656.879127,-962.267725
4165.072640,-3478.967927,-9116.536426,-1554.432478
4165.072965,-1554.432478,-7507.735880,-1554.432478
4165.073289,1258.350101,-7507.735880,-1184.329507
4165.073613,4737.318029,-7201.297681,-518.144159
4165.073938,6587.832884,-6741.640382,-296.082377
4165.074262,6809.894666,-7890.783629,518.144159
4165.074587,5403.503377,-8350.440928,1258.350101
4165.074911,1036.288319,-9729.412825,1036.288319
4165.075235,-2516.700203,-9882.631924,1258.350101
4165.075560,-4885.359217,-9116.536426,444.123565
4165.075884,-5477.523971,-9959.241474,-518.144159
4165.076208,-5181.441594,-8656.879127,-1702.473667
4165.076533,-1924.535449,-9346.365076,-1480.411884
4165.076857,74.020594,-7048.078582,-2072.576638
4165.077181,3775.050304,-7354.516781,-592.164754
4165.077506,5773.606348,-6818.249932,-666.185348
4165.077830,6291.750507,-7201.297681,296.082377
4165.078154,5033.400406,-7431.126331,1036.288319
4165.078479,2442.679609,-9729.412825,1628.453072
4165.078803,-1628.453072,-9499.584175,888.247130
4165.079127,-3256.906145,-10725.336972,888.247130
4165.079452,-4663.297435,-9499.584175,-888.247130
4165.079776,-4293.194464,-9116.536426,-666.185348
4165.080100,-1776.494261,-8733.488677,-1480.411884
4165.080425,-296.082377,-7431.126331,-1406.391290
4165.080749,2664.741391,-6894.859482,-1036.288319
4165.081073,6069.688724,-7431.126331,-888.247130
4165.081398,6735.874072,-6665.030833,0.000000
4165.081722,6809.894666,-8120.612279,222.061783
4165.082046,3997.112087,-9193.145976,1184.329507
4165.082371,148.041188,-9806.022374,666.185348
4165.082695,-3627.009116,-10265.679673,296.082377
4165.083020,-5255.462188,-10189.070123,0.000000
4165.083344,-5625.565159,-9269.755526,-1184.329507
4165.083668,-4219.173869,-9116.536426,-1702.473667
4165.083993,0.000000,-8810.098227,-2072.576638
4165.084317,2516.700203,-8273.831378,-1702.473667
4165.084641,4737.318029,-7277.907231,-1332.370696
4165.084966,7031.956449,-7124.688131,0.000000
4165.085290,6735.874072,-7814.174080,74.020594
4165.085614,4885.359217,-9269.755526,888.247130
4165.085939,1332.370696,-9806.022374,666.185348
4165.086263,-2886.803174,-10342.289223,296.082377
4165.086587,-5477.523971,-9499.584175,74.020594
4165.086912,-5847.626942,-9806.022374,-1184.329507
4165.087236,-4219.173869,-9039.926876,-2442.679609
4165.087560,-1998.556043,-8427.050478,-2072.576638
4165.087885,1332.370696,-7890.783629,-1850.514855
4165.088209,3627.009116,-6741.640382,-1776.494261
4165.088533,5995.668130,-7201.297681,0.000000
4165.088858,6735.874072,-6894.859482,296.082377
4165.089182,4959.379811,-8503.660028,962.267725
4165.089506,888.247130,-8810.098227,518.144159
4165.089831,-1702.473667,-10342.289223,1184.329507
4165.090155,-4293.194464,-9806.022374,-148.041188
4165.090479,-5477.523971,-10265.679673,-1036.288319
4165.090804,-4145.153275,-8810.098227,-1184.329507
4165.091128,-2368.659014,-9116.536426,-1110.308913
4165.091453,0.000000,-7890.783629,-1480.411884
4165.091777,3404.947333,-7431.126331,-888.247130
4165.092101,5551.544565,-7048.078582,0.000000
4165.092426,6883.915261,-7201.297681,222.061783
4165.092750,6365.771101,-7890.783629,1110.308913
4165.093074,3256.906145,-8580.269578,1850.514855
4165.093399,-1702.473667,-9806.022374,1184.329507
4165.093723,-3478.967927,-9422.974625,0.000000
4165.094047,-5625.565159,-9959.241474,148.041188
4165.094372,-5329.482782,-9346.365076,-1258.350101
4165.094696,-4219.173869,-8886.707777,-1850.514855
4165.095020,-1702.473667,-8580.269578,-1702.473667
4165.095345,1332.370696,-7354.516781,-1110.308913
4165.095669,4071.132681,-6128.763984,-518.144159
4165.095993,5995.668130,-7431.126331,888.247130
4165.096318,5329.482782,-7354.516781,740.205942
4165.096642,2812.782580,-8044.002729,1036.288319
4165.096966,-2072.576638,-8733.488677,1110.308913
4165.097291,-2664.741391,-9116.536426,0.000000
4165.097615,-4441.235652,-10035.851024,296.082377
4165.097939,-4737.318029,-8733.488677,-1258.350101
4165.098264,-2886.803174,-9116.536426,-1406.391290
4165.098588,-1554.432478,-8886.707777,-1850.514855
4165.098912,1554.432478,-8503.660028,-1036.288319
4165.099237,4663.297435,-7737.564530,-1258.350101
4165.099561,5995.668130,-7431.126331,-148.041188
4165.099886,6439.791695,-8273.831378,666.185348
4165.100210,4367.215058,-8503.660028,888.247130
4165.100534,1036.288319,-9422.974625,1036.288319
4165.100859,-2146.597232,-9806.022374,0.000000
4165.101183,-4589.276840,-9729.412825,-888.247130
4165.101507,-5329.482782,-9652.803275,-1036.288319
4165.101832,-4737.318029,-8273.831378,-1702.473667
4165.102156,-1406.391290,-9422.974625,-1628.453072
4165.102480,962.267725,-8197.221829,-1776.494261
4165.102805,3775.050304,-7890.783629,-962.267725
4165.103129,5625.565159,-7584.345430,-296.082377
4165.103453,5625.565159,-7660.954980,518.144159
4165.103778,4737.318029,-8197.221829,592.164754
4165.104102,1776.494261,-9806.022374,740.205942
4165.104426,-2368.659014,-9499.584175,-74.020594
4165.104751,-4589.276840,-9729.412825,0.000000
4165.105075,-5107.421000,-9499.584175,-1036.288319
4165.105399,-4145.153275,-8963.317327,-1702.473667
4165.105724,-666.185348,-9422.974625,-1258.350101
4165.106048,1258.350101,-7890.783629,-1924.535449
4165.106372,4663.297435,-8120.612279,-592.164754
4165.106697,5699.585753,-7431.126331,-1332.370696
4165.107021,6513.812290,-8810.098227,962.267725
4165.107346,5699.585753,-7814.174080,444.123565
4165.107670,2368.659014,-9806.022374,814.226536
4165.107994,-1406.391290,-9422.974625,740.205942
4165.108319,-3923.091493,-10112.460574,222.061783
4165.108643,-5329.482782,-9882.631924,-370.102971
4165.108967,-3478.967927,-8810.098227,-1332.370696
4165.109292,-2886.803174,-8350.440928,-1184.329507
4165.109616,0.000000,-7660.954980,-1332.370696
4165.109940,3404.947333,-7584.345430,-888.247130
4165.110265,5107.421000,-6511.811733,-518.144159
4165.110589,7624.121203,-7814.174080,814.226536
4165.110913,5773.606348,-7507.735880,296.082377
4165.111238,2368.659014,-10418.898773,1110.308913
4165.111562,-888.247130,-9652.803275,814.226536
4165.111886,-4367.215058,-9729.412825,518.144159
4165.112211,-7105.977043,-9116.536426,0.000000
4165.112535,-5625.565159,-8656.879127,-444.123565
4165.112859,-2442.679609,-9039.926876,-740.205942
4165.113184,518.144159,-8120.612279,-1850.514855
4165.113508,3552.988522,-7584.345430,-1258.350101
4165.113832,5255.462188,-6665.030833,-222.061783
4165.114157,6883.915261,-7277.907231,222.061783
4165.114481,6217.729913,-7814.174080,1110.308913
4165.114805,4145.153275,-9116.536426,1110.308913
4165.115130,0.000000,-9193.145976,1406.391290
4165.115454,-2738.761985,-9652.803275,296.082377
4165.115779,-5181.441594,-9576.193725,74.020594
4165.116103,-5773.606348,-9576.193725,-370.102971
4165.116427,-3997.112087,-8273.831378,-1332.370696
4165.116752,-888.247130,-8580.269578,-1332.370696
4165.117076,1480.411884,-6818.249932,-1554.432478
4165.117400,4737.318029,-7431.126331,0.000000
4165.117725,5921.647536,-6665.030833,-888.247130
4165.118049,5551.544565,-8350.440928,1110.308913
4165.118373,2294.638420,-8580.269578,370.102971
4165.118698,666.185348,-9346.365076,1258.350101
4165.119022,-2738.761985,-10725.336972,74.020594
4165.119346,-5625.565159,-9422.974625,-1036.288319
4165.119671,-6513.812290,-9959.241474,148.041188
4165.119995,-4367.215058,-9269.755526,-2294.638420
4165.120319,-296.082377,-9499.584175,-1628.453072
4165.120644,1554.432478,-7584.345430,-1850.514855
4165.120968,5107.421000,-7890.783629,-666.185348
4165.121292,6217.729913,-5669.106685,-1110.308913
4165.121617,6957.935855,-8044.002729,148.041188
4165.121941,5403.503377,-8120.612279,518.144159
4165.122265,1628.453072,-9729.412825,888.247130
4165.122590,-1628.453072,-10035.851024,0.000000
4165.122914,-5995.668130,-9346.365076,-74.020594
4165.123238,-6069.688724,-9959.241474,-814.226536
4165.123563,-5995.668130,-9193.145976,-2368.659014
4165.123887,-3034.844362,-8886.707777,-2072.576638
4165.124212,0.000000,-8044.002729,-2368.659014
4165.124536,2146.597232,-7737.564530,-1554.432478
4165.124860,5477.523971,-7124.688131,-740.205942
4165.125185,7179.997637,-7201.297681,0.000000
4165.125509,5181.441594,-7814.174080,0.000000
4165.125833,3404.947333,-8810.098227,740.205942
4165.126158,-888.247130,-9806.022374,1036.288319
