#time,accel_x,accel_y,accel_z
5545.207822,2368.659014,-9039.926876,-888.247130
5545.208146,-222.061783,-8886.707777,-1406.391290
5545.208471,-1332.370696,-9193.145976,-740.205942
5545.208795,-2516.700203,-8810.098227,-814.226536
5545.209119,-1702.473667,-8810.098227,-222.061783
5545.209443,814.226536,-9193.145976,-74.020594
5545.209768,1406.391290,-8273.831378,-518.144159
5545.210092,3330.926739,-8350.440928,0.000000
5545.210416,2738.761985,-7431.126331,0.000000
5545.210741,2072.576638,-8197.221829,0.000000
5545.211065,1184.329507,-7967.393179,-1332.370696
5545.211389,-592.164754,-9346.365076,-1110.308913
5545.211713,-2368.659014,-8427.050478,-740.205942
5545.212038,-2738.761985,-8503.660028,0.000000
5545.212362,-2368.659014,-8427.050478,444.123565
5545.212686,-1702.473667,-8580.269578,814.226536
5545.213010,0.000000,-8350.440928,888.247130
5545.213335,1036.288319,-8273.831378,-370.102971
5545.213659,2516.700203,-8427.050478,518.144159
5545.213983,2368.659014,-8120.612279,222.061783
5545.214308,222.061783,-8350.440928,0.000000
5545.214632,-1258.350101,-8044.002729,-1554.432478
5545.214956,-2664.741391,-8810.098227,518.144159
5545.215280,-3701.029710,-8427.050478,0.000000
5545.215605,-2738.761985,-9729.412825,1406.391290
5545.215929,-1924.535449,-7507.735880,-296.082377
5545.216253,0.000000,-9193.145976,1036.288319
5545.216577,1406.391290,-7124.688131,-1184.329507
5545.216902,3404.947333,-8886.707777,1036.288319
5545.217226,2664.741391,-7354.516781,0.000000
5545.217550,1702.473667,-9346.365076,888.247130
5545.217875,-296.082377,-7890.783629,-962.267725
5545.218199,-2146.597232,-9193.145976,222.061783
5545.218523,-3256.906145,-8350.440928,-666.185348
5545.218847,-3330.926739,-8656.879127,370.102971
5545.219172,-2812.782580,-8580.269578,444.123565
5545.219496,0.000000,-8044.002729,1036.288319
5545.219820,1554.432478,-8197.221829,0.000000
5545.220144,3775.050304,-8656.879127,-296.082377
5545.220469,3849.070898,-8044.002729,-962.267725
5545.220793,2072.576638,-8733.488677,-1110.308913
5545.221117,740.205942,-8427.050478,-1110.308913
5545.221442,-518.144159,-8580.269578,-518.144159
5545.221766,-2368.659014,-8733.488677,-370.102971
5545.222090,-3034.844362,-9346.365076,-888.247130
5545.222414,-666.185348,-8350.440928,0.000000
5545.222739,1184.329507,-9193.145976,148.041188
5545.223063,2886.803174,-8273.831378,-2146.597232
5545.223387,4293.194464,-9039.926876,-148.041188
5545.223711,3997.112087,-7507.735880,-1332.370696
5545.224036,2294.638420,-8197.221829,-666.185348
5545.224360,2442.679609,-9269.755526,-1406.391290
5545.224684,592.164754,-9039.926876,-740.205942
5545.225009,-444.123565,-9269.755526,-1776.494261
5545.225333,-666.185348,-9959.241474,-740.205942
5545.225657,-1258.350101,-8427.050478,-1110.308913
5545.225981,1036.288319,-9193.145976,222.061783
5545.226306,1924.535449,-7660.954980,-1036.288319
5545.226630,4145.153275,-9576.193725,-296.082377
5545.226954,4071.132681,-7890.783629,-1850.514855
5545.227278,4145.153275,-9576.193725,-592.164754
5545.227603,1776.494261,-8273.831378,-1776.494261
5545.227927,518.144159,-10572.117872,-592.164754
5545.228251,-1628.453072,-9116.536426,-1480.411884
5545.228576,-2368.659014,-9729.412825,370.102971
5545.228900,-888.247130,-8656.879127,-592.164754
5545.229224,-222.061783,-9039.926876,-518.144159
5545.229548,1702.473667,-8810.098227,-814.226536
5545.229873,2812.782580,-8197.221829,-370.102971
5545.230197,3478.967927,-8503.660028,-814.226536
5545.230521,2886.803174,-8810.098227,-444.123565
5545.230845,1332.370696,-8810.098227,-592.164754
5545.231170,-814.226536,-8427.050478,-814.226536
5545.231494,-1850.514855,-9269.755526,-592.164754
5545.231818,-3256.906145,-8197.221829,-666.185348
5545.232143,-3108.864956,-9116.536426,1628.453072
5545.232467,-2294.638420,-7584.345430,-296.082377
5545.232791,666.185348,-9269.755526,222.061783
5545.233115,1480.411884,-7124.688131,-148.041188
5545.233440,2368.659014,-8733.488677,148.041188
5545.233764,1184.329507,-7354.516781,-444.123565
5545.234088,740.205942,-9039.926876,222.061783
5545.234412,-296.082377,-8656.879127,-1480.411884
5545.234737,-2442.679609,-9193.145976,-222.061783
5545.235061,-3627.009116,-8197.221829,370.102971
5545.235385,-3108.864956,-9039.926876,444.123565
5545.235710,-1554.432478,-8503.660028,296.082377
5545.236034,148.041188,-8733.488677,592.164754
5545.236358,2368.659014,-7584.345430,-148.041188
5545.236682,2738.761985,-7660.954980,370.102971
5545.237007,3256.906145,-8273.831378,444.123565
5545.237331,74.020594,-7967.393179,-592.164754
5545.237655,-370.102971,-9422.974625,222.061783
5545.237979,-3108.864956,-7814.174080,-222.061783
5545.238304,-3627.009116,-9039.926876,666.185348
5545.238628,-2960.823768,-8044.002729,296.082377
5545.238952,-1406.391290,-9039.926876,740.205942
5545.239277,444.123565,-8580.269578,0.000000
5545.239601,2738.761985,-8350.440928,370.102971
5545.239925,4293.194464,-7890.783629,370.102971
5545.240249,2960.823768,-7660.954980,-518.144159
5545.240574,2442.679609,-9039.926876,666.185348
5545.240898,74.020594,-8427.050478,-814.226536
5545.241222,-1702.473667,-9269.755526,-592.164754
5545.241547,-3330.926739,-8656.879127,-592.164754
5545.241871,-3256.906145,-8886.707777,148.041188
5545.242195,-2072.576638,-8810.098227,222.061783
5545.242519,148.041188,-7890.783629,0.000000
5545.242844,2368.659014,-8197.221829,-148.041188
5545.243168,4293.194464,-7431.126331,-1110.308913
5545.243492,5033.400406,-8656.879127,-370.102971
5545.243816,4663.297435,-8120.612279,-1184.329507
5545.244141,2886.803174,-8733.488677,-1480.411884
5545.244465,296.082377,-9039.926876,-1924.535449
5545.244789,-888.247130,-10418.898773,-666.185348
5545.245114,-2664.741391,-8963.317327,-814.226536
5545.245438,-2368.659014,-9576.193725,0.000000
5545.245762,-518.144159,-8503.660028,-666.185348
5545.246086,1702.473667,-8810.098227,-444.123565
5545.246411,4219.173869,-7507.735880,-1110.308913
5545.246735,4811.338623,-7890.783629,-1480.411884
5545.247059,3701.029710,-7967.393179,-1258.350101
5545.247383,2220.617826,-8733.488677,-1850.514855
5545.247708,370.102971,-9806.022374,-1554.432478
5545.248032,-592.164754,-9729.412825,-962.267725
5545.248356,-2072.576638,-9882.631924,-962.267725
5545.248681,-1776.494261,-9576.193725,-740.205942
5545.249005,0.000000,-9116.536426,-222.061783
5545.249329,1480.411884,-8656.879127,-666.185348
5545.249653,2516.700203,-8350.440928,-962.267725
5545.249978,3923.091493,-7814.174080,-1332.370696
5545.250302,3108.864956,-9193.145976,-592.164754
5545.250626,1036.288319,-8503.660028,-1924.535449
5545.250950,370.102971,-9116.536426,-1036.288319
5545.251275,-1480.411884,-8733.488677,-962.267725
5545.251599,-2442.679609,-9116.536426,-222.061783
5545.251923,-1776.494261,-9806.022374,296.082377
5545.252248,-2368.659014,-8733.488677,148.041188
5545.252572,296.082377,-9422.974625,222.061783
5545.252896,1406.391290,-8120.612279,222.061783
5545.253220,2516.700203,-8963.317327,-296.082377
5545.253545,1850.514855,-7660.954980,-814.226536
5545.253869,592.164754,-8350.440928,148.041188
5545.254193,-518.144159,-8273.831378,0.000000
5545.254517,-2146.597232,-8656.879127,-370.102971
5545.254842,-2442.679609,-8963.317327,666.185348
5545.255166,-1702.473667,-8656.879127,740.205942
5545.255490,-962.267725,-8427.050478,518.144159
5545.255815,1258.350101,-8273.831378,296.082377
5545.256139,2368.659014,-7354.516781,222.061783
5545.256463,2442.679609,-8197.221829,0.000000
5545.256787,2294.638420,-7814.174080,222.061783
5545.257112,740.205942,-8580.269578,0.000000
5545.257436,-370.102971,-8886.707777,0.000000
5545.257760,-2146.597232,-8656.879127,-444.123565
5545.258084,-3330.926739,-9499.584175,0.000000
5545.258409,-3775.050304,-8427.050478,222.061783
5545.258733,-2516.700203,-7967.393179,1110.308913
5545.259057,222.061783,-8197.221829,962.267725
5545.259382,2590.720797,-7660.954980,740.205942
5545.259706,3404.947333,-7431.126331,-148.041188
5545.260030,2886.803174,-7814.174080,0.000000
5545.260354,2664.741391,-7890.783629,-814.226536
5545.260679,1036.288319,-9422.974625,-1406.391290
5545.261003,-1776.494261,-8810.098227,-740.205942
5545.261327,-2960.823768,-8810.098227,148.041188
5545.261651,-3330.926739,-8580.269578,-370.102971
5545.261976,-1332.370696,-8733.488677,222.061783
5545.262300,0.000000,-8810.098227,148.041188
5545.262624,1850.514855,-8503.660028,-444.123565
5545.262949,3182.885551,-8273.831378,-296.082377
5545.263273,3923.091493,-8044.002729,222.061783
5545.263597,4145.153275,-8580.269578,-370.102971
5545.263921,2220.617826,-9039.926876,-888.247130
5545.264246,592.164754,-9652.803275,-1258.350101
5545.264570,-1776.494261,-8810.098227,-222.061783
5545.264894,-2738.761985,-8580.269578,-518.144159
5545.265218,-3330.926739,-9346.365076,74.020594
5545.265543,-666.185348,-8197.221829,74.020594
5545.265867,2146.597232,-9116.536426,0.000000
5545.266191,3034.844362,-7431.126331,-962.267725
5545.266516,4071.132681,-8350.440928,-296.082377
5545.266840,4071.132681,-7737.564530,-1776.494261
5545.267164,3256.906145,-9116.536426,-1184.329507
5545.267488,1554.432478,-8886.707777,-1554.432478
5545.267813,0.000000,-9806.022374,-518.144159
5545.268137,-2516.700203,-8120.612279,-962.267725
5545.268461,-1776.494261,-9269.755526,-444.123565
5545.268785,0.000000,-9729.412825,-1406.391290
5545.269110,666.185348,-9039.926876,-1036.288319
5545.269434,2442.679609,-8044.002729,-888.247130
5545.269758,3404.947333,-8273.831378,-370.102971
5545.270083,3775.050304,-8044.002729,-1406.391290
5545.270407,2368.659014,-9346.365076,-1406.391290
5545.270731,0.000000,-8044.002729,-1258.350101
5545.271055,-1110.308913,-8580.269578,-1110.308913
5545.271380,-2368.659014,-9039.926876,-740.205942
5545.271704,-1776.494261,-10112.460574,814.226536
5545.272028,-2146.597232,-7814.174080,0.000000
5545.272352,-666.185348,-8810.098227,0.000000
5545.272677,1332.370696,-8120.612279,-370.102971
5545.273001,3182.885551,-8810.098227,-222.061783
5545.273325,2516.700203,-7507.735880,-148.041188
5545.273650,2294.638420,-8580.269578,0.000000
5545.273974,0.000000,-7507.735880,-962.267725
5545.274298,-1184.329507,-9116.536426,74.020594
5545.274622,-1998.556043,-8580.269578,-592.164754
5545.274947,-1554.432478,-9422.974625,-74.020594
5545.275271,-2368.659014,-8273.831378,0.000000
5545.275595,0.000000,-8580.269578,740.205942
5545.275920,1702.473667,-7967.393179,148.041188
5545.276244,2812.782580,-8886.707777,74.020594
5545.276568,1628.453072,-8350.440928,296.082377
5545.276892,1480.411884,-8197.221829,-222.061783
5545.277217,74.020594,-9346.365076,-518.144159
5545.277541,-1702.473667,-9039.926876,-444.123565
5545.277865,-2738.761985,-8044.002729,-370.102971
5545.278190,-3701.029710,-8963.317327,814.226536
5545.278514,-2590.720797,-8044.002729,888.247130
5545.278838,74.020594,-8350.440928,1184.329507
5545.279162,2072.576638,-7584.345430,74.020594
5545.279487,4145.153275,-8273.831378,148.041188
5545.279811,3108.864956,-7354.516781,-740.205942
5545.280135,2294.638420,-9039.926876,1110.308913
5545.280460,-740.205942,-7814.174080,-444.123565
5545.280784,-1776.494261,-9652.803275,0.000000
5545.281108,-3478.967927,-8350.440928,0.000000
5545.281433,-3775.050304,-9116.536426,444.123565
5545.281757,-1850.514855,-8503.660028,-518.144159
5545.282081,-740.205942,-8197.221829,222.061783
5545.282405,1998.556043,-8427.050478,0.000000
5545.282730,3552.988522,-7737.564530,-296.082377
5545.283054,4441.235652,-7890.783629,-444.123565
5545.283378,4293.194464,-8580.269578,-444.123565
5545.283703,2294.638420,-9193.145976,-1258.350101
5545.284027,888.247130,-9499.584175,-1036.288319
5545.284351,-2072.576638,-9116.536426,-1406.391290
5545.284675,-3034.844362,-8886.707777,0.000000
5545.285000,-3034.844362,-8656.879127,0.000000
5545.285324,-1480.411884,-8580.269578,222.061783
5545.285648,1628.453072,-8197.221829,0.000000
5545.285973,2960.823768,-7584.345430,-1480.411884
5545.286297,5255.462188,-8427.050478,-296.082377
5545.286621,4589.276840,-7507.735880,-1110.308913
5545.286945,3775.050304,-8963.317327,-1184.329507
5545.287270,2220.617826,-8197.221829,-1554.432478
5545.287594,444.123565,-9422.974625,-444.123565
5545.287918,-1924.535449,-8656.879127,-1036.288319
5545.288243,-1776.494261,-9499.584175,-370.102971
5545.288567,-1628.453072,-9116.536426,-1036.288319
5545.288891,518.144159,-8580.269578,-148.041188
5545.289215,2368.659014,-8197.221829,-1110.308913
5545.289540,2664.741391,-8120.612279,-296.082377
5545.289864,3627.009116,-8120.612279,-962.267725
5545.290188,2368.659014,-8273.831378,-1258.350101
5545.290513,1036.288319,-9806.022374,-518.144159
5545.290837,-740.205942,-8580.269578,-888.247130
5545.291161,-1036.288319,-9499.584175,-296.082377
5545.291485,-1258.350101,-8503.660028,222.061783
5545.291810,-1110.308913,-9346.365076,-148.041188
5545.292134,592.164754,-8580.269578,-740.205942
5545.292458,1332.370696,-8350.440928,0.000000
5545.292783,2590.720797,-8810.098227,74.020594
5545.293107,2442.679609,-8120.612279,0.000000
5545.293431,370.102971,-8733.488677,-296.082377
5545.293755,0.000000,-8886.707777,-666.185348
5545.294080,-1258.350101,-9116.536426,-1036.288319
5545.294404,-1776.494261,-8810.098227,444.123565
5545.294728,-2220.617826,-8427.050478,-814.226536
5545.295053,-1258.350101,-8810.098227,444.123565
5545.295377,148.041188,-8197.221829,0.000000
5545.295701,1628.453072,-7507.735880,-296.082377
5545.296025,2368.659014,-8273.831378,-592.164754
5545.296350,1924.535449,-8427.050478,0.000000
5545.296674,518.144159,-8273.831378,-814.226536
5545.296998,-1480.411884,-8503.660028,-1036.288319
5545.297323,-2442.679609,-8810.098227,0.000000
5545.297647,-3182.885551,-7967.393179,148.041188
5545.297971,-2812.782580,-8733.488677,814.226536
5545.298296,-1998.556043,-8044.002729,0.000000
5545.298620,222.061783,-8273.831378,740.205942
5545.298944,2294.638420,-7737.564530,-370.102971
5545.299268,3923.091493,-8120.612279,148.041188
5545.299593,3256.906145,-7737.564530,-1036.288319
5545.299917,1480.411884,-9422.974625,814.226536
5545.300241,-666.185348,-8656.879127,-296.082377
5545.300566,-2442.679609,-9039.926876,74.020594
5545.300890,-3478.967927,-8733.488677,0.000000
5545.301214,-3108.864956,-9116.536426,222.061783
5545.301538,-2072.576638,-8273.831378,74.020594
5545.301863,0.000000,-8427.050478,592.164754
5545.302187,2146.597232,-7967.393179,222.061783
5545.302511,4071.132681,-8350.440928,-592.164754
5545.302836,4811.338623,-7890.783629,592.164754
5545.303160,3256.906145,-8120.612279,0.000000
5545.303484,2072.576638,-8810.098227,-518.144159
5545.303808,-518.144159,-9269.755526,-814.226536
5545.304133,-2368.659014,-9346.365076,-370.102971
5545.304457,-3256.906145,-8733.488677,0.000000
5545.304781,-2960.823768,-8963.317327,296.082377
5545.305106,-814.226536,-7967.393179,222.061783
5545.305430,1702.473667,-8886.707777,444.123565
5545.305754,3775.050304,-7660.954980,-962.267725
5545.306078,5921.647536,-8503.660028,-592.164754
5545.306403,4589.276840,-7201.297681,-1110.308913
5545.306727,3108.864956,-9346.365076,-814.226536
5545.307051,1110.308913,-8810.098227,-1628.453072
5545.307376,-1184.329507,-10189.070123,-666.185348
5545.307700,-2886.803174,-8810.098227,-1258.350101
5545.308024,-2368.659014,-9422.974625,0.000000
5545.308348,-962.267725,-8197.221829,-444.123565
5545.308673,1110.308913,-8120.612279,-148.041188
5545.308997,3404.947333,-7814.174080,-1184.329507
5545.309321,4367.215058,-8273.831378,-1332.370696
5545.309646,4293.194464,-7814.174080,-740.205942
5545.309970,2590.720797,-9269.755526,-1702.473667
5545.310294,2072.576638,-9806.022374,-1480.411884
5545.310618,-370.102971,-9039.926876,-1258.350101
5545.310943,-1702.473667,-9806.022374,-444.123565
5545.311267,-2368.659014,-8273.831378,-666.185348
5545.311591,-1258.350101,-9729.412825,888.247130
5545.311916,0.000000,-9039.926876,0.000000
5545.312240,1480.411884,-8503.660028,-592.164754
5545.312564,3404.947333,-8350.440928,-296.082377
5545.312888,2960.823768,-8350.440928,-444.123565
5545.313213,3108.864956,-8273.831378,-1036.288319
5545.313537,296.082377,-8656.879127,-1036.288319
5545.313861,-1702.473667,-9346.365076,0.000000
5545.314186,-2072.576638,-9193.145976,-592.164754
5545.314510,-2442.679609,-9576.193725,0.000000
5545.314834,-1406.391290,-9116.536426,444.123565
5545.315159,-740.205942,-8656.879127,0.000000
5545.315483,1628.453072,-7967.393179,-518.144159
5545.315807,1628.453072,-7890.783629,148.041188
5545.316131,2812.782580,-7660.954980,-296.082377
5545.316456,1258.350101,-8810.098227,74.020594
5545.316780,-1110.308913,-7277.907231,0.000000
5545.317104,-1036.288319,-9499.584175,0.000000
5545.317429,-3034.844362,-7660.954980,-1258.350101
5545.317753,-2368.659014,-9116.536426,888.247130
5545.318077,-2294.638420,-7507.735880,0.000000
5545.318401,888.247130,-9499.584175,1628.453072
5545.318726,2294.638420,-7507.735880,518.144159
5545.319050,2960.823768,-8273.831378,222.061783
5545.319374,2886.803174,-7660.954980,-962.267725
5545.319699,1406.391290,-9116.536426,148.041188
5545.320023,-518.144159,-8120.612279,-222.061783
5545.320347,-2146.597232,-8427.050478,-518.144159
5545.320671,-3478.967927,-8197.221829,-222.061783
5545.320996,-3330.926739,-8810.098227,666.185348
5545.321320,-1850.514855,-8503.660028,0.000000
5545.321644,-814.226536,-8273.831378,444.123565
5545.321969,1702.473667,-7967.393179,148.041188
5545.322293,3478.967927,-7890.783629,-370.102971
5545.322617,5181.441594,-8273.831378,0.000000
5545.322941,3775.050304,-8197.221829,-962.267725
5545.323266,2664.741391,-8886.707777,-740.205942
5545.323590,-148.041188,-8656.879127,-666.185348
5545.323914,-1776.494261,-9652.803275,-518.144159
5545.324239,-4071.132681,-8197.221829,0.000000
5545.324563,-3478.967927,-8503.660028,222.061783
5545.324887,-1258.350101,-8656.879127,518.144159
5545.325211,740.205942,-8120.612279,-370.102971
5545.325536,3404.947333,-8427.050478,0.000000
5545.325860,3849.070898,-7660.954980,-1406.391290
5545.326184,4811.338623,-8886.707777,-518.144159
