#time,accel_x,accel_y,accel_z
5537.474585,8438.347739,-7431.126331,814.226536
5537.474909,3552.988522,-8810.098227,222.061783
5537.475234,2590.720797,-9576.193725,814.226536
5537.475558,-2368.659014,-8886.707777,222.061783
5537.475882,-3330.926739,-9193.145976,-1110.308913
5537.476207,-4071.132681,-8580.269578,-592.164754
5537.476531,-3997.112087,-8350.440928,-1036.288319
5537.476855,-1184.329507,-8044.002729,-518.144159
5537.477180,1184.329507,-6894.859482,-1554.432478
5537.477504,3478.967927,-7660.954980,0.000000
5537.477829,7031.956449,-6665.030833,370.102971
5537.478153,6291.750507,-8427.050478,518.144159
5537.478477,5329.482782,-8656.879127,74.020594
5537.478802,2368.659014,-9652.803275,740.205942
5537.479126,-1406.391290,-9652.803275,-296.082377
5537.479450,-4737.318029,-10342.289223,-888.247130
5537.479775,-4811.338623,-9729.412825,-1036.288319
5537.480099,-4071.132681,-9806.022374,-1480.411884
5537.480424,-1850.514855,-8350.440928,-1776.494261
5537.480748,814.226536,-8273.831378,-1480.411884
5537.481072,3404.947333,-7431.126331,-370.102971
5537.481397,5551.544565,-6818.249932,0.000000
5537.481721,6513.812290,-8197.221829,592.164754
5537.482045,5847.626942,-7890.783629,370.102971
5537.482370,2516.700203,-9039.926876,666.185348
5537.482694,-888.247130,-10035.851024,0.000000
5537.483019,-3627.009116,-10265.679673,-222.061783
5537.483343,-5329.482782,-9346.365076,-1480.411884
5537.483667,-5329.482782,-9499.584175,-1406.391290
5537.483992,-4367.215058,-8503.660028,-1554.432478
5537.484316,-2146.597232,-8197.221829,-1850.514855
5537.484640,1776.494261,-7431.126331,-814.226536
5537.484965,3627.009116,-7201.297681,-444.123565
5537.485289,6365.771101,-7737.564530,666.185348
5537.485614,6513.812290,-8044.002729,-444.123565
5537.485938,2738.761985,-8963.317327,518.144159
5537.486262,148.041188,-9806.022374,370.102971
5537.486587,-3256.906145,-9499.584175,0.000000
5537.486911,-4663.297435,-10035.851024,-1184.329507
5537.487235,-4515.256246,-8886.707777,-1110.308913
5537.487560,-4145.153275,-8656.879127,-1406.391290
5537.487884,-1332.370696,-8733.488677,-1628.453072
5537.488209,2146.597232,-7890.783629,-1406.391290
5537.488533,3775.050304,-7354.516781,-518.144159
5537.488857,5403.503377,-6894.859482,222.061783
5537.489182,5847.626942,-7814.174080,962.267725
5537.489506,4367.215058,-8656.879127,1258.350101
5537.489830,1480.411884,-9116.536426,148.041188
5537.490155,-2072.576638,-9499.584175,222.061783
5537.490479,-5403.503377,-9806.022374,-1258.350101
5537.490804,-5625.565159,-9806.022374,-888.247130
5537.491128,-4737.318029,-9116.536426,-1258.350101
5537.491452,-3108.864956,-8963.317327,-1110.308913
5537.491777,-518.144159,-7201.297681,-814.226536
5537.492101,2590.720797,-7507.735880,0.000000
5537.492425,4959.379811,-7124.688131,0.000000
5537.492750,5847.626942,-7354.516781,740.205942
5537.493074,5921.647536,-8427.050478,666.185348
5537.493399,2220.617826,-8963.317327,962.267725
5537.493723,-592.164754,-9652.803275,148.041188
5537.494047,-4441.235652,-9882.631924,-518.144159
5537.494372,-6069.688724,-8963.317327,-814.226536
5537.494696,-4811.338623,-10035.851024,-518.144159
5537.495020,-3256.906145,-8197.221829,-1924.535449
5537.495345,592.164754,-8886.707777,-814.226536
5537.495669,2886.803174,-6894.859482,-148.041188
5537.495994,5033.400406,-7354.516781,0.000000
5537.496318,6365.771101,-7201.297681,148.041188
5537.496642,6069.688724,-8733.488677,1110.308913
5537.496967,4293.194464,-8427.050478,444.123565
5537.497291,1332.370696,-9269.755526,148.041188
5537.497615,-3182.885551,-9882.631924,-148.041188
5537.497940,-4589.276840,-9806.022374,-740.205942
5537.498264,-5921.647536,-9039.926876,-1110.308913
5537.498589,-3849.070898,-9193.145976,-1258.350101
5537.498913,-1184.329507,-8503.660028,-1406.391290
5537.499237,814.226536,-7354.516781,-518.144159
5537.499562,4589.276840,-7660.954980,222.061783
5537.499886,6809.894666,-6894.859482,-148.041188
5537.500210,8068.244768,-8044.002729,518.144159
5537.500535,5181.441594,-8427.050478,148.041188
5537.500859,1036.288319,-9652.803275,222.061783
5537.501184,-2442.679609,-9729.412825,222.061783
5537.501508,-6069.688724,-9499.584175,-592.164754
5537.501832,-5107.421000,-10265.679673,-1258.350101
5537.502157,-4071.132681,-8733.488677,-2294.638420
5537.502481,-2072.576638,-9652.803275,-1480.411884
5537.502805,1036.288319,-8044.002729,-1406.391290
5537.503130,2664.741391,-7584.345430,-592.164754
5537.503454,6439.791695,-7431.126331,370.102971
5537.503778,7254.018232,-6971.469032,0.000000
5537.504103,6513.812290,-8427.050478,1036.288319
5537.504427,3627.009116,-8963.317327,296.082377
5537.504752,0.000000,-10112.460574,74.020594
5537.505076,-3330.926739,-10648.727422,-1184.329507
5537.505400,-5107.421000,-10265.679673,-444.123565
5537.505725,-5625.565159,-9269.755526,-1628.453072
5537.506049,-2146.597232,-8503.660028,-1480.411884
5537.506373,-1036.288319,-7814.174080,0.000000
5537.506698,2516.700203,-7201.297681,-1036.288319
5537.507022,5255.462188,-7660.954980,-1184.329507
5537.507347,5403.503377,-7354.516781,1036.288319
5537.507671,5773.606348,-6894.859482,444.123565
5537.507995,3404.947333,-8120.612279,1776.494261
5537.508320,-1332.370696,-9422.974625,222.061783
5537.508644,-2516.700203,-9959.241474,0.000000
5537.508968,-5477.523971,-9269.755526,-1332.370696
5537.509293,-5181.441594,-10265.679673,-1036.288319
5537.509617,-3478.967927,-9116.536426,-1184.329507
5537.509942,-2072.576638,-8656.879127,-1184.329507
5537.510266,1332.370696,-8580.269578,-444.123565
5537.510590,2368.659014,-6665.030833,-148.041188
5537.510915,5625.565159,-7967.393179,962.267725
5537.511239,5403.503377,-7201.297681,592.164754
5537.511563,5255.462188,-8810.098227,1036.288319
5537.511888,1924.535449,-8733.488677,148.041188
5537.512212,-1702.473667,-9806.022374,0.000000
5537.512537,-3775.050304,-9193.145976,-666.185348
5537.512861,-5329.482782,-8886.707777,-888.247130
5537.513185,-4219.173869,-10035.851024,-1554.432478
5537.513510,-2368.659014,-7967.393179,-1406.391290
5537.513834,-1036.288319,-8503.660028,-370.102971
5537.514158,2368.659014,-7124.688131,-296.082377
5537.514483,4811.338623,-7507.735880,74.020594
5537.514807,5773.606348,-7890.783629,814.226536
5537.515132,5625.565159,-7354.516781,1258.350101
5537.515456,2812.782580,-9039.926876,518.144159
5537.515780,-592.164754,-9959.241474,-296.082377
5537.516105,-3701.029710,-9193.145976,-666.185348
5537.516429,-5773.606348,-8503.660028,-814.226536
5537.516753,-4885.359217,-9346.365076,-888.247130
5537.517078,-3330.926739,-8810.098227,-1554.432478
5537.517402,-74.020594,-9729.412825,-1406.391290
5537.517727,2072.576638,-7507.735880,-1332.370696
5537.518051,3775.050304,-7737.564530,0.000000
5537.518375,6439.791695,-7431.126331,296.082377
5537.518700,5699.585753,-7890.783629,962.267725
5537.519024,3478.967927,-8886.707777,444.123565
5537.519348,1184.329507,-9806.022374,222.061783
5537.519673,-2294.638420,-9269.755526,-592.164754
5537.519997,-3997.112087,-9882.631924,-1110.308913
5537.520322,-4737.318029,-9193.145976,-1776.494261
5537.520646,-3256.906145,-9346.365076,-1406.391290
5537.520970,-2220.617826,-7967.393179,-1406.391290
5537.521295,1036.288319,-7660.954980,-518.144159
5537.521619,4071.132681,-7354.516781,-444.123565
5537.521943,5995.668130,-7660.954980,296.082377
5537.522268,6439.791695,-8044.002729,888.247130
5537.522592,4737.318029,-8656.879127,148.041188
5537.522917,1480.411884,-9652.803275,0.000000
5537.523241,-962.267725,-9806.022374,148.041188
5537.523565,-4811.338623,-9422.974625,-1702.473667
5537.523890,-5551.544565,-9269.755526,-814.226536
5537.524214,-4811.338623,-9116.536426,-1110.308913
5537.524538,-2812.782580,-8580.269578,-1480.411884
5537.524863,962.267725,-8427.050478,-1036.288319
5537.525187,3923.091493,-7048.078582,-592.164754
5537.525512,5699.585753,-7737.564530,370.102971
5537.525836,6809.894666,-7354.516781,0.000000
5537.526160,6587.832884,-8886.707777,666.185348
5537.526485,3034.844362,-8656.879127,222.061783
5537.526809,-148.041188,-9499.584175,370.102971
5537.527133,-3034.844362,-9652.803275,-74.020594
5537.527458,-5329.482782,-9269.755526,-1110.308913
5537.527782,-4737.318029,-9499.584175,-1406.391290
5537.528107,-3701.029710,-8886.707777,-1332.370696
5537.528431,-1850.514855,-8120.612279,-1258.350101
5537.528755,2072.576638,-6894.859482,-592.164754
5537.529080,5181.441594,-6971.469032,296.082377
5537.529404,6735.874072,-6358.592633,0.000000
5537.529728,7550.100608,-7967.393179,814.226536
5537.530053,4071.132681,-8350.440928,444.123565
5537.530377,-222.061783,-9652.803275,444.123565
5537.530701,-4145.153275,-9039.926876,0.000000
5537.531026,-6439.791695,-9959.241474,-518.144159
5537.531350,-6661.853478,-9193.145976,-1110.308913
5537.531675,-4959.379811,-9422.974625,-1036.288319
5537.531999,-1998.556043,-8810.098227,-1258.350101
5537.532323,370.102971,-7584.345430,-444.123565
5537.532648,5329.482782,-7277.907231,0.000000
5537.532972,7105.977043,-7124.688131,0.000000
5537.533296,7550.100608,-8044.002729,370.102971
5537.533621,5477.523971,-8350.440928,962.267725
5537.533945,1036.288319,-9422.974625,518.144159
5537.534270,-1406.391290,-9422.974625,148.041188
5537.534594,-4737.318029,-10265.679673,-888.247130
5537.534918,-3849.070898,-10035.851024,-1554.432478
5537.535243,-5625.565159,-9116.536426,-1036.288319
5537.535567,-4071.132681,-9346.365076,-1776.494261
5537.535892,-444.123565,-7048.078582,0.000000
5537.536216,2368.659014,-8886.707777,-518.144159
5537.536540,4663.297435,-6971.469032,-592.164754
5537.536865,6069.688724,-7660.954980,1258.350101
5537.537189,4515.256246,-8656.879127,0.000000
5537.537514,1628.453072,-9652.803275,888.247130
5537.537838,-1776.494261,-8656.879127,-444.123565
5537.538162,-5033.400406,-10418.898773,-296.082377
5537.538487,-6587.832884,-8197.221829,-1406.391290
5537.538811,-5255.462188,-9806.022374,-740.205942
5537.539136,-2516.700203,-9882.631924,-2072.576638
5537.539460,518.144159,-8350.440928,-962.267725
5537.539784,2812.782580,-8120.612279,-1184.329507
5537.540109,4885.359217,-7354.516781,-814.226536
5537.540433,6957.935855,-7431.126331,592.164754
5537.540758,6809.894666,-7967.393179,222.061783
5537.541082,4071.132681,-8963.317327,814.226536
5537.541406,0.000000,-8273.831378,0.000000
5537.541731,-3701.029710,-9806.022374,148.041188
5537.542055,-4663.297435,-8963.317327,-666.185348
5537.542380,-4293.194464,-9116.536426,-1924.535449
5537.542704,-2738.761985,-8810.098227,-1406.391290
5537.543028,-740.205942,-7814.174080,-1036.288319
5537.543353,1924.535449,-8733.488677,-1110.308913
5537.543677,3775.050304,-7814.174080,-518.144159
5537.544002,5699.585753,-7354.516781,666.185348
5537.544326,6143.709319,-8197.221829,518.144159
5537.544650,4145.153275,-8273.831378,592.164754
5537.544975,740.205942,-9576.193725,444.123565
5537.545299,-2368.659014,-9882.631924,370.102971
5537.545624,-3997.112087,-9116.536426,-666.185348
5537.545948,-5033.400406,-9269.755526,-1480.411884
5537.546272,-3997.112087,-8427.050478,-1184.329507
5537.546597,-2072.576638,-8427.050478,-1258.350101
5537.546921,1110.308913,-8044.002729,-1480.411884
5537.547246,4737.318029,-7507.735880,0.000000
5537.547570,7105.977043,-7048.078582,1036.288319
5537.547894,6809.894666,-8273.831378,888.247130
5537.548219,6513.812290,-7967.393179,814.226536
5537.548543,2738.761985,-9499.584175,370.102971
5537.548868,0.000000,-9422.974625,518.144159
5537.549192,-3330.926739,-9499.584175,-592.164754
5537.549516,-4737.318029,-9959.241474,-740.205942
5537.549841,-4737.318029,-8427.050478,-1850.514855
5537.550165,-3701.029710,-9193.145976,-1332.370696
5537.550490,-962.267725,-8044.002729,-1258.350101
5537.550814,2442.679609,-7584.345430,-370.102971
5537.551138,5033.400406,-7507.735880,0.000000
5537.551463,7105.977043,-7737.564530,444.123565
5537.551787,6291.750507,-8273.831378,1036.288319
5537.552112,2664.741391,-9116.536426,444.123565
5537.552436,-444.123565,-9652.803275,1110.308913
5537.552760,-3330.926739,-9652.803275,-444.123565
5537.553085,-6291.750507,-9806.022374,-444.123565
5537.553409,-5773.606348,-8963.317327,-1776.494261
5537.553734,-3256.906145,-8810.098227,-1258.350101
5537.554058,-888.247130,-8273.831378,-1332.370696
5537.554382,2294.638420,-7890.783629,-962.267725
5537.554707,4293.194464,-6894.859482,-296.082377
5537.555031,5403.503377,-7354.516781,666.185348
5537.555356,6661.853478,-7890.783629,518.144159
5537.555680,4145.153275,-8963.317327,1036.288319
5537.556004,888.247130,-9269.755526,518.144159
5537.556329,-2220.617826,-10342.289223,222.061783
5537.556653,-5255.462188,-9729.412825,-888.247130
5537.556978,-6217.729913,-9116.536426,-666.185348
5537.557302,-5033.400406,-8733.488677,-1554.432478
5537.557626,-2442.679609,-8273.831378,-1998.556043
5537.557951,74.020594,-7584.345430,-962.267725
5537.558275,2812.782580,-7354.516781,-888.247130
5537.558600,5033.400406,-6894.859482,370.102971
5537.558924,6661.853478,-7584.345430,592.164754
5537.559248,5551.544565,-8886.707777,1110.308913
5537.559573,2590.720797,-9346.365076,592.164754
5537.559897,-1480.411884,-9499.584175,222.061783
5537.560222,-4959.379811,-9116.536426,-740.205942
5537.560546,-6291.750507,-9422.974625,-222.061783
5537.560870,-5773.606348,-9193.145976,-888.247130
5537.561195,-2886.803174,-8810.098227,-1184.329507
5537.561519,222.061783,-8350.440928,-1628.453072
5537.561844,2664.741391,-7124.688131,-1406.391290
5537.562168,5181.441594,-7890.783629,-222.061783
5537.562492,5477.523971,-7354.516781,0.000000
5537.562817,5921.647536,-8120.612279,1480.411884
5537.563141,2738.761985,-8580.269578,888.247130
5537.563466,1628.453072,-9499.584175,814.226536
5537.563790,-3034.844362,-9652.803275,148.041188
5537.564115,-4663.297435,-9652.803275,-1036.288319
5537.564439,-5033.400406,-9346.365076,-1110.308913
5537.564763,-3478.967927,-8427.050478,-2442.679609
5537.565088,-1036.288319,-9193.145976,-1184.329507
5537.565412,1406.391290,-6971.469032,-1702.473667
5537.565737,3182.885551,-8044.002729,-518.144159
5537.566061,4737.318029,-6818.249932,-740.205942
5537.566385,4737.318029,-8197.221829,814.226536
5537.566710,2590.720797,-8656.879127,666.185348
5537.567034,-1184.329507,-9422.974625,518.144159
5537.567359,-4367.215058,-9576.193725,222.061783
5537.567683,-6883.915261,-9652.803275,-962.267725
5537.568007,-7772.162391,-9269.755526,-1480.411884
5537.568332,-6661.853478,-9039.926876,-1998.556043
5537.568656,-3849.070898,-8810.098227,-1702.473667
5537.568981,-814.226536,-8044.002729,-1702.473667
5537.569305,1998.556043,-8197.221829,-370.102971
5537.569629,3775.050304,-7584.345430,0.000000
5537.569954,4811.338623,-7890.783629,0.000000
5537.570278,4811.338623,-9576.193725,888.247130
5537.570603,814.226536,-8810.098227,962.267725
5537.570927,-2960.823768,-9576.193725,814.226536
5537.571251,-6143.709319,-10112.460574,0.000000
5537.571576,-7254.018232,-10035.851024,-888.247130
5537.571900,-8068.244768,-9269.755526,-2072.576638
5537.572225,-7105.977043,-8810.098227,-2072.576638
5537.572549,-4515.256246,-8197.221829,-1776.494261
5537.572873,-1554.432478,-7890.783629,-888.247130
5537.573198,1036.288319,-7507.735880,222.061783
5537.573522,3404.947333,-8044.002729,962.267725
5537.573847,3997.112087,-8044.002729,1184.329507
5537.574171,3108.864956,-8503.660028,1702.473667
5537.574495,74.020594,-9499.584175,1110.308913
5537.574820,-2146.597232,-10035.851024,148.041188
5537.575144,-5477.523971,-9806.022374,-518.144159
5537.575469,-8808.450710,-10112.460574,-1332.370696
5537.575793,-9474.636058,-9806.022374,-1924.535449
5537.576117,-9474.636058,-8656.879127,-1924.535449
5537.576442,-7550.100608,-8197.221829,-888.247130
5537.576766,-4589.276840,-6971.469032,-814.226536
5537.577091,-1554.432478,-7507.735880,1332.370696
5537.577415,2220.617826,-6358.592633,1628.453072
5537.577739,4589.276840,-7507.735880,1258.350101
5537.578064,4737.318029,-8120.612279,1036.288319
5537.578388,5329.482782,-8733.488677,888.247130
5537.578713,2590.720797,-9499.584175,-296.082377
5537.579037,-1480.411884,-10418.898773,-962.267725
5537.579361,-3330.926739,-10342.289223,-1628.453072
5537.579686,-5699.585753,-10189.070123,-1480.411884
5537.580010,-6661.853478,-9269.755526,-1480.411884
5537.580335,-6809.894666,-7814.174080,-1332.370696
5537.580659,-4663.297435,-7890.783629,0.000000
5537.580983,-1258.350101,-6435.202183,0.000000
5537.581308,1480.411884,-6894.859482,1406.391290
5537.581632,3923.091493,-6435.202183,0.000000
5537.581957,4885.359217,-7201.297681,296.082377
5537.582281,3108.864956,-8044.002729,0.000000
5537.582605,1702.473667,-9116.536426,-814.226536
5537.582930,-962.267725,-10265.679673,-1554.432478
5537.583254,-3478.967927,-10725.336972,-1480.411884
5537.583579,-4737.318029,-10572.117872,-888.247130
5537.583903,-6883.915261,-9193.145976,-666.185348
5537.584227,-6439.791695,-9729.412825,0.000000
5537.584552,-4737.318029,-7584.345430,444.123565
5537.584876,-2072.576638,-7507.735880,592.164754
5537.585201,888.247130,-6358.592633,444.123565
5537.585525,3108.864956,-6588.421283,74.020594
5537.585849,3627.009116,-6665.030833,-370.102971
5537.586174,4737.318029,-7660.954980,-1036.288319
5537.586498,3849.070898,-8580.269578,-1406.391290
5537.586823,1554.432478,-9806.022374,-1924.535449
5537.587147,-518.144159,-10801.946522,-1554.432478
5537.587471,-3330.926739,-11338.213370,-1554.432478
5537.587796,-5551.544565,-10878.556072,-962.267725
5537.588120,-6809.894666,-9959.241474,0.000000
5537.588445,-6439.791695,-8886.707777,222.061783
5537.588769,-4663.297435,-7354.516781,592.164754
5537.589093,-2146.597232,-6741.640382,518.144159
5537.589418,-814.226536,-6052.154434,-370.102971
5537.589742,1628.453072,-6665.030833,-740.205942
5537.590067,2368.659014,-7048.078582,-962.267725
5537.590391,2146.597232,-8350.440928,-1480.411884
5537.590715,592.164754,-8733.488677,-1776.494261
5537.591040,-962.267725,-10572.117872,-1036.288319
5537.591364,-2812.782580,-10418.898773,-814.226536
5537.591689,-4219.173869,-11261.603821,0.000000
5537.592013,-5329.482782,-10418.898773,222.061783
