#time,accel_x,accel_y,accel_z
4552.833237,74.020594,-8427.050478,-1036.288319
4552.833561,74.020594,-8197.221829,-1184.329507
4552.833885,222.061783,-8427.050478,-740.205942
4552.834210,370.102971,-8044.002729,-592.164754
4552.834534,888.247130,-8810.098227,148.041188
4552.834858,1110.308913,-8810.098227,0.000000
4552.835183,1184.329507,-9116.536426,370.102971
4552.835507,1406.391290,-8733.488677,444.123565
4552.835832,518.144159,-9193.145976,296.082377
4552.836156,296.082377,-9269.755526,0.000000
4552.836480,74.020594,-8427.050478,-296.082377
4552.836805,296.082377,-8503.660028,-740.205942
4552.837129,0.000000,-8273.831378,-1110.308913
4552.837453,-370.102971,-8120.612279,-814.226536
4552.837778,296.082377,-8427.050478,-666.185348
4552.838102,518.144159,-8273.831378,-296.082377
4552.838427,888.247130,-8733.488677,0.000000
4552.838751,1480.411884,-8120.612279,296.082377
4552.839075,1184.329507,-8580.269578,666.185348
4552.839400,962.267725,-8733.488677,444.123565
4552.839724,518.144159,-9116.536426,74.020594
4552.840048,518.144159,-9116.536426,0.000000
4552.840373,0.000000,-8427.050478,-740.205942
4552.840697,-296.082377,-8503.660028,-666.185348
4552.841022,-518.144159,-8350.440928,-666.185348
4552.841346,-222.061783,-8197.221829,-814.226536
4552.841670,296.082377,-8273.831378,-740.205942
4552.841995,814.226536,-8810.098227,-296.082377
4552.842319,1110.308913,-8886.707777,0.000000
4552.842643,1406.391290,-8273.831378,74.020594
4552.842968,1628.453072,-9422.974625,370.102971
4552.843292,740.205942,-8963.317327,0.000000
4552.843616,740.205942,-8810.098227,0.000000
4552.843941,74.020594,-8733.488677,-666.185348
4552.844265,-370.102971,-8810.098227,-370.102971
4552.844590,-666.185348,-8427.050478,-814.226536
4552.844914,0.000000,-8427.050478,-962.267725
4552.845238,370.102971,-8273.831378,-962.267725
4552.845563,296.082377,-8273.831378,-740.205942
4552.845887,1036.288319,-8197.221829,-296.082377
4552.846211,1258.350101,-8656.879127,74.020594
4552.846536,1036.288319,-8963.317327,74.020594
4552.846860,740.205942,-8656.879127,222.061783
4552.847185,740.205942,-8656.879127,518.144159
4552.847509,0.000000,-8580.269578,0.000000
4552.847833,0.000000,-8733.488677,-222.061783
4552.848158,-222.061783,-8044.002729,-888.247130
4552.848482,-444.123565,-8427.050478,-222.061783
4552.848806,0.000000,-8044.002729,-592.164754
4552.849131,222.061783,-8503.660028,-666.185348
4552.849455,296.082377,-8044.002729,-370.102971
4552.849779,592.164754,-8503.660028,0.000000
4552.850104,814.226536,-8733.488677,148.041188
4552.850428,1036.288319,-8886.707777,222.061783
4552.850753,1258.350101,-9039.926876,296.082377
4552.851077,592.164754,-9116.536426,74.020594
4552.851401,370.102971,-8350.440928,222.061783
4552.851726,74.020594,-8733.488677,-592.164754
4552.852050,-222.061783,-8503.660028,-666.185348
4552.852374,0.000000,-8580.269578,-814.226536
4552.852699,74.020594,-8197.221829,-666.185348
4552.853023,222.061783,-7967.393179,-666.185348
4552.853348,592.164754,-8503.660028,-370.102971
4552.853672,962.267725,-8580.269578,-148.041188
4552.853996,962.267725,-8810.098227,74.020594
4552.854321,1406.391290,-8580.269578,222.061783
4552.854645,592.164754,-8656.879127,222.061783
4552.854969,370.102971,-8580.269578,0.000000
4552.855294,0.000000,-8963.317327,-518.144159
4552.855618,-222.061783,-8656.879127,-444.123565
4552.855943,-592.164754,-8350.440928,-1110.308913
4552.856267,0.000000,-7967.393179,-962.267725
4552.856591,222.061783,-7890.783629,-888.247130
4552.856916,592.164754,-8503.660028,-518.144159
4552.857240,444.123565,-8044.002729,-222.061783
4552.857564,1480.411884,-8886.707777,0.000000
4552.857889,1480.411884,-8886.707777,74.020594
4552.858213,1184.329507,-9039.926876,370.102971
4552.858537,1184.329507,-9116.536426,296.082377
4552.858862,444.123565,-8886.707777,0.000000
4552.859186,222.061783,-8886.707777,-740.205942
4552.859511,0.000000,-8503.660028,-814.226536
4552.859835,370.102971,-8427.050478,-740.205942
4552.860159,-222.061783,-8273.831378,-962.267725
4552.860484,0.000000,-8503.660028,-962.267725
4552.860808,74.020594,-8427.050478,-740.205942
4552.861132,1036.288319,-8733.488677,-666.185348
4552.861457,888.247130,-8810.098227,0.000000
4552.861781,666.185348,-9116.536426,222.061783
4552.862106,518.144159,-9346.365076,444.123565
4552.862430,444.123565,-9039.926876,-222.061783
4552.862754,0.000000,-9039.926876,74.020594
4552.863079,0.000000,-8733.488677,-592.164754
4552.863403,-296.082377,-8427.050478,-518.144159
4552.863727,-148.041188,-8656.879127,-888.247130
4552.864052,74.020594,-7507.735880,-888.247130
4552.864376,296.082377,-8197.221829,-962.267725
4552.864700,592.164754,-8350.440928,-592.164754
4552.865025,740.205942,-8427.050478,-148.041188
4552.865349,1036.288319,-8886.707777,0.000000
4552.865673,740.205942,-8656.879127,296.082377
4552.865998,814.226536,-9116.536426,296.082377
4552.866322,518.144159,-8733.488677,0.000000
4552.866647,518.144159,-9039.926876,-148.041188
4552.866971,296.082377,-8656.879127,-962.267725
4552.867295,-296.082377,-8580.269578,-666.185348
4552.867620,-222.061783,-8273.831378,-1184.329507
4552.867944,0.000000,-8273.831378,-1110.308913
4552.868268,148.041188,-8197.221829,-888.247130
4552.868593,370.102971,-8503.660028,-222.061783
4552.868917,1036.288319,-8656.879127,-518.144159
4552.869241,1036.288319,-8733.488677,74.020594
4552.869566,962.267725,-8656.879127,74.020594
4552.869890,814.226536,-9193.145976,518.144159
4552.870215,592.164754,-8810.098227,0.000000
4552.870539,148.041188,-8810.098227,-222.061783
4552.870863,-222.061783,-8273.831378,-444.123565
4552.871188,-148.041188,-8273.831378,-1332.370696
4552.871512,74.020594,-7967.393179,-1036.288319
4552.871836,74.020594,-8503.660028,-666.185348
4552.872161,296.082377,-8350.440928,-444.123565
4552.872485,888.247130,-8350.440928,-296.082377
4552.872809,962.267725,-8656.879127,148.041188
4552.873134,1258.350101,-8656.879127,222.061783
4552.873458,1184.329507,-8810.098227,222.061783
4552.873783,1184.329507,-8810.098227,518.144159
4552.874107,518.144159,-8580.269578,0.000000
4552.874431,222.061783,-9039.926876,-518.144159
4552.874756,74.020594,-8044.002729,-962.267725
4552.875080,74.020594,-8503.660028,-592.164754
4552.875404,74.020594,-8963.317327,-1184.329507
4552.875729,222.061783,-7967.393179,-888.247130
4552.876053,518.144159,-7890.783629,-518.144159
4552.876377,666.185348,-7890.783629,0.000000
4552.876702,888.247130,-8810.098227,0.000000
4552.877026,1110.308913,-8427.050478,444.123565
4552.877351,666.185348,-8656.879127,592.164754
4552.877675,518.144159,-8886.707777,148.041188
4552.877999,0.000000,-8503.660028,0.000000
4552.878324,0.000000,-8810.098227,148.041188
4552.878648,0.000000,-8197.221829,-962.267725
4552.878972,0.000000,-8273.831378,-814.226536
4552.879297,0.000000,-8350.440928,-740.205942
4552.879621,-222.061783,-8733.488677,-740.205942
4552.879945,370.102971,-8120.612279,-666.185348
4552.880270,888.247130,-8273.831378,-444.123565
4552.880594,1110.308913,-8503.660028,222.061783
4552.880918,888.247130,-8733.488677,0.000000
4552.881243,814.226536,-8963.317327,148.041188
4552.881567,740.205942,-8810.098227,-222.061783
4552.881892,444.123565,-8886.707777,-370.102971
4552.882216,148.041188,-8580.269578,-814.226536
4552.882540,-740.205942,-8810.098227,-592.164754
4552.882865,-370.102971,-8350.440928,-1036.288319
4552.883189,-296.082377,-7814.174080,-888.247130
4552.883513,148.041188,-8273.831378,-962.267725
4552.883838,444.123565,-8427.050478,-444.123565
4552.884162,888.247130,-8733.488677,0.000000
4552.884486,666.185348,-8810.098227,148.041188
4552.884811,888.247130,-9116.536426,296.082377
4552.885135,1110.308913,-9039.926876,370.102971
4552.885460,222.061783,-8886.707777,-222.061783
4552.885784,222.061783,-9193.145976,-370.102971
4552.886108,-296.082377,-8733.488677,-518.144159
4552.886433,-444.123565,-8810.098227,-814.226536
4552.886757,-148.041188,-8427.050478,-1258.350101
4552.887081,0.000000,-8427.050478,-1110.308913
4552.887406,814.226536,-8580.269578,-666.185348
4552.887730,888.247130,-8273.831378,-222.061783
4552.888054,1184.329507,-9039.926876,74.020594
4552.888379,1332.370696,-8580.269578,0.000000
4552.888703,1036.288319,-8733.488677,148.041188
4552.889028,518.144159,-9039.926876,0.000000
4552.889352,296.082377,-8963.317327,0.000000
4552.889676,-296.082377,-8963.317327,-740.205942
4552.890001,-148.041188,-8427.050478,-666.185348
4552.890325,-518.144159,-8044.002729,-1406.391290
4552.890649,-370.102971,-8733.488677,-1110.308913
4552.890974,74.020594,-7814.174080,-740.205942
4552.891298,74.020594,-8120.612279,-666.185348
4552.891622,1110.308913,-8580.269578,-296.082377
4552.891947,1110.308913,-8427.050478,-296.082377
4552.892271,1406.391290,-9039.926876,222.061783
4552.892596,814.226536,-8503.660028,370.102971
4552.892920,592.164754,-9346.365076,444.123565
4552.893244,296.082377,-8810.098227,0.000000
4552.893569,-148.041188,-8886.707777,-518.144159
4552.893893,-370.102971,-7584.345430,-740.205942
4552.894217,-148.041188,-8197.221829,-1184.329507
4552.894542,74.020594,-8273.831378,-962.267725
4552.894866,148.041188,-8350.440928,-740.205942
4552.895190,666.185348,-9193.145976,-370.102971
4552.895515,962.267725,-8273.831378,-370.102971
4552.895839,1258.350101,-8810.098227,148.041188
4552.896163,814.226536,-8886.707777,296.082377
4552.896488,1036.288319,-9116.536426,74.020594
4552.896812,888.247130,-9116.536426,-222.061783
4552.897137,444.123565,-8886.707777,-296.082377
4552.897461,0.000000,-8503.660028,-1110.308913
4552.897785,0.000000,-8886.707777,-666.185348
4552.898110,370.102971,-7584.345430,-518.144159
4552.898434,-148.041188,-8580.269578,-1110.308913
4552.898758,444.123565,-8197.221829,-740.205942
4552.899083,740.205942,-8350.440928,-148.041188
4552.899407,1480.411884,-9193.145976,444.123565
4552.899731,1258.350101,-8810.098227,296.082377
4552.900056,962.267725,-8963.317327,444.123565
4552.900380,666.185348,-9193.145976,370.102971
4552.900705,592.164754,-8656.879127,0.000000
4552.901029,0.000000,-8886.707777,-222.061783
4552.901353,0.000000,-8197.221829,-518.144159
4552.901678,-296.082377,-8273.831378,-370.102971
4552.902002,-148.041188,-8350.440928,-1184.329507
4552.902326,74.020594,-7737.564530,-370.102971
4552.902651,370.102971,-8120.612279,-740.205942
4552.902975,666.185348,-8503.660028,-148.041188
4552.903299,1258.350101,-8656.879127,0.000000
4552.903624,888.247130,-9039.926876,222.061783
4552.903948,888.247130,-8886.707777,296.082377
4552.904273,518.144159,-8733.488677,0.000000
4552.904597,814.226536,-9193.145976,0.000000
4552.904921,-370.102971,-8350.440928,-518.144159
4552.905246,0.000000,-7967.393179,-666.185348
4552.905570,-370.102971,-8120.612279,-962.267725
4552.905894,-296.082377,-7890.783629,-1110.308913
4552.906219,296.082377,-8120.612279,-962.267725
4552.906543,666.185348,-8044.002729,-296.082377
4552.906867,740.205942,-8427.050478,0.000000
4552.907192,962.267725,-8427.050478,0.000000
4552.907516,814.226536,-8656.879127,222.061783
4552.907841,1110.308913,-8886.707777,444.123565
4552.908165,740.205942,-8886.707777,0.000000
4552.908489,0.000000,-8886.707777,0.000000
4552.908814,0.000000,-8733.488677,-444.123565
4552.909138,0.000000,-8273.831378,-740.205942
4552.909462,148.041188,-8503.660028,-962.267725
4552.909787,0.000000,-8350.440928,-518.144159
4552.910111,296.082377,-8197.221829,-370.102971
4552.910435,888.247130,-8427.050478,-222.061783
4552.910760,1110.308913,-8810.098227,0.000000
4552.911084,1110.308913,-8656.879127,518.144159
4552.911408,888.247130,-8656.879127,74.020594
4552.911733,962.267725,-8733.488677,370.102971
4552.912057,518.144159,-8733.488677,0.000000
4552.912382,518.144159,-8810.098227,-444.123565
4552.912706,-148.041188,-8427.050478,-962.267725
4552.913030,-222.061783,-8120.612279,-1332.370696
4552.913355,-296.082377,-8503.660028,-1184.329507
4552.913679,0.000000,-8733.488677,-962.267725
4552.914003,74.020594,-8197.221829,-962.267725
4552.914328,666.185348,-8044.002729,-518.144159
4552.914652,814.226536,-8733.488677,-666.185348
4552.914976,1332.370696,-8886.707777,-518.144159
4552.915301,1184.329507,-8810.098227,222.061783
4552.915625,814.226536,-8886.707777,0.000000
4552.915950,592.164754,-9346.365076,-296.082377
4552.916274,148.041188,-8733.488677,-666.185348
4552.916598,296.082377,-8810.098227,-666.185348
4552.916923,0.000000,-8273.831378,-1110.308913
4552.917247,-222.061783,-8580.269578,-962.267725
4552.917571,222.061783,-8427.050478,-888.247130
4552.917896,666.185348,-8350.440928,-518.144159
4552.918220,592.164754,-8886.707777,-444.123565
4552.918544,962.267725,-8656.879127,-148.041188
4552.918869,1036.288319,-9039.926876,444.123565
4552.919193,740.205942,-9499.584175,74.020594
4552.919518,888.247130,-9193.145976,222.061783
4552.919842,148.041188,-8886.707777,-222.061783
4552.920166,-148.041188,-8886.707777,-592.164754
4552.920491,-370.102971,-8810.098227,-888.247130
4552.920815,-444.123565,-8656.879127,-1036.288319
4552.921139,-296.082377,-8427.050478,-814.226536
4552.921464,74.020594,-8044.002729,-888.247130
4552.921788,444.123565,-8503.660028,-518.144159
4552.922112,1406.391290,-9193.145976,-222.061783
4552.922437,1036.288319,-8810.098227,74.020594
4552.922761,1184.329507,-8810.098227,444.123565
4552.923086,1554.432478,-8810.098227,296.082377
4552.923410,740.205942,-9193.145976,0.000000
4552.923734,518.144159,-8963.317327,-148.041188
4552.924059,0.000000,-8427.050478,-518.144159
4552.924383,0.000000,-8580.269578,-592.164754
4552.924707,-444.123565,-8350.440928,-962.267725
4552.925032,148.041188,-8273.831378,-740.205942
4552.925356,74.020594,-8503.660028,-962.267725
4552.925680,888.247130,-8273.831378,-296.082377
4552.926005,1036.288319,-8733.488677,296.082377
4552.926329,1406.391290,-8273.831378,444.123565
4552.926653,1110.308913,-8886.707777,518.144159
4552.926978,1036.288319,-8963.317327,296.082377
4552.927302,518.144159,-9116.536426,74.020594
4552.927627,222.061783,-8963.317327,0.000000
4552.927951,0.000000,-8197.221829,-888.247130
4552.928275,-148.041188,-8427.050478,-666.185348
4552.928600,0.000000,-8120.612279,-1036.288319
4552.928924,0.000000,-8197.221829,-814.226536
4552.929248,370.102971,-7737.564530,-518.144159
4552.929573,814.226536,-8273.831378,74.020594
4552.929897,1110.308913,-8963.317327,0.000000
4552.930221,1332.370696,-8427.050478,0.000000
4552.930546,1258.350101,-9729.412825,444.123565
4552.930870,962.267725,-8963.317327,296.082377
4552.931195,222.061783,-8733.488677,0.000000
4552.931519,0.000000,-9039.926876,-518.144159
4552.931843,-370.102971,-8120.612279,-888.247130
4552.932168,-370.102971,-8580.269578,-666.185348
4552.932492,0.000000,-7890.783629,-740.205942
4552.932816,148.041188,-8044.002729,-518.144159
4552.933141,296.082377,-8427.050478,-370.102971
4552.933465,444.123565,-8503.660028,74.020594
4552.933789,888.247130,-8580.269578,222.061783
4552.934114,1184.329507,-8810.098227,222.061783
4552.934438,740.205942,-9346.365076,592.164754
4552.934763,814.226536,-8886.707777,0.000000
4552.935087,222.061783,-8733.488677,0.000000
4552.935411,-296.082377,-8886.707777,-592.164754
4552.935736,0.000000,-8733.488677,-1110.308913
4552.936060,-148.041188,-8273.831378,-888.247130
4552.936384,-444.123565,-7737.564530,-888.247130
4552.936709,222.061783,-8350.440928,-814.226536
4552.937033,518.144159,-8120.612279,-1036.288319
4552.937357,814.226536,-8580.269578,-222.061783
4552.937682,888.247130,-9422.974625,-222.061783
4552.938006,592.164754,-8963.317327,222.061783
4552.938331,1036.288319,-9116.536426,296.082377
4552.938655,518.144159,-8963.317327,0.000000
4552.938979,444.123565,-8886.707777,-740.205942
4552.939304,0.000000,-8273.831378,-666.185348
4552.939628,74.020594,-7967.393179,-962.267725
4552.939952,0.000000,-8427.050478,-1110.308913
4552.940277,0.000000,-8044.002729,-1110.308913
4552.940601,370.102971,-7660.954980,-740.205942
4552.940925,518.144159,-8120.612279,-592.164754
4552.941250,1036.288319,-8656.879127,0.000000
4552.941574,1036.288319,-8656.879127,222.061783
4552.941898,962.267725,-8963.317327,296.082377
4552.942223,1184.329507,-8580.269578,296.082377
4552.942547,592.164754,-9269.755526,0.000000
4552.942872,592.164754,-9039.926876,-444.123565
4552.943196,0.000000,-8197.221829,-666.185348
4552.943520,-296.082377,-8350.440928,-666.185348
4552.943845,0.000000,-7737.564530,-962.267725
4552.944169,0.000000,-8273.831378,-962.267725
4552.944493,370.102971,-8044.002729,-1184.329507
4552.944818,1184.329507,-8120.612279,-370.102971
4552.945142,1110.308913,-8733.488677,0.000000
4552.945466,1258.350101,-8733.488677,296.082377
4552.945791,1036.288319,-8733.488677,296.082377
4552.946115,1036.288319,-9116.536426,518.144159
4552.946440,592.164754,-8733.488677,0.000000
4552.946764,0.000000,-8963.317327,0.000000
4552.947088,-592.164754,-8503.660028,-740.205942
4552.947413,-370.102971,-8273.831378,-740.205942
4552.947737,0.000000,-7890.783629,-1110.308913
4552.948061,0.000000,-8197.221829,-888.247130
4552.948386,592.164754,-8044.002729,-814.226536
4552.948710,740.205942,-8656.879127,0.000000
4552.949034,1702.473667,-8886.707777,0.000000
4552.949359,1332.370696,-8810.098227,222.061783
4552.949683,1036.288319,-8963.317327,0.000000
4552.950008,1036.288319,-8656.879127,518.144159
4552.950332,74.020594,-8656.879127,-296.082377
4552.950656,0.000000,-9346.365076,-814.226536
4552.950981,0.000000,-8044.002729,-962.267725
4552.951305,-296.082377,-8427.050478,-1036.288319
4552.951629,0.000000,-8197.221829,-1036.288319
4552.951954,0.000000,-8503.660028,-518.144159
4552.952278,444.123565,-8580.269578,-222.061783
4552.952602,1036.288319,-8580.269578,0.000000
4552.952927,1110.308913,-8733.488677,0.000000
