#time,accel_x,accel_y,accel_z
4244.171240,1554.432478,-9269.755526,740.205942
4244.171565,-370.102971,-8427.050478,0.000000
4244.171889,962.267725,-9576.193725,370.102971
4244.172213,888.247130,-9346.365076,-740.205942
4244.172538,814.226536,-9422.974625,-814.226536
4244.172862,-222.061783,-8886.707777,-592.164754
4244.173186,-1332.370696,-7660.954980,-962.267725
4244.173510,-1554.432478,-8273.831378,-296.082377
4244.173835,148.041188,-7814.174080,-444.123565
4244.174159,592.164754,-8580.269578,0.000000
4244.174483,888.247130,-8273.831378,0.000000
4244.174807,1998.556043,-8044.002729,148.041188
4244.175132,1628.453072,-9116.536426,-1184.329507
4244.175456,666.185348,-9959.241474,-666.185348
4244.175780,666.185348,-9729.412825,-518.144159
4244.176104,-1110.308913,-8350.440928,-592.164754
4244.176429,-592.164754,-9269.755526,-296.082377
4244.176753,-222.061783,-9422.974625,-444.123565
4244.177077,-296.082377,-9269.755526,148.041188
4244.177401,-1924.535449,-7431.126331,-1702.473667
4244.177726,1480.411884,-8427.050478,-370.102971
4244.178050,0.000000,-7048.078582,0.000000
4244.178374,1924.535449,-8656.879127,296.082377
4244.178698,1332.370696,-7890.783629,-444.123565
4244.179023,1480.411884,-9576.193725,0.000000
4244.179347,2072.576638,-8810.098227,-222.061783
4244.179671,222.061783,-8886.707777,-148.041188
4244.179995,444.123565,-9193.145976,-1554.432478
4244.180320,518.144159,-9806.022374,592.164754
4244.180644,-518.144159,-8273.831378,-814.226536
4244.180968,-1332.370696,-8350.440928,0.000000
4244.181292,-740.205942,-7737.564530,592.164754
4244.181617,0.000000,-7814.174080,0.000000
4244.181941,2812.782580,-8886.707777,444.123565
4244.182265,2812.782580,-6971.469032,-222.061783
4244.182589,4293.194464,-9116.536426,0.000000
4244.182914,1480.411884,-8197.221829,-1184.329507
4244.183238,444.123565,-9959.241474,0.000000
4244.183562,0.000000,-8044.002729,-444.123565
4244.183886,-1702.473667,-9193.145976,148.041188
4244.184211,-740.205942,-8886.707777,666.185348
4244.184535,148.041188,-8503.660028,-222.061783
4244.184859,518.144159,-7737.564530,-962.267725
4244.185183,444.123565,-8427.050478,518.144159
4244.185508,2072.576638,-7737.564530,-444.123565
4244.185832,740.205942,-7354.516781,-1258.350101
4244.186156,1850.514855,-8963.317327,1184.329507
4244.186480,888.247130,-7354.516781,74.020594
4244.186805,1554.432478,-9576.193725,518.144159
4244.187129,296.082377,-8963.317327,-592.164754
4244.187453,-888.247130,-9806.022374,-1258.350101
4244.187777,-814.226536,-9346.365076,-1776.494261
4244.188102,-3108.864956,-10265.679673,148.041188
4244.188426,-2812.782580,-8656.879127,-592.164754
4244.188750,-2220.617826,-8580.269578,814.226536
4244.189075,-962.267725,-7277.907231,-444.123565
4244.189399,1036.288319,-8810.098227,-444.123565
4244.189723,2516.700203,-8120.612279,-740.205942
4244.190047,2812.782580,-9116.536426,-1036.288319
4244.190372,2812.782580,-8503.660028,-1628.453072
4244.190696,2664.741391,-8273.831378,-296.082377
4244.191020,1258.350101,-9269.755526,518.144159
4244.191344,-296.082377,-9193.145976,0.000000
4244.191669,1406.391290,-9269.755526,148.041188
4244.191993,518.144159,-9269.755526,-370.102971
4244.192317,-1036.288319,-9346.365076,-1998.556043
4244.192641,-370.102971,-9652.803275,-1998.556043
4244.192966,-2664.741391,-8733.488677,-370.102971
4244.193290,-1850.514855,-8197.221829,-1258.350101
4244.193614,-1036.288319,-8273.831378,-370.102971
4244.193938,-296.082377,-8733.488677,74.020594
4244.194263,814.226536,-8427.050478,-518.144159
4244.194587,2368.659014,-9346.365076,-1184.329507
4244.194911,1702.473667,-9422.974625,-1628.453072
4244.195235,1036.288319,-9039.926876,-592.164754
4244.195560,-444.123565,-8580.269578,-666.185348
4244.195884,-592.164754,-9576.193725,-222.061783
4244.196208,-1110.308913,-8503.660028,444.123565
4244.196532,74.020594,-8963.317327,74.020594
4244.196857,370.102971,-8273.831378,-740.205942
4244.197181,592.164754,-8044.002729,-370.102971
4244.197505,370.102971,-8427.050478,-740.205942
4244.197829,0.000000,-7507.735880,74.020594
4244.198154,1184.329507,-8273.831378,74.020594
4244.198478,222.061783,-8044.002729,148.041188
4244.198802,1258.350101,-8503.660028,370.102971
4244.199126,1776.494261,-9116.536426,-1184.329507
4244.199451,2590.720797,-9806.022374,0.000000
4244.199775,1406.391290,-9039.926876,-740.205942
4244.200099,1258.350101,-10112.460574,-888.247130
4244.200423,-1850.514855,-8120.612279,370.102971
4244.200748,-1702.473667,-8427.050478,-222.061783
4244.201072,-2368.659014,-8733.488677,370.102971
4244.201396,-1184.329507,-8273.831378,888.247130
4244.201720,74.020594,-8044.002729,74.020594
4244.202045,1702.473667,-7354.516781,-1406.391290
4244.202369,1702.473667,-8273.831378,-592.164754
4244.202693,2368.659014,-8350.440928,-1110.308913
4244.203017,1036.288319,-8810.098227,148.041188
4244.203342,666.185348,-8427.050478,74.020594
4244.203666,222.061783,-9499.584175,592.164754
4244.203990,592.164754,-8580.269578,74.020594
4244.204315,-1554.432478,-8810.098227,0.000000
4244.204639,-518.144159,-8886.707777,-962.267725
4244.204963,-1110.308913,-7967.393179,-592.164754
4244.205287,666.185348,-8963.317327,222.061783
4244.205612,74.020594,-6588.421283,-222.061783
4244.205936,592.164754,-7890.783629,444.123565
4244.206260,1110.308913,-7967.393179,0.000000
4244.206584,2294.638420,-8580.269578,74.020594
4244.206909,3404.947333,-8733.488677,-592.164754
4244.207233,1110.308913,-8427.050478,-1702.473667
4244.207557,-666.185348,-9499.584175,-888.247130
4244.207881,-962.267725,-9652.803275,-222.061783
4244.208206,-1776.494261,-8656.879127,148.041188
4244.208530,-1480.411884,-8580.269578,888.247130
4244.208854,-222.061783,-9116.536426,814.226536
4244.209178,1406.391290,-8350.440928,-1184.329507
4244.209503,2294.638420,-9193.145976,-2442.679609
4244.209827,3552.988522,-9193.145976,-740.205942
4244.210151,2072.576638,-7431.126331,-1332.370696
4244.210475,0.000000,-8580.269578,0.000000
4244.210800,444.123565,-8197.221829,-518.144159
4244.211124,-296.082377,-9039.926876,74.020594
4244.211448,-1850.514855,-8810.098227,-1406.391290
4244.211772,1110.308913,-10112.460574,-962.267725
4244.212097,-370.102971,-8197.221829,-2146.597232
4244.212421,-1184.329507,-8886.707777,-1628.453072
4244.212745,-1554.432478,-9193.145976,-444.123565
4244.213069,-814.226536,-8733.488677,0.000000
4244.213394,148.041188,-7737.564530,0.000000
4244.213718,2368.659014,-7890.783629,-592.164754
4244.214042,2072.576638,-8503.660028,-888.247130
4244.214366,1628.453072,-8044.002729,-370.102971
4244.214691,814.226536,-9039.926876,-1406.391290
4244.215015,296.082377,-9652.803275,-1184.329507
4244.215339,-1110.308913,-9193.145976,-740.205942
4244.215663,-1480.411884,-8273.831378,-444.123565
4244.215988,-592.164754,-9576.193725,444.123565
4244.216312,0.000000,-8273.831378,148.041188
4244.216636,1110.308913,-9422.974625,-1332.370696
4244.216960,1924.535449,-8350.440928,-1480.411884
4244.217285,1480.411884,-9269.755526,-518.144159
4244.217609,2368.659014,-8197.221829,-1036.288319
4244.217933,1776.494261,-7660.954980,0.000000
4244.218257,-444.123565,-8120.612279,74.020594
4244.218582,740.205942,-9422.974625,592.164754
4244.218906,444.123565,-7431.126331,-222.061783
4244.219230,814.226536,-9422.974625,-814.226536
4244.219555,74.020594,-8656.879127,-740.205942
4244.219879,-222.061783,-9193.145976,518.144159
4244.220203,-2220.617826,-8273.831378,-296.082377
4244.220527,962.267725,-8197.221829,1184.329507
4244.220852,-444.123565,-8044.002729,518.144159
4244.221176,1258.350101,-7890.783629,-370.102971
4244.221500,1850.514855,-7967.393179,814.226536
4244.221824,2664.741391,-8120.612279,-1850.514855
4244.222149,1998.556043,-9193.145976,-666.185348
4244.222473,296.082377,-7967.393179,74.020594
4244.222797,0.000000,-9499.584175,444.123565
4244.223121,0.000000,-6971.469032,0.000000
4244.223446,-1184.329507,-9193.145976,740.205942
4244.223770,370.102971,-9193.145976,444.123565
4244.224094,148.041188,-8580.269578,-740.205942
4244.224418,0.000000,-8656.879127,-666.185348
4244.224743,2220.617826,-7660.954980,0.000000
4244.225067,-962.267725,-7431.126331,370.102971
4244.225391,1628.453072,-8733.488677,74.020594
4244.225715,1332.370696,-7124.688131,0.000000
4244.226040,3256.906145,-9193.145976,740.205942
4244.226364,2590.720797,-8350.440928,148.041188
4244.226688,2220.617826,-8427.050478,-1184.329507
4244.227012,370.102971,-9193.145976,-1554.432478
4244.227337,-1110.308913,-8963.317327,-296.082377
4244.227661,-1850.514855,-8810.098227,74.020594
4244.227985,-3034.844362,-8886.707777,-1036.288319
4244.228309,-1480.411884,-9269.755526,296.082377
4244.228634,-1702.473667,-8427.050478,-814.226536
4244.228958,74.020594,-9193.145976,-1184.329507
4244.229282,222.061783,-8197.221829,-888.247130
4244.229606,1184.329507,-8427.050478,-888.247130
4244.229931,740.205942,-9422.974625,-74.020594
4244.230255,1110.308913,-7967.393179,-962.267725
4244.230579,370.102971,-9193.145976,444.123565
4244.230903,296.082377,-9422.974625,-814.226536
4244.231228,1036.288319,-9499.584175,-814.226536
4244.231552,666.185348,-8656.879127,-592.164754
4244.231876,148.041188,-9959.241474,-370.102971
4244.232200,-1258.350101,-7660.954980,-2072.576638
4244.232525,-1554.432478,-8963.317327,370.102971
4244.232849,-1110.308913,-8350.440928,-1184.329507
4244.233173,-592.164754,-8503.660028,0.000000
4244.233497,222.061783,-8810.098227,740.205942
4244.233822,1776.494261,-8503.660028,-370.102971
4244.234146,2072.576638,-9193.145976,-1036.288319
4244.234470,1776.494261,-9269.755526,-1850.514855
4244.234794,1184.329507,-9422.974625,-1110.308913
4244.235119,148.041188,-8273.831378,0.000000
4244.235443,-1110.308913,-8886.707777,444.123565
4244.235767,0.000000,-8350.440928,-370.102971
4244.236092,1332.370696,-9652.803275,1184.329507
4244.236416,222.061783,-7737.564530,-1924.535449
4244.236740,1258.350101,-8733.488677,-592.164754
4244.237064,0.000000,-7431.126331,-1110.308913
4244.237389,592.164754,-9269.755526,74.020594
4244.237713,1036.288319,-7737.564530,0.000000
4244.238037,296.082377,-8733.488677,592.164754
4244.238361,740.205942,-7967.393179,444.123565
4244.238686,740.205942,-7967.393179,-222.061783
4244.239010,666.185348,-9346.365076,-1036.288319
4244.239334,370.102971,-8503.660028,-444.123565
4244.239658,740.205942,-8656.879127,-888.247130
4244.239983,-296.082377,-7967.393179,-444.123565
4244.240307,370.102971,-8197.221829,1036.288319
4244.240631,888.247130,-7967.393179,0.000000
4244.240955,1628.453072,-8886.707777,518.144159
4244.241280,2812.782580,-8273.831378,-444.123565
4244.241604,3701.029710,-8197.221829,-666.185348
4244.241928,1036.288319,-8886.707777,-370.102971
4244.242252,1480.411884,-8733.488677,-370.102971
4244.242577,222.061783,-8733.488677,740.205942
4244.242901,-1998.556043,-8120.612279,-888.247130
4244.243225,-444.123565,-9882.631924,1036.288319
4244.243549,-1554.432478,-7201.297681,-740.205942
4244.243874,222.061783,-10418.898773,222.061783
4244.244198,0.000000,-7354.516781,-2294.638420
4244.244522,444.123565,-9806.022374,296.082377
4244.244846,-1036.288319,-7584.345430,-1258.350101
4244.245171,888.247130,-9269.755526,370.102971
4244.245495,-1258.350101,-8273.831378,0.000000
4244.245819,1850.514855,-9116.536426,1110.308913
4244.246143,0.000000,-8044.002729,-592.164754
4244.246468,814.226536,-9039.926876,-888.247130
4244.246792,74.020594,-8810.098227,-888.247130
4244.247116,-1480.411884,-9116.536426,-814.226536
4244.247440,-222.061783,-9499.584175,0.000000
4244.247765,-2072.576638,-7584.345430,-740.205942
4244.248089,-1406.391290,-8656.879127,296.082377
4244.248413,222.061783,-8580.269578,-444.123565
4244.248737,1628.453072,-8580.269578,-740.205942
4244.249062,4515.256246,-8963.317327,-740.205942
4244.249386,888.247130,-9039.926876,-1628.453072
4244.249710,1702.473667,-9806.022374,-148.041188
4244.250034,740.205942,-8120.612279,-888.247130
4244.250359,-1258.350101,-9346.365076,0.000000
4244.250683,-370.102971,-8963.317327,222.061783
4244.251007,1110.308913,-9959.241474,-222.061783
4244.251332,-148.041188,-8656.879127,-2368.659014
4244.251656,74.020594,-8733.488677,-1110.308913
4244.251980,-370.102971,-8503.660028,-962.267725
4244.252304,-296.082377,-8810.098227,0.000000
4244.252629,-592.164754,-7048.078582,-296.082377
4244.252953,-666.185348,-9039.926876,296.082377
4244.253277,2664.741391,-9269.755526,-444.123565
4244.253601,1554.432478,-8580.269578,-1554.432478
4244.253926,444.123565,-9346.365076,-74.020594
4244.254250,-592.164754,-7737.564530,-666.185348
4244.254574,1036.288319,-9652.803275,-740.205942
4244.254898,0.000000,-8273.831378,-222.061783
4244.255223,148.041188,-8733.488677,1184.329507
4244.255547,-666.185348,-7890.783629,-222.061783
4244.255871,1036.288319,-8580.269578,0.000000
4244.256195,1998.556043,-8044.002729,-1036.288319
4244.256520,1332.370696,-8044.002729,-666.185348
4244.256844,-814.226536,-8963.317327,0.000000
4244.257168,-1406.391290,-8427.050478,-592.164754
4244.257492,0.000000,-8197.221829,1332.370696
4244.257817,74.020594,-8044.002729,0.000000
4244.258141,1702.473667,-8503.660028,444.123565
4244.258465,1924.535449,-7890.783629,-74.020594
4244.258789,444.123565,-8197.221829,-1554.432478
4244.259114,1702.473667,-9422.974625,148.041188
4244.259438,1110.308913,-7814.174080,-814.226536
4244.259762,-666.185348,-8963.317327,296.082377
4244.260086,518.144159,-8427.050478,962.267725
4244.260411,962.267725,-8427.050478,74.020594
4244.260735,1036.288319,-8503.660028,74.020594
4244.261059,888.247130,-7737.564530,-222.061783
4244.261383,-1036.288319,-8733.488677,-296.082377
4244.261708,-666.185348,-8120.612279,-888.247130
4244.262032,-666.185348,-9422.974625,518.144159
4244.262356,1110.308913,-8273.831378,-444.123565
4244.262681,-888.247130,-8044.002729,-518.144159
4244.263005,1332.370696,-9193.145976,1184.329507
4244.263329,74.020594,-7584.345430,-1332.370696
4244.263654,1036.288319,-10189.070123,0.000000
4244.263978,666.185348,-8273.831378,-1554.432478
4244.264302,74.020594,-9806.022374,0.000000
4244.264627,888.247130,-8580.269578,-148.041188
4244.264951,-518.144159,-8044.002729,-444.123565
4244.265275,-666.185348,-8273.831378,740.205942
4244.265600,-740.205942,-9039.926876,-370.102971
4244.265924,2146.597232,-7660.954980,-740.205942
4244.266248,814.226536,-8733.488677,-1332.370696
4244.266572,1110.308913,-8733.488677,-1332.370696
4244.266897,-148.041188,-9652.803275,-740.205942
4244.267221,-2146.597232,-7660.954980,-1850.514855
4244.267545,-814.226536,-9346.365076,962.267725
4244.267870,-148.041188,-7890.783629,-518.144159
4244.268194,1184.329507,-10725.336972,-370.102971
4244.268518,1110.308913,-8120.612279,-1850.514855
4244.268843,2072.576638,-9269.755526,-740.205942
4244.269167,148.041188,-9499.584175,-1554.432478
4244.269491,296.082377,-9346.365076,-666.185348
4244.269816,962.267725,-7737.564530,0.000000
4244.270140,-222.061783,-8963.317327,74.020594
4244.270464,740.205942,-9116.536426,-296.082377
4244.270789,1776.494261,-8580.269578,-1258.350101
4244.271113,2664.741391,-8810.098227,-1110.308913
4244.271437,1184.329507,-9652.803275,-1258.350101
4244.271762,0.000000,-9193.145976,0.000000
4244.272086,-666.185348,-7814.174080,-592.164754
4244.272410,148.041188,-9116.536426,666.185348
4244.272735,-370.102971,-8044.002729,-444.123565
4244.273059,1406.391290,-9346.365076,296.082377
4244.273383,1702.473667,-8503.660028,-666.185348
4244.273707,740.205942,-8580.269578,-814.226536
4244.274032,370.102971,-8580.269578,-592.164754
4244.274356,-296.082377,-8273.831378,0.000000
4244.274680,148.041188,-8810.098227,222.061783
4244.275005,-1110.308913,-7890.783629,0.000000
4244.275329,0.000000,-8963.317327,814.226536
4244.275653,666.185348,-8350.440928,-296.082377
4244.275978,1554.432478,-8197.221829,-888.247130
4244.276302,1628.453072,-9346.365076,-592.164754
4244.276626,0.000000,-8503.660028,296.082377
4244.276951,-740.205942,-7967.393179,-814.226536
4244.277275,0.000000,-8733.488677,592.164754
4244.277599,666.185348,-7967.393179,74.020594
4244.277924,1628.453072,-7967.393179,518.144159
4244.278248,3256.906145,-8810.098227,74.020594
4244.278572,1406.391290,-8810.098227,-666.185348
4244.278897,1184.329507,-9116.536426,-592.164754
4244.279221,222.061783,-8427.050478,0.000000
4244.279545,-1110.308913,-8273.831378,-74.020594
4244.279870,-296.082377,-8273.831378,518.144159
4244.280194,1776.494261,-8120.612279,888.247130
4244.280518,1702.473667,-9422.974625,296.082377
4244.280843,1850.514855,-7890.783629,-1110.308913
4244.281167,1184.329507,-8580.269578,-592.164754
4244.281491,1258.350101,-9039.926876,-370.102971
4244.281815,-592.164754,-8810.098227,0.000000
4244.282140,-1258.350101,-8273.831378,-518.144159
4244.282464,-1406.391290,-8580.269578,740.205942
4244.282788,-1110.308913,-7890.783629,-666.185348
4244.283113,-2146.597232,-9729.412825,-888.247130
4244.283437,296.082377,-8273.831378,-1628.453072
4244.283761,814.226536,-8963.317327,74.020594
4244.284086,296.082377,-8044.002729,-1258.350101
4244.284410,1184.329507,-8886.707777,444.123565
4244.284734,592.164754,-7584.345430,-518.144159
4244.285059,1702.473667,-9193.145976,0.000000
4244.285383,1110.308913,-8350.440928,-666.185348
4244.285707,1776.494261,-9576.193725,-296.082377
4244.286032,1924.535449,-8273.831378,-1110.308913
4244.286356,222.061783,-9346.365076,74.020594
4244.286680,-2220.617826,-8044.002729,-74.020594
4244.287005,-1554.432478,-8580.269578,-592.164754
4244.287329,-1850.514855,-8197.221829,-518.144159
4244.287653,0.000000,-9039.926876,74.020594
4244.287978,740.205942,-7507.735880,-814.226536
4244.288302,-518.144159,-9499.584175,-666.185348
4244.288626,1332.370696,-9269.755526,-1480.411884
4244.288950,-296.082377,-8273.831378,-370.102971
4244.289275,1036.288319,-8503.660028,0.000000
