#time,accel_x,accel_y,accel_z
5708.580631,0.000000,-8427.050478,-444.123565
5708.580956,518.144159,-8580.269578,-296.082377
5708.581280,888.247130,-8350.440928,-296.082377
5708.581604,1184.329507,-8580.269578,-296.082377
5708.581929,1036.288319,-8427.050478,74.020594
5708.582253,962.267725,-8580.269578,-296.082377
5708.582578,814.226536,-8656.879127,0.000000
5708.582902,222.061783,-8044.002729,-444.123565
5708.583226,-296.082377,-8656.879127,-222.061783
5708.583551,-370.102971,-8656.879127,-592.164754
5708.583875,-296.082377,-8886.707777,-814.226536
5708.584200,148.041188,-8427.050478,-888.247130
5708.584524,370.102971,-8044.002729,0.000000
5708.584848,740.205942,-8350.440928,-592.164754
5708.585173,888.247130,-8273.831378,-296.082377
5708.585497,1332.370696,-8427.050478,-518.144159
5708.585821,1332.370696,-8963.317327,-148.041188
5708.586146,666.185348,-8273.831378,-592.164754
5708.586470,222.061783,-9193.145976,-370.102971
5708.586795,0.000000,-8580.269578,-444.123565
5708.587119,-222.061783,-8810.098227,-592.164754
5708.587443,74.020594,-8580.269578,-962.267725
5708.587768,74.020594,-8503.660028,-370.102971
5708.588092,0.000000,-8503.660028,-296.082377
5708.588417,666.185348,-8656.879127,0.000000
5708.588741,1258.350101,-8120.612279,74.020594
5708.589065,1332.370696,-8580.269578,296.082377
5708.589390,1332.370696,-8733.488677,0.000000
5708.589714,740.205942,-8350.440928,0.000000
5708.590039,444.123565,-9116.536426,74.020594
5708.590363,74.020594,-8427.050478,0.000000
5708.590687,0.000000,-8656.879127,-518.144159
5708.591012,-370.102971,-8580.269578,-814.226536
5708.591336,0.000000,-8503.660028,-444.123565
5708.591660,74.020594,-8120.612279,-1258.350101
5708.591985,592.164754,-8427.050478,-518.144159
5708.592309,666.185348,-8120.612279,-222.061783
5708.592634,1332.370696,-8733.488677,-370.102971
5708.592958,1184.329507,-7584.345430,148.041188
5708.593282,962.267725,-8656.879127,0.000000
5708.593607,740.205942,-8733.488677,-222.061783
5708.593931,74.020594,-8580.269578,-444.123565
5708.594256,0.000000,-8810.098227,-296.082377
5708.594580,-592.164754,-9039.926876,-592.164754
5708.594904,0.000000,-8656.879127,-666.185348
5708.595229,0.000000,-8503.660028,-518.144159
5708.595553,518.144159,-8503.660028,-444.123565
5708.595878,814.226536,-8120.612279,0.000000
5708.596202,1110.308913,-8580.269578,-148.041188
5708.596526,1110.308913,-8197.221829,0.000000
5708.596851,1258.350101,-8350.440928,0.000000
5708.597175,740.205942,-9193.145976,0.000000
5708.597500,296.082377,-8197.221829,0.000000
5708.597824,0.000000,-9039.926876,-444.123565
5708.598148,-592.164754,-8733.488677,-370.102971
5708.598473,-370.102971,-8656.879127,-444.123565
5708.598797,-444.123565,-8350.440928,-518.144159
5708.599121,296.082377,-8503.660028,-444.123565
5708.599446,296.082377,-8503.660028,-518.144159
5708.599770,1036.288319,-9039.926876,-148.041188
5708.600095,1184.329507,-9499.584175,148.041188
5708.600419,888.247130,-9039.926876,0.000000
5708.600743,740.205942,-8580.269578,222.061783
5708.601068,444.123565,-8810.098227,0.000000
5708.601392,-148.041188,-8656.879127,-296.082377
5708.601717,-296.082377,-8427.050478,-296.082377
5708.602041,-518.144159,-8886.707777,-814.226536
5708.602365,-222.061783,-8733.488677,-444.123565
5708.602690,222.061783,-8273.831378,-518.144159
5708.603014,0.000000,-8810.098227,0.000000
5708.603339,1332.370696,-8197.221829,-370.102971
5708.603663,1036.288319,-8350.440928,0.000000
5708.603987,1036.288319,-8810.098227,-148.041188
5708.604312,1332.370696,-8963.317327,0.000000
5708.604636,814.226536,-8886.707777,-222.061783
5708.604961,444.123565,-8580.269578,-592.164754
5708.605285,-148.041188,-8810.098227,-370.102971
5708.605609,-370.102971,-8656.879127,-592.164754
5708.605934,-148.041188,-8733.488677,-666.185348
5708.606258,222.061783,-8427.050478,-814.226536
5708.606582,592.164754,-8580.269578,-592.164754
5708.606907,888.247130,-8197.221829,-296.082377
5708.607231,1184.329507,-8197.221829,0.000000
5708.607556,1258.350101,-8656.879127,0.000000
5708.607880,1184.329507,-8580.269578,0.000000
5708.608204,962.267725,-8580.269578,-518.144159
5708.608529,0.000000,-8503.660028,-148.041188
5708.608853,0.000000,-8656.879127,0.000000
5708.609178,-592.164754,-8810.098227,-296.082377
5708.609502,-444.123565,-8427.050478,-592.164754
5708.609826,-148.041188,-8810.098227,-592.164754
5708.610151,296.082377,-8656.879127,-444.123565
5708.610475,740.205942,-8503.660028,-444.123565
5708.610800,1036.288319,-8733.488677,-444.123565
5708.611124,1110.308913,-8580.269578,74.020594
5708.611448,814.226536,-9039.926876,74.020594
5708.611773,1110.308913,-8580.269578,-296.082377
5708.612097,592.164754,-8733.488677,-370.102971
5708.612422,0.000000,-8810.098227,-296.082377
5708.612746,-370.102971,-8963.317327,-518.144159
5708.613070,-592.164754,-8503.660028,-666.185348
5708.613395,0.000000,-8580.269578,-1036.288319
5708.613719,222.061783,-8427.050478,-666.185348
5708.614043,444.123565,-8350.440928,-444.123565
5708.614368,518.144159,-8580.269578,0.000000
5708.614692,1184.329507,-8503.660028,-444.123565
5708.615017,1258.350101,-8197.221829,-222.061783
5708.615341,1332.370696,-8503.660028,-148.041188
5708.615665,518.144159,-8733.488677,-370.102971
5708.615990,74.020594,-8656.879127,-444.123565
5708.616314,-592.164754,-8963.317327,-370.102971
5708.616639,-518.144159,-8427.050478,-592.164754
5708.616963,0.000000,-8733.488677,-814.226536
5708.617287,0.000000,-8120.612279,-592.164754
5708.617612,444.123565,-8273.831378,-370.102971
5708.617936,814.226536,-8503.660028,0.000000
5708.618261,1258.350101,-8503.660028,0.000000
5708.618585,1480.411884,-9039.926876,0.000000
5708.618909,1184.329507,-8503.660028,-222.061783
5708.619234,962.267725,-8350.440928,0.000000
5708.619558,370.102971,-8503.660028,-74.020594
5708.619883,-296.082377,-8810.098227,222.061783
5708.620207,-222.061783,-8886.707777,-1036.288319
5708.620531,-444.123565,-8656.879127,-518.144159
5708.620856,-148.041188,-8273.831378,-296.082377
5708.621180,148.041188,-8580.269578,-296.082377
5708.621504,814.226536,-8427.050478,-444.123565
5708.621829,1406.391290,-8273.831378,-370.102971
5708.622153,1258.350101,-8580.269578,0.000000
5708.622478,1258.350101,-8503.660028,74.020594
5708.622802,888.247130,-8197.221829,370.102971
5708.623126,222.061783,-8503.660028,0.000000
5708.623451,0.000000,-8580.269578,0.000000
5708.623775,-222.061783,-8886.707777,-518.144159
5708.624100,-592.164754,-8273.831378,-222.061783
5708.624424,-148.041188,-8120.612279,-296.082377
5708.624748,0.000000,-8733.488677,-370.102971
5708.625073,518.144159,-8120.612279,-666.185348
5708.625397,1036.288319,-8656.879127,-74.020594
5708.625722,1258.350101,-8656.879127,-296.082377
5708.626046,1036.288319,-8503.660028,-148.041188
5708.626370,962.267725,-8733.488677,-296.082377
5708.626695,666.185348,-8656.879127,-222.061783
5708.627019,518.144159,-8350.440928,-814.226536
5708.627343,-370.102971,-9039.926876,-666.185348
5708.627668,-296.082377,-8503.660028,-592.164754
5708.627992,-370.102971,-8503.660028,-814.226536
5708.628317,-296.082377,-8580.269578,-740.205942
5708.628641,518.144159,-8503.660028,-592.164754
5708.628965,814.226536,-8733.488677,-296.082377
5708.629290,1036.288319,-8350.440928,-296.082377
5708.629614,1184.329507,-8580.269578,74.020594
5708.629939,1406.391290,-8963.317327,-444.123565
5708.630263,814.226536,-8733.488677,0.000000
5708.630587,74.020594,-8810.098227,-444.123565
5708.630912,0.000000,-8886.707777,-592.164754
5708.631236,-74.020594,-7660.954980,-222.061783
5708.631561,-370.102971,-8733.488677,-592.164754
5708.631885,-222.061783,-8580.269578,-740.205942
5708.632209,296.082377,-8427.050478,-518.144159
5708.632534,444.123565,-9116.536426,-370.102971
5708.632858,888.247130,-8580.269578,-148.041188
5708.633183,1110.308913,-8656.879127,0.000000
5708.633507,1110.308913,-8350.440928,0.000000
5708.633831,1184.329507,-8733.488677,-296.082377
5708.634156,518.144159,-9039.926876,-296.082377
5708.634480,518.144159,-8733.488677,-222.061783
5708.634804,-444.123565,-8580.269578,-592.164754
5708.635129,-518.144159,-9116.536426,-592.164754
5708.635453,-296.082377,-7584.345430,-518.144159
5708.635778,222.061783,-8427.050478,-592.164754
5708.636102,592.164754,-8580.269578,-296.082377
5708.636426,814.226536,-8656.879127,0.000000
5708.636751,1184.329507,-8810.098227,-148.041188
5708.637075,1036.288319,-8656.879127,0.000000
5708.637400,1036.288319,-8580.269578,-148.041188
5708.637724,888.247130,-8733.488677,74.020594
5708.638048,740.205942,-8656.879127,0.000000
5708.638373,-444.123565,-8120.612279,-444.123565
5708.638697,-222.061783,-8733.488677,-444.123565
5708.639022,-370.102971,-8427.050478,-666.185348
5708.639346,518.144159,-8580.269578,-888.247130
5708.639670,444.123565,-8427.050478,-666.185348
5708.639995,740.205942,-9039.926876,-370.102971
5708.640319,962.267725,-8580.269578,-222.061783
5708.640643,1332.370696,-8656.879127,-296.082377
5708.640968,1406.391290,-8886.707777,-148.041188
5708.641292,962.267725,-8886.707777,0.000000
5708.641617,222.061783,-8427.050478,0.000000
5708.641941,0.000000,-8810.098227,-296.082377
5708.642265,-148.041188,-8886.707777,-592.164754
5708.642590,-370.102971,-8197.221829,-962.267725
5708.642914,0.000000,-8963.317327,-666.185348
5708.643238,0.000000,-8350.440928,-518.144159
5708.643563,444.123565,-8503.660028,74.020594
5708.643887,814.226536,-7967.393179,74.020594
5708.644211,1184.329507,-8580.269578,0.000000
5708.644536,666.185348,-8503.660028,0.000000
5708.644860,1110.308913,-8886.707777,0.000000
5708.645184,222.061783,-8810.098227,0.000000
5708.645509,0.000000,-8656.879127,-148.041188
5708.645833,-518.144159,-8427.050478,-296.082377
5708.646157,-74.020594,-8810.098227,-666.185348
5708.646482,-370.102971,-8503.660028,-740.205942
5708.646806,148.041188,-7967.393179,-222.061783
5708.647130,592.164754,-8503.660028,-592.164754
5708.647455,888.247130,-8580.269578,-518.144159
5708.647779,1036.288319,-8580.269578,0.000000
5708.648103,1628.453072,-8810.098227,-370.102971
5708.648428,1406.391290,-8503.660028,-370.102971
5708.648752,666.185348,-8350.440928,-296.082377
5708.649076,370.102971,-8580.269578,-444.123565
5708.649401,0.000000,-8427.050478,-296.082377
5708.649725,0.000000,-8580.269578,-888.247130
5708.650049,0.000000,-8580.269578,-518.144159
5708.650374,74.020594,-8427.050478,-148.041188
5708.650698,444.123565,-8503.660028,-740.205942
5708.651022,962.267725,-8810.098227,-296.082377
5708.651347,1332.370696,-8273.831378,0.000000
5708.651671,1258.350101,-8427.050478,0.000000
5708.651996,1258.350101,-8656.879127,296.082377
5708.652320,740.205942,-8733.488677,-296.082377
5708.652644,370.102971,-8886.707777,74.020594
5708.652969,0.000000,-8580.269578,-518.144159
5708.653293,-222.061783,-9116.536426,-518.144159
5708.653617,0.000000,-8656.879127,-740.205942
5708.653942,-222.061783,-8427.050478,-518.144159
5708.654266,370.102971,-8580.269578,-592.164754
5708.654590,296.082377,-8120.612279,-370.102971
5708.654915,1110.308913,-8656.879127,-370.102971
5708.655239,1406.391290,-8580.269578,0.000000
5708.655563,1258.350101,-8350.440928,0.000000
5708.655888,814.226536,-8503.660028,-148.041188
5708.656212,666.185348,-8656.879127,-148.041188
5708.656536,74.020594,-8656.879127,-518.144159
5708.656861,-222.061783,-8503.660028,-444.123565
5708.657185,-518.144159,-8733.488677,-666.185348
5708.657509,-444.123565,-8886.707777,-740.205942
5708.657834,0.000000,-8733.488677,-592.164754
5708.658158,444.123565,-8427.050478,-592.164754
5708.658482,814.226536,-8810.098227,-444.123565
5708.658807,1184.329507,-8656.879127,0.000000
5708.659131,1184.329507,-8810.098227,-296.082377
5708.659455,1110.308913,-8197.221829,-74.020594
5708.659780,740.205942,-8580.269578,-296.082377
5708.660104,222.061783,-8580.269578,-518.144159
5708.660428,0.000000,-8580.269578,-518.144159
5708.660753,-518.144159,-8580.269578,-592.164754
5708.661077,-148.041188,-8656.879127,-962.267725
5708.661401,0.000000,-8350.440928,-740.205942
5708.661726,222.061783,-8733.488677,-518.144159
5708.662050,814.226536,-8656.879127,-740.205942
5708.662375,1110.308913,-8273.831378,-222.061783
5708.662699,1110.308913,-8810.098227,0.000000
5708.663023,1110.308913,-8733.488677,-222.061783
5708.663348,1036.288319,-8580.269578,0.000000
5708.663672,444.123565,-8197.221829,-222.061783
5708.663996,222.061783,-8733.488677,-444.123565
5708.664321,-370.102971,-8503.660028,-592.164754
5708.664645,148.041188,-8810.098227,-592.164754
5708.664969,-148.041188,-8580.269578,-518.144159
5708.665294,0.000000,-8810.098227,-296.082377
5708.665618,740.205942,-8503.660028,-370.102971
5708.665942,1036.288319,-8427.050478,0.000000
5708.666267,1184.329507,-8503.660028,0.000000
5708.666591,1258.350101,-8503.660028,-148.041188
5708.666915,1110.308913,-8273.831378,0.000000
5708.667240,740.205942,-8656.879127,0.000000
5708.667564,222.061783,-8656.879127,-296.082377
5708.667888,-148.041188,-8810.098227,-518.144159
5708.668213,-370.102971,-8580.269578,-444.123565
5708.668537,-222.061783,-8580.269578,-740.205942
5708.668861,222.061783,-8810.098227,-740.205942
5708.669186,518.144159,-8656.879127,0.000000
5708.669510,1258.350101,-8503.660028,-296.082377
5708.669834,1184.329507,-8580.269578,0.000000
5708.670159,1406.391290,-8120.612279,0.000000
5708.670483,1258.350101,-8503.660028,148.041188
5708.670807,962.267725,-9193.145976,-518.144159
5708.671132,148.041188,-8427.050478,-222.061783
5708.671456,-148.041188,-8580.269578,-370.102971
5708.671781,-592.164754,-8733.488677,-518.144159
5708.672105,-592.164754,-8656.879127,-370.102971
5708.672429,148.041188,-8580.269578,-148.041188
5708.672754,296.082377,-8427.050478,-296.082377
5708.673078,666.185348,-8886.707777,-222.061783
5708.673402,592.164754,-8656.879127,74.020594
5708.673727,1036.288319,-8886.707777,370.102971
5708.674051,1406.391290,-8810.098227,0.000000
5708.674375,444.123565,-8580.269578,-74.020594
5708.674700,148.041188,-8886.707777,0.000000
5708.675024,-592.164754,-8656.879127,0.000000
5708.675348,-444.123565,-8810.098227,-370.102971
5708.675673,-518.144159,-8886.707777,-592.164754
5708.675997,-370.102971,-8503.660028,-592.164754
5708.676321,0.000000,-8427.050478,-296.082377
5708.676646,592.164754,-8656.879127,-518.144159
5708.676970,962.267725,-8503.660028,-148.041188
5708.677294,1554.432478,-8120.612279,0.000000
5708.677619,1258.350101,-8580.269578,-296.082377
5708.677943,1850.514855,-8503.660028,0.000000
5708.678267,518.144159,-8656.879127,0.000000
5708.678592,0.000000,-8810.098227,-296.082377
5708.678916,-370.102971,-8197.221829,-666.185348
5708.679240,-370.102971,-8733.488677,-814.226536
5708.679565,-296.082377,-8503.660028,-444.123565
5708.679889,222.061783,-8044.002729,-592.164754
5708.680213,370.102971,-8733.488677,-592.164754
5708.680538,962.267725,-8273.831378,0.000000
5708.680862,1406.391290,-8656.879127,-222.061783
5708.681186,1332.370696,-8427.050478,-296.082377
5708.681511,1036.288319,-8350.440928,0.000000
5708.681835,740.205942,-8733.488677,-444.123565
5708.682160,592.164754,-8810.098227,-370.102971
5708.682484,0.000000,-8733.488677,-444.123565
5708.682808,-370.102971,-8810.098227,-740.205942
5708.683133,-148.041188,-8427.050478,-592.164754
5708.683457,-148.041188,-9269.755526,-814.226536
5708.683781,370.102971,-8656.879127,-814.226536
5708.684106,962.267725,-8350.440928,-518.144159
5708.684430,1036.288319,-8733.488677,-296.082377
5708.684754,1406.391290,-8427.050478,-296.082377
5708.685079,1110.308913,-8810.098227,74.020594
5708.685403,814.226536,-8733.488677,-148.041188
5708.685727,370.102971,-8656.879127,-370.102971
5708.686052,0.000000,-8350.440928,-962.267725
5708.686376,-148.041188,-9269.755526,-148.041188
5708.686700,-222.061783,-8733.488677,-666.185348
5708.687025,-370.102971,-8503.660028,-814.226536
5708.687349,74.020594,-8580.269578,-666.185348
5708.687673,518.144159,-8273.831378,-370.102971
5708.687998,962.267725,-8580.269578,-222.061783
5708.688322,1110.308913,-8733.488677,0.000000
5708.688646,1036.288319,-8810.098227,74.020594
5708.688971,740.205942,-9116.536426,0.000000
5708.689295,444.123565,-8810.098227,-296.082377
5708.689619,0.000000,-8810.098227,0.000000
5708.689944,-518.144159,-8733.488677,-296.082377
5708.690268,-370.102971,-8580.269578,-592.164754
5708.690592,-444.123565,-8733.488677,-370.102971
5708.690917,0.000000,-8656.879127,-296.082377
5708.691241,518.144159,-8656.879127,-592.164754
5708.691566,592.164754,-8427.050478,-296.082377
5708.691890,814.226536,-8810.098227,0.000000
5708.692214,1110.308913,-8580.269578,0.000000
5708.692539,888.247130,-8503.660028,74.020594
5708.692863,592.164754,-8503.660028,-296.082377
5708.693187,444.123565,-9039.926876,-444.123565
5708.693512,222.061783,-8503.660028,-444.123565
5708.693836,-222.061783,-8656.879127,-888.247130
5708.694160,0.000000,-8733.488677,-962.267725
5708.694485,0.000000,-8503.660028,-888.247130
5708.694809,592.164754,-8273.831378,-888.247130
5708.695133,814.226536,-8580.269578,-888.247130
5708.695458,1110.308913,-8427.050478,-296.082377
5708.695782,1406.391290,-8656.879127,-370.102971
5708.696106,1332.370696,-8656.879127,-148.041188
5708.696431,962.267725,-8656.879127,0.000000
5708.696755,592.164754,-8810.098227,-370.102971
5708.697079,0.000000,-8197.221829,0.000000
5708.697404,-296.082377,-8273.831378,-296.082377
5708.697728,-296.082377,-8427.050478,-296.082377
5708.698052,222.061783,-8120.612279,-518.144159
5708.698377,666.185348,-8656.879127,-444.123565
5708.698701,666.185348,-8273.831378,-592.164754
5708.699025,814.226536,-8733.488677,370.102971
5708.699350,962.267725,-8656.879127,74.020594
5708.699674,1184.329507,-8810.098227,0.000000
5708.699998,962.267725,-8503.660028,0.000000
5708.700323,814.226536,-8503.660028,0.000000
