#time,accel_x,accel_y,accel_z
5560.645450,-1554.432478,-8656.879127,222.061783
5560.645774,-370.102971,-8886.707777,-370.102971
5560.646098,-1036.288319,-8810.098227,-518.144159
5560.646423,1110.308913,-8810.098227,148.041188
5560.646747,-370.102971,-7737.564530,-1036.288319
5560.647071,888.247130,-8733.488677,-444.123565
5560.647395,1184.329507,-7507.735880,-148.041188
5560.647720,-370.102971,-8120.612279,296.082377
5560.648044,518.144159,-8656.879127,0.000000
5560.648368,0.000000,-8580.269578,-148.041188
5560.648692,1036.288319,-9116.536426,148.041188
5560.649017,1554.432478,-8733.488677,-1184.329507
5560.649341,2072.576638,-9116.536426,-296.082377
5560.649665,814.226536,-9039.926876,-1184.329507
5560.649989,592.164754,-8963.317327,-740.205942
5560.650314,-1554.432478,-8733.488677,-296.082377
5560.650638,-2294.638420,-8120.612279,0.000000
5560.650962,-740.205942,-8350.440928,444.123565
5560.651287,0.000000,-8580.269578,-444.123565
5560.651611,1036.288319,-8427.050478,-296.082377
5560.651935,1924.535449,-7507.735880,-962.267725
5560.652259,2516.700203,-9193.145976,-370.102971
5560.652584,2072.576638,-8503.660028,-666.185348
5560.652908,740.205942,-8733.488677,-296.082377
5560.653232,-592.164754,-7660.954980,0.000000
5560.653556,-1110.308913,-8810.098227,0.000000
5560.653881,-148.041188,-9039.926876,-592.164754
5560.654205,1702.473667,-9116.536426,-296.082377
5560.654529,962.267725,-7660.954980,-1110.308913
5560.654853,2220.617826,-9193.145976,-222.061783
5560.655178,1036.288319,-7890.783629,-1480.411884
5560.655502,962.267725,-9576.193725,444.123565
5560.655826,-296.082377,-7048.078582,-1406.391290
5560.656151,740.205942,-9116.536426,148.041188
5560.656475,0.000000,-7660.954980,-1628.453072
5560.656799,1258.350101,-9959.241474,518.144159
5560.657123,1110.308913,-7354.516781,-1332.370696
5560.657448,1554.432478,-10648.727422,962.267725
5560.657772,1998.556043,-7890.783629,-1628.453072
5560.658096,1258.350101,-9346.365076,74.020594
5560.658420,-740.205942,-8733.488677,0.000000
5560.658745,-962.267725,-8427.050478,0.000000
5560.659069,-518.144159,-8427.050478,-592.164754
5560.659393,148.041188,-8886.707777,518.144159
5560.659717,1110.308913,-7354.516781,296.082377
5560.660042,1628.453072,-7431.126331,-888.247130
5560.660366,2664.741391,-9116.536426,-444.123565
5560.660690,2220.617826,-8197.221829,-1554.432478
5560.661015,1480.411884,-9806.022374,-666.185348
5560.661339,-444.123565,-9193.145976,-518.144159
5560.661663,-740.205942,-9422.974625,0.000000
5560.661988,-1850.514855,-8427.050478,-222.061783
5560.662312,-1924.535449,-9269.755526,1036.288319
5560.662636,-370.102971,-8810.098227,-1110.308913
5560.662961,296.082377,-8963.317327,0.000000
5560.663285,888.247130,-7814.174080,-814.226536
5560.663610,148.041188,-7890.783629,-740.205942
5560.663934,592.164754,-7584.345430,-296.082377
5560.664258,962.267725,-8656.879127,74.020594
5560.664583,370.102971,-8273.831378,74.020594
5560.664907,296.082377,-8580.269578,592.164754
5560.665231,962.267725,-8886.707777,0.000000
5560.665556,1554.432478,-8120.612279,-962.267725
5560.665880,1628.453072,-9652.803275,0.000000
5560.666204,1332.370696,-8503.660028,-666.185348
5560.666529,-592.164754,-8886.707777,222.061783
5560.666853,-2590.720797,-8273.831378,0.000000
5560.667177,-1110.308913,-8886.707777,222.061783
5560.667502,-2220.617826,-7431.126331,-1184.329507
5560.667826,-148.041188,-9729.412825,0.000000
5560.668150,1184.329507,-7737.564530,148.041188
5560.668475,2146.597232,-9422.974625,-444.123565
5560.668799,1332.370696,-7814.174080,-1406.391290
5560.669123,1258.350101,-8886.707777,0.000000
5560.669448,-296.082377,-8197.221829,-518.144159
5560.669772,-222.061783,-9193.145976,814.226536
5560.670096,592.164754,-8580.269578,-148.041188
5560.670421,0.000000,-8963.317327,-666.185348
5560.670745,962.267725,-8350.440928,-740.205942
5560.671069,962.267725,-8273.831378,-444.123565
5560.671394,2368.659014,-9269.755526,222.061783
5560.671718,-370.102971,-7277.907231,-1036.288319
5560.672042,814.226536,-10112.460574,-370.102971
5560.672367,-1184.329507,-8273.831378,-666.185348
5560.672691,-1480.411884,-8427.050478,-518.144159
5560.673015,222.061783,-8427.050478,-666.185348
5560.673340,0.000000,-8886.707777,0.000000
5560.673664,74.020594,-8733.488677,-518.144159
5560.673988,2220.617826,-9269.755526,-888.247130
5560.674313,2072.576638,-9422.974625,-666.185348
5560.674637,1184.329507,-8350.440928,0.000000
5560.674961,148.041188,-7814.174080,592.164754
5560.675286,962.267725,-8120.612279,148.041188
5560.675610,0.000000,-8120.612279,-666.185348
5560.675934,1184.329507,-8044.002729,444.123565
5560.676259,1184.329507,-8733.488677,-296.082377
5560.676583,2516.700203,-7890.783629,-1332.370696
5560.676907,2516.700203,-8273.831378,-444.123565
5560.677232,740.205942,-7737.564530,-962.267725
5560.677556,-370.102971,-9193.145976,-962.267725
5560.677880,-1776.494261,-8120.612279,222.061783
5560.678205,-1480.411884,-9422.974625,-666.185348
5560.678529,-1406.391290,-8580.269578,-666.185348
5560.678853,444.123565,-9652.803275,-518.144159
5560.679178,370.102971,-8733.488677,-740.205942
5560.679502,1406.391290,-8503.660028,-592.164754
5560.679826,888.247130,-8580.269578,-592.164754
5560.680151,1110.308913,-8580.269578,-370.102971
5560.680475,-370.102971,-8120.612279,-444.123565
5560.680799,74.020594,-8963.317327,74.020594
5560.681124,814.226536,-8503.660028,0.000000
5560.681448,740.205942,-8580.269578,-888.247130
5560.681772,888.247130,-9269.755526,370.102971
5560.682097,1332.370696,-8427.050478,-222.061783
5560.682421,1036.288319,-8044.002729,-1332.370696
5560.682745,1036.288319,-9652.803275,222.061783
5560.683070,-962.267725,-8120.612279,-222.061783
5560.683394,-1628.453072,-8656.879127,0.000000
5560.683718,-1776.494261,-7967.393179,222.061783
5560.684043,-666.185348,-8580.269578,0.000000
5560.684367,0.000000,-8197.221829,-592.164754
5560.684691,222.061783,-8350.440928,148.041188
5560.685016,962.267725,-8656.879127,-1110.308913
5560.685340,888.247130,-8427.050478,-592.164754
5560.685664,592.164754,-9346.365076,-222.061783
5560.685989,-296.082377,-7967.393179,518.144159
5560.686313,-962.267725,-8427.050478,296.082377
5560.686637,592.164754,-8350.440928,148.041188
5560.686962,1110.308913,-8350.440928,296.082377
5560.687286,1628.453072,-7507.735880,0.000000
5560.687610,2368.659014,-8044.002729,-740.205942
5560.687935,1776.494261,-7890.783629,-592.164754
5560.688259,2220.617826,-8886.707777,-370.102971
5560.688583,-222.061783,-8886.707777,-666.185348
5560.688908,-444.123565,-8427.050478,0.000000
5560.689232,-370.102971,-8273.831378,296.082377
5560.689556,-962.267725,-9269.755526,74.020594
5560.689881,666.185348,-7584.345430,-962.267725
5560.690205,814.226536,-7814.174080,0.000000
5560.690529,2072.576638,-9269.755526,-888.247130
5560.690854,740.205942,-9346.365076,-740.205942
5560.691178,-296.082377,-8810.098227,0.000000
5560.691502,-1184.329507,-7814.174080,222.061783
5560.691827,-592.164754,-9039.926876,-888.247130
5560.692151,0.000000,-8886.707777,-370.102971
5560.692475,1258.350101,-9116.536426,0.000000
5560.692800,814.226536,-8273.831378,-666.185348
5560.693124,1258.350101,-8580.269578,-592.164754
5560.693448,2294.638420,-8273.831378,-592.164754
5560.693773,666.185348,-9193.145976,-222.061783
5560.694097,-1332.370696,-8503.660028,-592.164754
5560.694421,-1480.411884,-8503.660028,222.061783
5560.694746,-1702.473667,-8273.831378,-888.247130
5560.695070,740.205942,-9346.365076,-740.205942
5560.695394,518.144159,-7660.954980,-1480.411884
5560.695719,1554.432478,-9269.755526,-148.041188
5560.696043,1036.288319,-7431.126331,-1332.370696
5560.696367,1184.329507,-9422.974625,0.000000
5560.696692,296.082377,-8350.440928,-1924.535449
5560.697016,0.000000,-8733.488677,1036.288319
5560.697340,-444.123565,-8427.050478,-1702.473667
5560.697665,-370.102971,-9806.022374,222.061783
5560.697989,-592.164754,-8503.660028,370.102971
5560.698313,1628.453072,-8273.831378,-962.267725
5560.698638,2368.659014,-9193.145976,-666.185348
5560.698962,2220.617826,-7584.345430,-888.247130
5560.699287,1184.329507,-9729.412825,148.041188
5560.699611,814.226536,-7660.954980,-1184.329507
5560.699935,-1110.308913,-8656.879127,518.144159
5560.700260,-1110.308913,-7967.393179,-222.061783
5560.700584,222.061783,-8886.707777,-222.061783
5560.700908,370.102971,-8503.660028,-370.102971
5560.701233,518.144159,-8580.269578,148.041188
5560.701557,666.185348,-7814.174080,-740.205942
5560.701881,518.144159,-9269.755526,-296.082377
5560.702206,148.041188,-8120.612279,-444.123565
5560.702530,222.061783,-7737.564530,148.041188
5560.702854,0.000000,-8656.879127,-444.123565
5560.703179,666.185348,-8580.269578,444.123565
5560.703503,1628.453072,-8044.002729,-296.082377
5560.703827,1998.556043,-8427.050478,-222.061783
5560.704152,2812.782580,-8886.707777,0.000000
5560.704476,1480.411884,-8044.002729,-370.102971
5560.704800,740.205942,-9269.755526,-148.041188
5560.705125,-1628.453072,-7967.393179,-370.102971
5560.705449,-1332.370696,-8810.098227,370.102971
5560.705773,-1628.453072,-8044.002729,-296.082377
5560.706098,0.000000,-8273.831378,0.000000
5560.706422,1110.308913,-7814.174080,-296.082377
5560.706746,2220.617826,-9422.974625,222.061783
5560.707071,1332.370696,-7890.783629,-296.082377
5560.707395,1998.556043,-8810.098227,-222.061783
5560.707719,592.164754,-8810.098227,-518.144159
5560.708044,222.061783,-8580.269578,0.000000
5560.708368,-148.041188,-7660.954980,296.082377
5560.708692,-814.226536,-9269.755526,370.102971
5560.709017,0.000000,-8656.879127,0.000000
5560.709341,814.226536,-7967.393179,-222.061783
5560.709665,1110.308913,-8503.660028,-1850.514855
5560.709990,1258.350101,-8963.317327,-296.082377
5560.710314,222.061783,-8580.269578,-518.144159
5560.710638,296.082377,-8656.879127,-444.123565
5560.710963,-888.247130,-8350.440928,-740.205942
5560.711287,-1258.350101,-8197.221829,-370.102971
5560.711611,1258.350101,-8350.440928,-222.061783
5560.711936,962.267725,-8503.660028,-814.226536
5560.712260,1332.370696,-9422.974625,-222.061783
5560.712584,666.185348,-7967.393179,-2146.597232
5560.712909,0.000000,-9959.241474,-444.123565
5560.713233,-962.267725,-7890.783629,-1036.288319
5560.713557,-1332.370696,-9116.536426,0.000000
5560.713882,-1184.329507,-8273.831378,-666.185348
5560.714206,148.041188,-8656.879127,0.000000
5560.714530,1184.329507,-7967.393179,-592.164754
5560.714855,2220.617826,-8656.879127,-962.267725
5560.715179,3034.844362,-8733.488677,148.041188
5560.715503,1554.432478,-8810.098227,-1258.350101
5560.715828,370.102971,-8963.317327,-1036.288319
5560.716152,-1480.411884,-9116.536426,0.000000
5560.716476,-1332.370696,-9039.926876,-962.267725
5560.716801,-1554.432478,-8810.098227,148.041188
5560.717125,-1036.288319,-8580.269578,592.164754
5560.717449,222.061783,-8197.221829,0.000000
5560.717774,1628.453072,-8350.440928,-666.185348
5560.718098,1998.556043,-7814.174080,-1036.288319
5560.718422,-222.061783,-7507.735880,-1924.535449
5560.718747,1554.432478,-8503.660028,518.144159
5560.719071,666.185348,-7584.345430,-296.082377
5560.719395,2146.597232,-9269.755526,1036.288319
5560.719720,1924.535449,-8044.002729,-148.041188
5560.720044,518.144159,-8963.317327,74.020594
5560.720368,740.205942,-8197.221829,-1036.288319
5560.720693,1924.535449,-9269.755526,-592.164754
5560.721017,592.164754,-9039.926876,-1110.308913
5560.721341,-592.164754,-8580.269578,-888.247130
5560.721666,-814.226536,-8656.879127,518.144159
5560.721990,-1850.514855,-7507.735880,-370.102971
5560.722314,296.082377,-8810.098227,592.164754
5560.722639,296.082377,-8427.050478,-888.247130
5560.722963,1998.556043,-9193.145976,74.020594
5560.723287,3034.844362,-8044.002729,-740.205942
5560.723612,2664.741391,-9269.755526,148.041188
5560.723936,592.164754,-8733.488677,-592.164754
5560.724260,296.082377,-8656.879127,148.041188
5560.724585,-740.205942,-9193.145976,-222.061783
5560.724909,-888.247130,-8503.660028,222.061783
5560.725233,-148.041188,-8963.317327,0.000000
5560.725558,0.000000,-8044.002729,-518.144159
5560.725882,1776.494261,-8197.221829,-148.041188
5560.726206,962.267725,-7967.393179,-962.267725
5560.726531,814.226536,-8273.831378,-444.123565
5560.726855,-296.082377,-7967.393179,-740.205942
5560.727179,-814.226536,-9576.193725,-222.061783
5560.727504,-1258.350101,-7660.954980,-592.164754
5560.727828,-1036.288319,-9269.755526,74.020594
5560.728152,222.061783,-9269.755526,-296.082377
5560.728477,-740.205942,-8503.660028,-740.205942
5560.728801,962.267725,-8656.879127,-592.164754
5560.729125,1406.391290,-8120.612279,-444.123565
5560.729450,444.123565,-8656.879127,-814.226536
5560.729774,592.164754,-7814.174080,0.000000
5560.730098,370.102971,-8427.050478,0.000000
5560.730423,-666.185348,-8044.002729,-370.102971
5560.730747,1184.329507,-9193.145976,666.185348
5560.731071,1628.453072,-7890.783629,-592.164754
5560.731396,2368.659014,-9116.536426,-740.205942
5560.731720,1184.329507,-7737.564530,-962.267725
5560.732044,1184.329507,-9806.022374,222.061783
5560.732369,-1036.288319,-8733.488677,-1110.308913
5560.732693,-1702.473667,-9499.584175,444.123565
5560.733017,-2072.576638,-8580.269578,-888.247130
5560.733342,148.041188,-9269.755526,-518.144159
5560.733666,0.000000,-8197.221829,-962.267725
5560.733990,888.247130,-9346.365076,-518.144159
5560.734315,666.185348,-8120.612279,-666.185348
5560.734639,888.247130,-9422.974625,0.000000
5560.734964,-370.102971,-8044.002729,-1258.350101
5560.735288,-1184.329507,-9576.193725,1110.308913
5560.735612,-814.226536,-7967.393179,-296.082377
5560.735937,0.000000,-9039.926876,74.020594
5560.736261,1036.288319,-8197.221829,-444.123565
5560.736585,1776.494261,-9039.926876,-814.226536
5560.736910,3108.864956,-7890.783629,-888.247130
5560.737234,2368.659014,-8197.221829,-444.123565
5560.737558,2368.659014,-9269.755526,-296.082377
5560.737883,296.082377,-7584.345430,-1110.308913
5560.738207,-222.061783,-8656.879127,518.144159
5560.738531,-296.082377,-8044.002729,-296.082377
5560.738856,888.247130,-8580.269578,-518.144159
5560.739180,296.082377,-8273.831378,-740.205942
5560.739504,222.061783,-9499.584175,-592.164754
5560.739829,518.144159,-8656.879127,-1110.308913
5560.740153,0.000000,-8810.098227,-666.185348
5560.740477,296.082377,-8503.660028,-296.082377
5560.740802,444.123565,-8656.879127,74.020594
5560.741126,962.267725,-8350.440928,0.000000
5560.741450,2368.659014,-9116.536426,592.164754
5560.741775,3034.844362,-8350.440928,-518.144159
5560.742099,3256.906145,-8044.002729,592.164754
5560.742423,2590.720797,-8120.612279,-1184.329507
5560.742748,1554.432478,-8810.098227,-666.185348
5560.743072,444.123565,-9116.536426,296.082377
5560.743396,-2072.576638,-8197.221829,-148.041188
5560.743721,-2368.659014,-8503.660028,-222.061783
5560.744045,-1554.432478,-8503.660028,0.000000
5560.744369,-222.061783,-8350.440928,0.000000
5560.744694,740.205942,-8273.831378,-444.123565
5560.745018,1258.350101,-8197.221829,-740.205942
5560.745342,1480.411884,-8273.831378,-222.061783
5560.745667,1850.514855,-8503.660028,-962.267725
5560.745991,888.247130,-9346.365076,-962.267725
5560.746315,-296.082377,-8733.488677,370.102971
5560.746640,-666.185348,-8120.612279,0.000000
5560.746964,-1258.350101,-9576.193725,0.000000
5560.747288,0.000000,-8886.707777,-296.082377
5560.747613,592.164754,-8273.831378,444.123565
5560.747937,1776.494261,-8656.879127,-444.123565
5560.748261,1036.288319,-8273.831378,-518.144159
5560.748586,666.185348,-8810.098227,-222.061783
5560.748910,0.000000,-8273.831378,-370.102971
5560.749234,518.144159,-8963.317327,-814.226536
5560.749559,-1184.329507,-7967.393179,-74.020594
5560.749883,1628.453072,-9422.974625,1258.350101
5560.750207,814.226536,-7890.783629,-1110.308913
5560.750532,2442.679609,-9576.193725,-296.082377
5560.750856,-296.082377,-7354.516781,-888.247130
5560.751180,222.061783,-9882.631924,0.000000
5560.751505,-518.144159,-7660.954980,-740.205942
5560.751829,-1850.514855,-9193.145976,592.164754
5560.752153,-1258.350101,-7967.393179,-148.041188
5560.752478,0.000000,-8427.050478,-296.082377
5560.752802,962.267725,-8810.098227,222.061783
5560.753126,1702.473667,-8044.002729,-592.164754
5560.753451,3108.864956,-8580.269578,-518.144159
5560.753775,1332.370696,-8580.269578,74.020594
5560.754099,1480.411884,-8733.488677,-962.267725
5560.754424,444.123565,-9269.755526,0.000000
5560.754748,-1480.411884,-8810.098227,-592.164754
5560.755072,-814.226536,-9193.145976,148.041188
5560.755397,-2220.617826,-7814.174080,-888.247130
5560.755721,0.000000,-9193.145976,74.020594
5560.756045,888.247130,-7814.174080,-814.226536
5560.756370,1036.288319,-8427.050478,-222.061783
5560.756694,962.267725,-7660.954980,-370.102971
5560.757018,592.164754,-7354.516781,-518.144159
5560.757343,1110.308913,-9039.926876,-370.102971
5560.757667,1036.288319,-8350.440928,-370.102971
5560.757991,1702.473667,-9193.145976,222.061783
5560.758316,2368.659014,-8656.879127,-370.102971
5560.758640,3034.844362,-9269.755526,-518.144159
5560.758964,2072.576638,-8197.221829,-1776.494261
5560.759289,962.267725,-9652.803275,-518.144159
5560.759613,-1406.391290,-8427.050478,222.061783
5560.759937,-1702.473667,-8503.660028,370.102971
5560.760262,-666.185348,-7660.954980,-370.102971
5560.760586,-444.123565,-8044.002729,814.226536
5560.760910,740.205942,-8044.002729,-814.226536
5560.761235,2442.679609,-8656.879127,-1332.370696
5560.761559,3108.864956,-8963.317327,-814.226536
5560.761883,962.267725,-8044.002729,-444.123565
5560.762208,1850.514855,-9116.536426,-370.102971
5560.762532,-444.123565,-8044.002729,148.041188
5560.762856,-1406.391290,-8886.707777,74.020594
5560.763181,-888.247130,-9499.584175,-518.144159
5560.763505,-814.226536,-8810.098227,-222.061783
5560.763829,-296.082377,-8963.317327,-666.185348
