#time,accel_x,accel_y,accel_z
4260.563973,888.247130,-7814.174080,0.000000
4260.564297,962.267725,-9116.536426,0.000000
4260.564622,-1702.473667,-9039.926876,-1480.411884
4260.564946,1036.288319,-9116.536426,-592.164754
4260.565270,-296.082377,-8350.440928,-1036.288319
4260.565595,2960.823768,-9193.145976,0.000000
4260.565919,1480.411884,-8273.831378,-962.267725
4260.566243,1406.391290,-8350.440928,148.041188
4260.566567,518.144159,-8273.831378,0.000000
4260.566892,1702.473667,-9269.755526,-1702.473667
4260.567216,666.185348,-9346.365076,222.061783
4260.567540,-370.102971,-8273.831378,-370.102971
4260.567865,-666.185348,-8886.707777,-1036.288319
4260.568189,-1258.350101,-8580.269578,666.185348
4260.568513,888.247130,-7890.783629,-740.205942
4260.568838,740.205942,-9039.926876,-666.185348
4260.569162,-962.267725,-7890.783629,-592.164754
4260.569486,296.082377,-9116.536426,-222.061783
4260.569810,-148.041188,-7584.345430,-1036.288319
4260.570135,518.144159,-9039.926876,0.000000
4260.570459,1406.391290,-7890.783629,-296.082377
4260.570783,1702.473667,-8963.317327,370.102971
4260.571108,2072.576638,-8427.050478,-962.267725
4260.571432,1554.432478,-9193.145976,296.082377
4260.571756,0.000000,-8580.269578,-1036.288319
4260.572080,518.144159,-9499.584175,444.123565
4260.572405,-222.061783,-7277.907231,-148.041188
4260.572729,-2368.659014,-9193.145976,-518.144159
4260.573053,-222.061783,-8044.002729,-296.082377
4260.573378,-222.061783,-8733.488677,0.000000
4260.573702,-296.082377,-8580.269578,-1110.308913
4260.574026,-370.102971,-8273.831378,518.144159
4260.574350,1036.288319,-7890.783629,296.082377
4260.574675,592.164754,-7890.783629,0.000000
4260.574999,1850.514855,-8197.221829,0.000000
4260.575323,2072.576638,-7967.393179,740.205942
4260.575648,1628.453072,-9269.755526,74.020594
4260.575972,1184.329507,-8350.440928,-1628.453072
4260.576296,1406.391290,-9882.631924,888.247130
4260.576620,-2072.576638,-6894.859482,-296.082377
4260.576945,296.082377,-8580.269578,296.082377
4260.577269,296.082377,-7584.345430,0.000000
4260.577593,888.247130,-8044.002729,-296.082377
4260.577918,888.247130,-8350.440928,0.000000
4260.578242,814.226536,-8197.221829,0.000000
4260.578566,592.164754,-8044.002729,-962.267725
4260.578890,1110.308913,-9346.365076,-1110.308913
4260.579215,-370.102971,-8120.612279,-370.102971
4260.579539,1110.308913,-9116.536426,0.000000
4260.579863,1036.288319,-8580.269578,-1480.411884
4260.580188,0.000000,-9422.974625,814.226536
4260.580512,444.123565,-10265.679673,-444.123565
4260.580836,-740.205942,-8886.707777,-1924.535449
4260.581160,-518.144159,-9269.755526,148.041188
4260.581485,-1628.453072,-7048.078582,-1110.308913
4260.581809,-148.041188,-9346.365076,0.000000
4260.582133,1184.329507,-7814.174080,-666.185348
4260.582458,666.185348,-8427.050478,-296.082377
4260.582782,1258.350101,-8580.269578,222.061783
4260.583106,1184.329507,-8503.660028,-1110.308913
4260.583430,-888.247130,-9116.536426,370.102971
4260.583755,-222.061783,-7814.174080,-148.041188
4260.584079,-1406.391290,-8580.269578,-2368.659014
4260.584403,2590.720797,-10112.460574,962.267725
4260.584728,1628.453072,-7507.735880,-666.185348
4260.585052,2368.659014,-10035.851024,222.061783
4260.585376,814.226536,-7048.078582,-888.247130
4260.585700,-296.082377,-8886.707777,222.061783
4260.586025,-1036.288319,-8886.707777,-1258.350101
4260.586349,-1184.329507,-7201.297681,-740.205942
4260.586673,-296.082377,-9116.536426,1480.411884
4260.586998,-2960.823768,-7277.907231,-1332.370696
4260.587322,1924.535449,-10418.898773,1184.329507
4260.587646,-962.267725,-7277.907231,-1480.411884
4260.587970,2072.576638,-9882.631924,1036.288319
4260.588295,1554.432478,-6741.640382,-1628.453072
4260.588619,2590.720797,-10342.289223,296.082377
4260.588943,2294.638420,-6894.859482,-814.226536
4260.589268,3404.947333,-10189.070123,296.082377
4260.589592,1258.350101,-8733.488677,-740.205942
4260.589916,666.185348,-9039.926876,666.185348
4260.590240,-1110.308913,-7354.516781,-1184.329507
4260.590565,-3627.009116,-8886.707777,1406.391290
4260.590889,-3108.864956,-7584.345430,-1110.308913
4260.591213,-2072.576638,-9499.584175,1332.370696
4260.591538,444.123565,-7124.688131,-1406.391290
4260.591862,1998.556043,-9422.974625,222.061783
4260.592186,2146.597232,-7814.174080,-1554.432478
4260.592510,740.205942,-8427.050478,74.020594
4260.592835,3182.885551,-9116.536426,-444.123565
4260.593159,1406.391290,-8350.440928,-814.226536
4260.593483,3404.947333,-9729.412825,1554.432478
4260.593808,0.000000,-7201.297681,-888.247130
4260.594132,962.267725,-10648.727422,814.226536
4260.594456,-1184.329507,-7660.954980,-1110.308913
4260.594780,-1406.391290,-8886.707777,-518.144159
4260.595105,-370.102971,-7737.564530,296.082377
4260.595429,-2220.617826,-7890.783629,222.061783
4260.595753,-296.082377,-8350.440928,74.020594
4260.596078,1258.350101,-7048.078582,-1332.370696
4260.596402,1776.494261,-10342.289223,1036.288319
4260.596726,592.164754,-7660.954980,-1998.556043
4260.597050,888.247130,-9193.145976,518.144159
4260.597375,-148.041188,-8273.831378,-1184.329507
4260.597699,0.000000,-9193.145976,148.041188
4260.598023,-2294.638420,-7967.393179,-1036.288319
4260.598348,-962.267725,-10112.460574,1036.288319
4260.598672,222.061783,-8273.831378,-814.226536
4260.598996,0.000000,-8580.269578,-1406.391290
4260.599320,0.000000,-8503.660028,-370.102971
4260.599645,-1776.494261,-7967.393179,-444.123565
4260.599969,148.041188,-8886.707777,-592.164754
4260.600293,0.000000,-8273.831378,-296.082377
4260.600618,0.000000,-8427.050478,74.020594
4260.600942,-1332.370696,-8656.879127,-1332.370696
4260.601266,2146.597232,-9269.755526,0.000000
4260.601590,-1258.350101,-8427.050478,-740.205942
4260.601915,1110.308913,-8273.831378,0.000000
4260.602239,1480.411884,-7660.954980,-666.185348
4260.602563,1850.514855,-10265.679673,-222.061783
4260.602888,1036.288319,-8197.221829,-444.123565
4260.603212,2146.597232,-9116.536426,-814.226536
4260.603536,1702.473667,-9806.022374,518.144159
4260.603860,-888.247130,-6971.469032,-1628.453072
4260.604185,888.247130,-9499.584175,148.041188
4260.604509,-2738.761985,-7660.954980,-148.041188
4260.604833,-1036.288319,-8580.269578,-444.123565
4260.605158,296.082377,-8350.440928,0.000000
4260.605482,296.082377,-9422.974625,740.205942
4260.605806,296.082377,-8350.440928,-1036.288319
4260.606130,1998.556043,-7890.783629,-370.102971
4260.606455,2146.597232,-9269.755526,592.164754
4260.606779,2072.576638,-7737.564530,-1332.370696
4260.607103,3034.844362,-9193.145976,0.000000
4260.607428,1184.329507,-9499.584175,-666.185348
4260.607752,666.185348,-8656.879127,-296.082377
4260.608076,74.020594,-7890.783629,74.020594
4260.608400,0.000000,-8810.098227,0.000000
4260.608725,-3256.906145,-7814.174080,74.020594
4260.609049,-1628.453072,-9346.365076,74.020594
4260.609373,-296.082377,-8503.660028,-222.061783
4260.609698,0.000000,-7967.393179,0.000000
4260.610022,962.267725,-7354.516781,-296.082377
4260.610346,4737.318029,-9269.755526,296.082377
4260.610670,1406.391290,-7354.516781,-1036.288319
4260.610995,2812.782580,-8886.707777,148.041188
4260.611319,3627.009116,-8273.831378,-814.226536
4260.611643,1110.308913,-8963.317327,0.000000
4260.611968,2516.700203,-8120.612279,0.000000
4260.612292,888.247130,-9039.926876,296.082377
4260.612616,-1110.308913,-9576.193725,-370.102971
4260.612940,-962.267725,-8427.050478,-1258.350101
4260.613265,-370.102971,-9039.926876,148.041188
4260.613589,-3478.967927,-7507.735880,-74.020594
4260.613913,-1184.329507,-8810.098227,0.000000
4260.614238,-888.247130,-8120.612279,-888.247130
4260.614562,1702.473667,-9422.974625,-222.061783
4260.614886,2664.741391,-8733.488677,-666.185348
4260.615210,1776.494261,-8656.879127,-1480.411884
4260.615535,1184.329507,-8963.317327,-1184.329507
4260.615859,74.020594,-9422.974625,0.000000
4260.616183,1036.288319,-9346.365076,-814.226536
4260.616508,-296.082377,-9039.926876,222.061783
4260.616832,888.247130,-9116.536426,1628.453072
4260.617156,-888.247130,-7737.564530,-740.205942
4260.617480,-296.082377,-9116.536426,-1184.329507
4260.617805,370.102971,-8427.050478,0.000000
4260.618129,-1332.370696,-8580.269578,-740.205942
4260.618453,0.000000,-7967.393179,-296.082377
4260.618778,1406.391290,-7737.564530,-148.041188
4260.619102,1850.514855,-9652.803275,74.020594
4260.619426,888.247130,-8656.879127,-888.247130
4260.619751,0.000000,-8810.098227,-2146.597232
4260.620075,518.144159,-9499.584175,222.061783
4260.620399,-1628.453072,-7354.516781,-1628.453072
4260.620723,1258.350101,-9882.631924,1184.329507
4260.621048,1480.411884,-7201.297681,-518.144159
4260.621372,1628.453072,-9652.803275,74.020594
4260.621696,814.226536,-8273.831378,-2368.659014
4260.622021,2072.576638,-9499.584175,1332.370696
4260.622345,518.144159,-7201.297681,-1480.411884
4260.622669,-1332.370696,-8350.440928,0.000000
4260.622993,222.061783,-8580.269578,370.102971
4260.623318,-740.205942,-8656.879127,148.041188
4260.623642,814.226536,-8503.660028,148.041188
4260.623966,888.247130,-8427.050478,-444.123565
4260.624291,1554.432478,-8120.612279,-666.185348
4260.624615,1554.432478,-8503.660028,-592.164754
4260.624939,1480.411884,-9346.365076,-962.267725
4260.625263,222.061783,-9039.926876,-148.041188
4260.625588,296.082377,-7507.735880,-296.082377
4260.625912,-592.164754,-7890.783629,1406.391290
4260.626236,-1850.514855,-8886.707777,-592.164754
4260.626561,148.041188,-8810.098227,-1184.329507
4260.626885,-370.102971,-9806.022374,0.000000
4260.627209,-666.185348,-7660.954980,-666.185348
4260.627533,-888.247130,-7967.393179,-370.102971
4260.627858,1332.370696,-8963.317327,0.000000
4260.628182,148.041188,-8503.660028,-666.185348
4260.628506,3404.947333,-9652.803275,148.041188
4260.628831,888.247130,-7431.126331,-592.164754
4260.629155,1184.329507,-9422.974625,222.061783
4260.629479,-1628.453072,-7890.783629,-1036.288319
4260.629803,740.205942,-9269.755526,444.123565
4260.630128,-296.082377,-8810.098227,-370.102971
4260.630452,1998.556043,-8503.660028,222.061783
4260.630776,1850.514855,-9039.926876,0.000000
4260.631101,1406.391290,-9346.365076,-370.102971
4260.631425,-1184.329507,-7507.735880,-222.061783
4260.631749,-1554.432478,-8503.660028,-222.061783
4260.632073,-740.205942,-9039.926876,-1184.329507
4260.632398,296.082377,-8350.440928,0.000000
4260.632722,666.185348,-8197.221829,-444.123565
4260.633046,1110.308913,-8503.660028,148.041188
4260.633371,1554.432478,-9116.536426,0.000000
4260.633695,-666.185348,-8427.050478,-1480.411884
4260.634019,74.020594,-8656.879127,0.000000
4260.634343,74.020594,-7584.345430,-1258.350101
4260.634668,962.267725,-9116.536426,888.247130
4260.634992,1628.453072,-7584.345430,-444.123565
4260.635316,1776.494261,-8963.317327,-740.205942
4260.635641,1628.453072,-8810.098227,-1258.350101
4260.635965,-1702.473667,-8197.221829,-888.247130
4260.636289,-296.082377,-8886.707777,-666.185348
4260.636613,-666.185348,-7201.297681,-518.144159
4260.636938,-74.020594,-8886.707777,0.000000
4260.637262,814.226536,-7967.393179,-518.144159
4260.637586,1924.535449,-8963.317327,444.123565
4260.637911,1110.308913,-8120.612279,-2072.576638
4260.638235,1480.411884,-8810.098227,-592.164754
4260.638559,740.205942,-8273.831378,-444.123565
4260.638883,740.205942,-9193.145976,0.000000
4260.639208,0.000000,-9116.536426,222.061783
4260.639532,1110.308913,-8733.488677,-370.102971
4260.639856,1924.535449,-9116.536426,0.000000
4260.640181,296.082377,-8044.002729,-814.226536
4260.640505,814.226536,-8963.317327,444.123565
4260.640829,-740.205942,-8503.660028,444.123565
4260.641153,-1258.350101,-8197.221829,-370.102971
4260.641478,592.164754,-9039.926876,148.041188
4260.641802,-222.061783,-7737.564530,-444.123565
4260.642126,1110.308913,-9116.536426,370.102971
4260.642451,1628.453072,-8503.660028,-1036.288319
4260.642775,-148.041188,-9882.631924,-518.144159
4260.643099,518.144159,-8503.660028,-666.185348
4260.643423,0.000000,-8733.488677,0.000000
4260.643748,740.205942,-8886.707777,0.000000
4260.644072,1702.473667,-8197.221829,-296.082377
4260.644396,1184.329507,-8810.098227,296.082377
4260.644721,1406.391290,-9346.365076,-814.226536
4260.645045,592.164754,-8733.488677,-1332.370696
4260.645369,-296.082377,-8580.269578,74.020594
4260.645693,-1258.350101,-7890.783629,-888.247130
4260.646018,-370.102971,-9039.926876,592.164754
4260.646342,1258.350101,-7431.126331,-518.144159
4260.646666,1554.432478,-8886.707777,666.185348
4260.646991,2072.576638,-8503.660028,-1036.288319
4260.647315,0.000000,-8044.002729,-740.205942
4260.647639,1554.432478,-8886.707777,222.061783
4260.647963,666.185348,-8044.002729,-296.082377
4260.648288,-296.082377,-8963.317327,-592.164754
4260.648612,2220.617826,-8886.707777,296.082377
4260.648936,1036.288319,-8503.660028,-148.041188
4260.649261,1406.391290,-8810.098227,-814.226536
4260.649585,0.000000,-8273.831378,-1258.350101
4260.649909,-1258.350101,-9116.536426,0.000000
4260.650233,-2072.576638,-9269.755526,-1406.391290
4260.650558,-1776.494261,-8197.221829,-444.123565
4260.650882,-370.102971,-7814.174080,740.205942
4260.651206,-1258.350101,-8273.831378,0.000000
4260.651530,592.164754,-8810.098227,-1184.329507
4260.651855,666.185348,-9039.926876,0.000000
4260.652179,2220.617826,-8273.831378,-592.164754
4260.652503,2664.741391,-9116.536426,-888.247130
4260.652828,2146.597232,-8273.831378,-222.061783
4260.653152,2664.741391,-9193.145976,592.164754
4260.653476,1628.453072,-8580.269578,-666.185348
4260.653800,1554.432478,-8350.440928,-666.185348
4260.654125,-148.041188,-8580.269578,-222.061783
4260.654449,-1110.308913,-9422.974625,-1998.556043
4260.654773,-1110.308913,-8044.002729,-666.185348
4260.655097,-2146.597232,-8427.050478,222.061783
4260.655422,-2146.597232,-8273.831378,-370.102971
4260.655746,962.267725,-9116.536426,1036.288319
4260.656070,1110.308913,-7431.126331,-592.164754
4260.656394,2368.659014,-10035.851024,-370.102971
4260.656719,1258.350101,-8044.002729,-1850.514855
4260.657043,1332.370696,-9576.193725,814.226536
4260.657367,666.185348,-8810.098227,0.000000
4260.657692,888.247130,-10112.460574,666.185348
4260.658016,-1184.329507,-8350.440928,0.000000
4260.658340,-148.041188,-8733.488677,296.082377
4260.658664,-2294.638420,-8044.002729,-666.185348
4260.658989,-1110.308913,-8886.707777,-222.061783
4260.659313,-592.164754,-7890.783629,-814.226536
4260.659637,-444.123565,-7584.345430,-666.185348
4260.659961,962.267725,-8120.612279,814.226536
4260.660286,2220.617826,-7277.907231,0.000000
4260.660610,2220.617826,-8963.317327,-1258.350101
4260.660934,3182.885551,-9193.145976,-814.226536
4260.661259,1998.556043,-8120.612279,-370.102971
4260.661583,3182.885551,-8427.050478,-592.164754
4260.661907,0.000000,-8810.098227,296.082377
4260.662231,2442.679609,-9193.145976,518.144159
4260.662556,444.123565,-7814.174080,-592.164754
4260.662880,-1258.350101,-8963.317327,518.144159
4260.663204,-1406.391290,-7431.126331,-1406.391290
4260.663528,0.000000,-8427.050478,-370.102971
4260.663853,-444.123565,-7890.783629,-518.144159
4260.664177,370.102971,-7890.783629,740.205942
4260.664501,-444.123565,-7431.126331,-888.247130
4260.664826,740.205942,-9499.584175,0.000000
4260.665150,1702.473667,-7660.954980,148.041188
4260.665474,1258.350101,-9806.022374,-740.205942
4260.665798,1554.432478,-9576.193725,-666.185348
4260.666123,740.205942,-8810.098227,-222.061783
4260.666447,666.185348,-8733.488677,222.061783
4260.666771,0.000000,-8503.660028,-222.061783
4260.667095,148.041188,-8503.660028,740.205942
4260.667420,0.000000,-7967.393179,-296.082377
4260.667744,0.000000,-7814.174080,-962.267725
4260.668068,0.000000,-8963.317327,-740.205942
4260.668392,-1480.411884,-7201.297681,-740.205942
4260.668717,-444.123565,-8886.707777,-148.041188
4260.669041,518.144159,-7660.954980,-1554.432478
4260.669365,2146.597232,-10112.460574,444.123565
4260.669690,1998.556043,-7354.516781,-1036.288319
4260.670014,666.185348,-9729.412825,-666.185348
4260.670338,666.185348,-8886.707777,-1406.391290
4260.670662,-296.082377,-8656.879127,-370.102971
4260.670987,1924.535449,-9422.974625,-444.123565
4260.671311,222.061783,-8273.831378,-1110.308913
4260.671635,370.102971,-8427.050478,370.102971
4260.671959,74.020594,-7890.783629,-518.144159
4260.672284,518.144159,-7890.783629,-296.082377
4260.672608,0.000000,-8886.707777,-740.205942
4260.672932,370.102971,-8044.002729,-370.102971
4260.673257,-1332.370696,-8580.269578,-1258.350101
4260.673581,222.061783,-9499.584175,-740.205942
4260.673905,518.144159,-9039.926876,1554.432478
4260.674229,1628.453072,-9116.536426,-1554.432478
4260.674554,148.041188,-10112.460574,-666.185348
4260.674878,-518.144159,-8350.440928,-1184.329507
4260.675202,-888.247130,-9806.022374,0.000000
4260.675526,-1036.288319,-8120.612279,-1480.411884
4260.675851,888.247130,-10342.289223,592.164754
4260.676175,888.247130,-7277.907231,74.020594
4260.676499,2294.638420,-8963.317327,0.000000
4260.676823,296.082377,-7354.516781,-1480.411884
4260.677148,518.144159,-8580.269578,296.082377
4260.677472,74.020594,-8656.879127,-1036.288319
4260.677796,2072.576638,-9346.365076,-148.041188
4260.678121,-592.164754,-8273.831378,222.061783
4260.678445,222.061783,-8197.221829,-296.082377
4260.678769,1110.308913,-8733.488677,74.020594
4260.679093,0.000000,-8427.050478,-666.185348
4260.679418,74.020594,-8350.440928,-370.102971
4260.679742,-740.205942,-7584.345430,-962.267725
4260.680066,592.164754,-9193.145976,666.185348
4260.680390,0.000000,-7967.393179,-592.164754
4260.680715,1702.473667,-8810.098227,-222.061783
4260.681039,2442.679609,-7890.783629,148.041188
4260.681363,1332.370696,-8963.317327,-222.061783
4260.681688,1480.411884,-7814.174080,-1258.350101
4260.682012,296.082377,-9652.803275,1776.494261
4260.682336,-2072.576638,-7814.174080,-1998.556043
