#time,accel_x,accel_y,accel_z
4100.596954,1036.288319,-7660.954980,-370.102971
4100.597278,1628.453072,-8810.098227,666.185348
4100.597602,1628.453072,-8503.660028,-296.082377
4100.597927,1850.514855,-9269.755526,518.144159
4100.598251,740.205942,-8120.612279,-296.082377
4100.598575,1036.288319,-9039.926876,222.061783
4100.598900,814.226536,-8580.269578,-740.205942
4100.599224,740.205942,-8580.269578,-222.061783
4100.599549,1036.288319,-7814.174080,-962.267725
4100.599873,814.226536,-7814.174080,-814.226536
4100.600197,222.061783,-8656.879127,-962.267725
4100.600522,0.000000,-8350.440928,-962.267725
4100.600846,-592.164754,-8656.879127,-1258.350101
4100.601170,-518.144159,-8580.269578,-666.185348
4100.601495,-1036.288319,-9116.536426,-592.164754
4100.601819,-1628.453072,-8963.317327,-444.123565
4100.602143,-888.247130,-9346.365076,0.000000
4100.602468,-370.102971,-7890.783629,-370.102971
4100.602792,1036.288319,-8886.707777,-296.082377
4100.603117,2220.617826,-7967.393179,0.000000
4100.603441,3182.885551,-8810.098227,222.061783
4100.603765,3182.885551,-8044.002729,-518.144159
4100.604090,2960.823768,-8350.440928,0.000000
4100.604414,1702.473667,-8427.050478,-740.205942
4100.604738,592.164754,-9269.755526,-444.123565
4100.605063,-1110.308913,-8503.660028,-888.247130
4100.605387,-1554.432478,-9499.584175,74.020594
4100.605711,-2220.617826,-8810.098227,-962.267725
4100.606036,-1776.494261,-9269.755526,-740.205942
4100.606360,-1702.473667,-8503.660028,-1110.308913
4100.606685,-1258.350101,-8810.098227,-592.164754
4100.607009,-222.061783,-8580.269578,-962.267725
4100.607333,0.000000,-8350.440928,0.000000
4100.607658,1184.329507,-8350.440928,-296.082377
4100.607982,1406.391290,-7967.393179,-370.102971
4100.608306,2368.659014,-8886.707777,222.061783
4100.608631,1406.391290,-8197.221829,370.102971
4100.608955,1702.473667,-8886.707777,370.102971
4100.609279,1628.453072,-7890.783629,74.020594
4100.609604,2146.597232,-8810.098227,0.000000
4100.609928,1332.370696,-8120.612279,-518.144159
4100.610253,1258.350101,-8580.269578,-370.102971
4100.610577,962.267725,-8350.440928,-592.164754
4100.610901,222.061783,-8963.317327,-666.185348
4100.611226,-592.164754,-8044.002729,-1036.288319
4100.611550,-222.061783,-9039.926876,-666.185348
4100.611874,-814.226536,-8963.317327,-814.226536
4100.612199,-1998.556043,-8580.269578,-814.226536
4100.612523,-1110.308913,-10035.851024,-592.164754
4100.612847,-1480.411884,-8197.221829,-444.123565
4100.613172,-518.144159,-8656.879127,296.082377
4100.613496,-592.164754,-7890.783629,-518.144159
4100.613821,2368.659014,-8810.098227,962.267725
4100.614145,3108.864956,-8197.221829,444.123565
4100.614469,4145.153275,-8656.879127,0.000000
4100.614794,3849.070898,-8503.660028,-148.041188
4100.615118,3108.864956,-8733.488677,74.020594
4100.615442,1554.432478,-8733.488677,-592.164754
4100.615767,296.082377,-9269.755526,0.000000
4100.616091,-444.123565,-9193.145976,-444.123565
4100.616415,-1924.535449,-8580.269578,-444.123565
4100.616740,-2072.576638,-9422.974625,-814.226536
4100.617064,-2516.700203,-8656.879127,-888.247130
4100.617388,-1554.432478,-8580.269578,-666.185348
4100.617713,-1480.411884,-8427.050478,-666.185348
4100.618037,148.041188,-8886.707777,-444.123565
4100.618362,370.102971,-8197.221829,-592.164754
4100.618686,1702.473667,-9039.926876,0.000000
4100.619010,1258.350101,-8273.831378,-296.082377
4100.619335,1258.350101,-9269.755526,148.041188
4100.619659,1110.308913,-8120.612279,74.020594
4100.619983,1184.329507,-8963.317327,222.061783
4100.620308,74.020594,-8427.050478,-148.041188
4100.620632,888.247130,-8656.879127,74.020594
4100.620956,740.205942,-8197.221829,-1554.432478
4100.621281,888.247130,-9039.926876,-592.164754
4100.621605,814.226536,-8044.002729,-444.123565
4100.621930,-740.205942,-8503.660028,-1110.308913
4100.622254,-370.102971,-8656.879127,-1110.308913
4100.622578,-592.164754,-8886.707777,74.020594
4100.622903,0.000000,-9039.926876,-1406.391290
4100.623227,-1776.494261,-8886.707777,-888.247130
4100.623551,-1332.370696,-8963.317327,-740.205942
4100.623876,-2368.659014,-9193.145976,-296.082377
4100.624200,-1924.535449,-8427.050478,-444.123565
4100.624524,0.000000,-8427.050478,222.061783
4100.624849,1480.411884,-7967.393179,0.000000
4100.625173,2368.659014,-9039.926876,-296.082377
4100.625498,3849.070898,-8963.317327,518.144159
4100.625822,2886.803174,-7890.783629,-370.102971
4100.626146,3330.926739,-9193.145976,148.041188
4100.626471,1702.473667,-8427.050478,-296.082377
4100.626795,1332.370696,-9269.755526,74.020594
4100.627119,0.000000,-8656.879127,-888.247130
4100.627444,-962.267725,-9116.536426,-518.144159
4100.627768,-1850.514855,-9039.926876,-740.205942
4100.628092,-1924.535449,-8886.707777,-962.267725
4100.628417,-814.226536,-8733.488677,-370.102971
4100.628741,-592.164754,-8120.612279,-1184.329507
4100.629066,518.144159,-8810.098227,0.000000
4100.629390,74.020594,-7890.783629,-444.123565
4100.629714,518.144159,-8810.098227,148.041188
4100.630039,592.164754,-7890.783629,0.000000
4100.630363,1258.350101,-9116.536426,370.102971
4100.630687,1332.370696,-8273.831378,74.020594
4100.631012,2294.638420,-8886.707777,888.247130
4100.631336,1998.556043,-8197.221829,-444.123565
4100.631660,1998.556043,-8656.879127,-222.061783
4100.631985,1924.535449,-8350.440928,-222.061783
4100.632309,1924.535449,-8350.440928,-592.164754
4100.632634,1628.453072,-8427.050478,-740.205942
4100.632958,814.226536,-8503.660028,-962.267725
4100.633282,0.000000,-8656.879127,-666.185348
4100.633607,-1258.350101,-8580.269578,-1258.350101
4100.633931,-962.267725,-8886.707777,-1184.329507
4100.634255,-1184.329507,-8580.269578,-1036.288319
4100.634580,-1554.432478,-9039.926876,-666.185348
4100.634904,-962.267725,-8810.098227,0.000000
4100.635228,-518.144159,-8733.488677,296.082377
4100.635553,444.123565,-8503.660028,-222.061783
4100.635877,1628.453072,-7814.174080,-148.041188
4100.636202,2812.782580,-8120.612279,148.041188
4100.636526,2738.761985,-7967.393179,222.061783
4100.636850,3108.864956,-8273.831378,0.000000
4100.637175,2442.679609,-8810.098227,0.000000
4100.637499,1924.535449,-8733.488677,-148.041188
4100.637823,518.144159,-8580.269578,-222.061783
4100.638148,-592.164754,-8963.317327,-148.041188
4100.638472,-1850.514855,-9269.755526,-148.041188
4100.638796,-2146.597232,-9116.536426,-740.205942
4100.639121,-1850.514855,-8886.707777,-814.226536
4100.639445,-1628.453072,-8044.002729,-1110.308913
4100.639770,-962.267725,-8733.488677,-740.205942
4100.640094,-518.144159,-8197.221829,-518.144159
4100.640418,0.000000,-8197.221829,-296.082377
4100.640743,370.102971,-8427.050478,148.041188
4100.641067,444.123565,-8427.050478,0.000000
4100.641391,1258.350101,-9116.536426,740.205942
4100.641716,814.226536,-8120.612279,74.020594
4100.642040,1554.432478,-9346.365076,148.041188
4100.642364,1036.288319,-8273.831378,0.000000
4100.642689,1258.350101,-8886.707777,0.000000
4100.643013,1406.391290,-8044.002729,-296.082377
4100.643337,740.205942,-8120.612279,-148.041188
4100.643662,888.247130,-8503.660028,-518.144159
4100.643986,518.144159,-8197.221829,-1258.350101
4100.644311,0.000000,-8810.098227,-814.226536
4100.644635,-666.185348,-8427.050478,-1184.329507
4100.644959,-888.247130,-9729.412825,0.000000
4100.645284,-2072.576638,-9039.926876,-888.247130
4100.645608,-1776.494261,-9269.755526,-148.041188
4100.645932,-1628.453072,-8733.488677,-740.205942
4100.646257,-1110.308913,-9116.536426,0.000000
4100.646581,222.061783,-7660.954980,222.061783
4100.646905,1036.288319,-7890.783629,148.041188
4100.647230,2812.782580,-7967.393179,0.000000
4100.647554,3404.947333,-8273.831378,370.102971
4100.647879,3849.070898,-7431.126331,0.000000
4100.648203,3404.947333,-8656.879127,0.000000
4100.648527,1702.473667,-8503.660028,-222.061783
4100.648852,444.123565,-9269.755526,0.000000
4100.649176,0.000000,-9116.536426,-296.082377
4100.649500,-1036.288319,-9499.584175,-962.267725
4100.649825,-1702.473667,-9499.584175,-592.164754
4100.650149,-2442.679609,-8427.050478,-1036.288319
4100.650473,-1554.432478,-8810.098227,-592.164754
4100.650798,-444.123565,-8427.050478,-1332.370696
4100.651122,0.000000,-8427.050478,-592.164754
4100.651447,518.144159,-8120.612279,-592.164754
4100.651771,592.164754,-8350.440928,-148.041188
4100.652095,1628.453072,-8656.879127,0.000000
4100.652420,1480.411884,-8427.050478,222.061783
4100.652744,1998.556043,-9039.926876,74.020594
4100.653068,1332.370696,-8656.879127,0.000000
4100.653393,1998.556043,-9116.536426,296.082377
4100.653717,1258.350101,-8197.221829,-370.102971
4100.654041,1628.453072,-9116.536426,-666.185348
4100.654366,1406.391290,-7660.954980,-740.205942
4100.654690,1924.535449,-8580.269578,-370.102971
4100.655015,370.102971,-8044.002729,-1480.411884
4100.655339,518.144159,-9346.365076,-740.205942
4100.655663,-148.041188,-8886.707777,-1110.308913
4100.655988,-962.267725,-9116.536426,-740.205942
4100.656312,-1406.391290,-9193.145976,-1036.288319
4100.656636,-1480.411884,-9806.022374,0.000000
4100.656961,-2072.576638,-8350.440928,-518.144159
4100.657285,-888.247130,-9269.755526,0.000000
4100.657609,-518.144159,-7814.174080,-740.205942
4100.657934,888.247130,-8197.221829,370.102971
4100.658258,2294.638420,-7507.735880,-370.102971
4100.658583,3552.988522,-8580.269578,592.164754
4100.658907,3256.906145,-8197.221829,-296.082377
4100.659231,2442.679609,-9039.926876,148.041188
4100.659556,1628.453072,-8886.707777,0.000000
4100.659880,962.267725,-8656.879127,0.000000
4100.660204,-296.082377,-9499.584175,-370.102971
4100.660529,-1480.411884,-8273.831378,-592.164754
4100.660853,-2294.638420,-8963.317327,-592.164754
4100.661177,-2368.659014,-8580.269578,-962.267725
4100.661502,-1924.535449,-8656.879127,-814.226536
4100.661826,-518.144159,-8503.660028,-1036.288319
4100.662151,-666.185348,-8656.879127,-370.102971
4100.662475,-518.144159,-7660.954980,-592.164754
4100.662799,740.205942,-8580.269578,222.061783
4100.663124,666.185348,-8120.612279,0.000000
4100.663448,1480.411884,-8656.879127,888.247130
4100.663772,2368.659014,-8580.269578,0.000000
4100.664097,1628.453072,-8733.488677,740.205942
4100.664421,1406.391290,-8580.269578,-444.123565
4100.664745,1702.473667,-8963.317327,0.000000
4100.665070,1036.288319,-8120.612279,-370.102971
4100.665394,814.226536,-7967.393179,-296.082377
4100.665719,962.267725,-8120.612279,-518.144159
4100.666043,518.144159,-8427.050478,-444.123565
4100.666367,0.000000,-8580.269578,-666.185348
4100.666692,-370.102971,-8580.269578,-888.247130
4100.667016,-666.185348,-9039.926876,-962.267725
4100.667340,-1110.308913,-8733.488677,-814.226536
4100.667665,-740.205942,-8733.488677,0.000000
4100.667989,-1110.308913,-8810.098227,-592.164754
4100.668313,-296.082377,-8656.879127,-296.082377
4100.668638,296.082377,-8197.221829,-444.123565
4100.668962,1406.391290,-8503.660028,0.000000
4100.669287,2368.659014,-7967.393179,0.000000
4100.669611,2960.823768,-8580.269578,444.123565
4100.669935,2960.823768,-7890.783629,-370.102971
4100.670260,2590.720797,-8810.098227,0.000000
4100.670584,1776.494261,-8580.269578,-370.102971
4100.670908,814.226536,-9039.926876,148.041188
4100.671233,-296.082377,-9039.926876,-370.102971
4100.671557,-1036.288319,-9116.536426,-444.123565
4100.671881,-666.185348,-8427.050478,-814.226536
4100.672206,-1628.453072,-8350.440928,-1036.288319
4100.672530,-962.267725,-8656.879127,-888.247130
4100.672855,-666.185348,-8044.002729,-1036.288319
4100.673179,-444.123565,-8886.707777,-666.185348
4100.673503,-296.082377,-7890.783629,-592.164754
4100.673828,296.082377,-8503.660028,0.000000
4100.674152,296.082377,-8503.660028,148.041188
4100.674476,814.226536,-8503.660028,222.061783
4100.674801,1554.432478,-8580.269578,-296.082377
4100.675125,1332.370696,-8886.707777,74.020594
4100.675449,1702.473667,-8580.269578,-370.102971
4100.675774,1628.453072,-8886.707777,0.000000
4100.676098,1998.556043,-9346.365076,0.000000
4100.676423,1184.329507,-8197.221829,-296.082377
4100.676747,1184.329507,-8350.440928,-518.144159
4100.677071,370.102971,-8733.488677,-666.185348
4100.677396,0.000000,-8963.317327,-1110.308913
4100.677720,-888.247130,-8580.269578,-962.267725
4100.678044,-1036.288319,-8733.488677,-814.226536
4100.678369,-1776.494261,-8886.707777,-740.205942
4100.678693,-1924.535449,-8886.707777,-444.123565
4100.679017,-2368.659014,-8810.098227,0.000000
4100.679342,-962.267725,-8503.660028,0.000000
4100.679666,0.000000,-8120.612279,0.000000
4100.679991,1406.391290,-8044.002729,0.000000
4100.680315,2590.720797,-7737.564530,0.000000
4100.680639,2960.823768,-8656.879127,296.082377
4100.680964,3330.926739,-8656.879127,-592.164754
4100.681288,2738.761985,-8810.098227,370.102971
4100.681612,1480.411884,-8733.488677,74.020594
4100.681937,-148.041188,-8503.660028,-222.061783
4100.682261,-296.082377,-8886.707777,-296.082377
4100.682586,-1184.329507,-9039.926876,-296.082377
4100.682910,-1406.391290,-8963.317327,-888.247130
4100.683234,-2294.638420,-7967.393179,-740.205942
4100.683559,-962.267725,-8580.269578,0.000000
4100.683883,-740.205942,-8044.002729,-666.185348
4100.684207,370.102971,-8963.317327,-370.102971
4100.684532,0.000000,-8350.440928,-74.020594
4100.684856,962.267725,-8273.831378,444.123565
4100.685180,296.082377,-8580.269578,0.000000
4100.685505,1628.453072,-9116.536426,0.000000
4100.685829,1036.288319,-8580.269578,0.000000
4100.686154,1480.411884,-8886.707777,222.061783
4100.686478,888.247130,-8197.221829,-74.020594
4100.686802,1702.473667,-8656.879127,370.102971
4100.687127,1554.432478,-7967.393179,-592.164754
4100.687451,1554.432478,-8810.098227,-888.247130
4100.687775,1332.370696,-8273.831378,-1036.288319
4100.688100,1110.308913,-8810.098227,-518.144159
4100.688424,296.082377,-8580.269578,-1036.288319
4100.688748,0.000000,-9346.365076,-740.205942
4100.689073,-814.226536,-8963.317327,-1332.370696
4100.689397,-1628.453072,-8886.707777,-1036.288319
4100.689722,-1998.556043,-9039.926876,-888.247130
4100.690046,-2516.700203,-8580.269578,-370.102971
4100.690370,-444.123565,-8656.879127,-444.123565
4100.690695,-222.061783,-8350.440928,148.041188
4100.691019,1406.391290,-7660.954980,-370.102971
4100.691343,2812.782580,-7584.345430,0.000000
4100.691668,3552.988522,-8273.831378,148.041188
4100.691992,3478.967927,-8427.050478,-148.041188
4100.692316,3478.967927,-8580.269578,-518.144159
4100.692641,2220.617826,-9039.926876,-222.061783
4100.692965,1110.308913,-9193.145976,-518.144159
4100.693290,74.020594,-9193.145976,-888.247130
4100.693614,-1184.329507,-9576.193725,-592.164754
4100.693938,-1554.432478,-8963.317327,-740.205942
4100.694263,-2220.617826,-8503.660028,-1184.329507
4100.694587,-1258.350101,-8886.707777,-592.164754
4100.694911,-666.185348,-8350.440928,-814.226536
4100.695236,222.061783,-7967.393179,-518.144159
4100.695560,666.185348,-8197.221829,-370.102971
4100.695884,740.205942,-8273.831378,-148.041188
4100.696209,666.185348,-8580.269578,0.000000
4100.696533,1110.308913,-8580.269578,74.020594
4100.696858,1036.288319,-9193.145976,74.020594
4100.697182,1036.288319,-8656.879127,74.020594
4100.697506,1554.432478,-9193.145976,370.102971
4100.697831,1850.514855,-8503.660028,0.000000
4100.698155,1628.453072,-8120.612279,-444.123565
4100.698479,1036.288319,-7890.783629,-814.226536
4100.698804,1480.411884,-8733.488677,-370.102971
4100.699128,222.061783,-9039.926876,-814.226536
4100.699452,0.000000,-8350.440928,-592.164754
4100.699777,-296.082377,-8350.440928,-888.247130
4100.700101,-1184.329507,-9652.803275,-962.267725
4100.700426,-2220.617826,-9269.755526,-666.185348
4100.700750,-1850.514855,-9652.803275,-148.041188
4100.701074,-2146.597232,-8963.317327,-666.185348
4100.701399,-2294.638420,-7967.393179,0.000000
4100.701723,0.000000,-8580.269578,222.061783
4100.702047,1184.329507,-8580.269578,148.041188
4100.702372,2812.782580,-8273.831378,0.000000
4100.702696,3701.029710,-7967.393179,444.123565
4100.703020,3849.070898,-7814.174080,-148.041188
4100.703345,3404.947333,-8427.050478,148.041188
4100.703669,2664.741391,-9039.926876,0.000000
4100.703994,1036.288319,-9039.926876,-74.020594
4100.704318,222.061783,-9422.974625,-222.061783
4100.704642,-1998.556043,-8733.488677,-740.205942
4100.704967,-1998.556043,-9193.145976,-592.164754
4100.705291,-2442.679609,-8427.050478,-1036.288319
4100.705615,-1776.494261,-8886.707777,-296.082377
4100.705940,-1776.494261,-7584.345430,-888.247130
4100.706264,-740.205942,-8656.879127,-148.041188
4100.706589,-222.061783,-7814.174080,-666.185348
4100.706913,296.082377,-8120.612279,-592.164754
4100.707237,814.226536,-7660.954980,444.123565
4100.707562,1110.308913,-8503.660028,370.102971
4100.707886,1406.391290,-8733.488677,74.020594
4100.708210,1110.308913,-8733.488677,148.041188
4100.708535,1554.432478,-8733.488677,-296.082377
4100.708859,962.267725,-8733.488677,0.000000
4100.709183,1332.370696,-8273.831378,-222.061783
4100.709508,1184.329507,-8580.269578,-296.082377
4100.709832,666.185348,-8197.221829,-1184.329507
4100.710157,1332.370696,-8273.831378,-666.185348
4100.710481,296.082377,-8503.660028,-1036.288319
4100.710805,0.000000,-8656.879127,-1184.329507
4100.711130,-296.082377,-8810.098227,-814.226536
4100.711454,-370.102971,-9039.926876,-962.267725
4100.711778,-1184.329507,-9193.145976,-444.123565
4100.712103,-962.267725,-9193.145976,-666.185348
4100.712427,-740.205942,-8810.098227,148.041188
4100.712751,-296.082377,-8503.660028,-370.102971
4100.713076,962.267725,-8810.098227,-148.041188
4100.713400,2294.638420,-7890.783629,-444.123565
4100.713725,2812.782580,-7967.393179,-222.061783
4100.714049,3108.864956,-8503.660028,-148.041188
4100.714373,3330.926739,-8963.317327,74.020594
4100.714698,2368.659014,-8810.098227,-370.102971
4100.715022,1258.350101,-8963.317327,-444.123565
4100.715346,222.061783,-9269.755526,-370.102971
4100.715671,-888.247130,-9193.145976,-666.185348
