#time,accel_x,accel_y,accel_z
4518.548347,444.123565,-8580.269578,-444.123565
4518.548672,592.164754,-8810.098227,-296.082377
4518.548996,1036.288319,-8580.269578,-666.185348
4518.549320,592.164754,-8427.050478,-592.164754
4518.549645,296.082377,-9039.926876,-592.164754
4518.549969,148.041188,-8810.098227,-370.102971
4518.550294,222.061783,-8656.879127,-222.061783
4518.550618,592.164754,-8350.440928,-370.102971
4518.550943,666.185348,-8580.269578,-296.082377
4518.551267,740.205942,-8580.269578,-148.041188
4518.551591,814.226536,-8427.050478,0.000000
4518.551916,740.205942,-8963.317327,-444.123565
4518.552240,370.102971,-8733.488677,0.000000
4518.552565,296.082377,-8427.050478,-296.082377
4518.552889,370.102971,-8963.317327,-370.102971
4518.553214,222.061783,-8733.488677,-296.082377
4518.553538,370.102971,-8656.879127,-74.020594
4518.553863,148.041188,-8427.050478,-296.082377
4518.554187,592.164754,-8580.269578,-296.082377
4518.554511,370.102971,-8197.221829,-444.123565
4518.554836,444.123565,-8273.831378,74.020594
4518.555160,740.205942,-8350.440928,-370.102971
4518.555485,444.123565,-8350.440928,-222.061783
4518.555809,740.205942,-8656.879127,-518.144159
4518.556134,814.226536,-7967.393179,-296.082377
4518.556458,444.123565,-8656.879127,-444.123565
4518.556782,370.102971,-8733.488677,-296.082377
4518.557107,222.061783,-8810.098227,-518.144159
4518.557431,222.061783,-8963.317327,0.000000
4518.557756,222.061783,-8810.098227,-370.102971
4518.558080,370.102971,-8503.660028,-444.123565
4518.558405,666.185348,-8733.488677,-370.102971
4518.558729,740.205942,-8273.831378,-444.123565
4518.559054,518.144159,-8733.488677,-444.123565
4518.559378,444.123565,-8656.879127,0.000000
4518.559702,222.061783,-8427.050478,-518.144159
4518.560027,444.123565,-8656.879127,-444.123565
4518.560351,0.000000,-8656.879127,0.000000
4518.560676,296.082377,-8427.050478,-296.082377
4518.561000,148.041188,-8580.269578,0.000000
4518.561325,148.041188,-8503.660028,-222.061783
4518.561649,296.082377,-9039.926876,-444.123565
4518.561973,444.123565,-8733.488677,-444.123565
4518.562298,518.144159,-8503.660028,-370.102971
4518.562622,296.082377,-9116.536426,-222.061783
4518.562947,666.185348,-8350.440928,-518.144159
4518.563271,444.123565,-8197.221829,-370.102971
4518.563596,444.123565,-8733.488677,-370.102971
4518.563920,74.020594,-8503.660028,0.000000
4518.564245,370.102971,-8580.269578,-444.123565
4518.564569,222.061783,-9039.926876,0.000000
4518.564893,444.123565,-8427.050478,-518.144159
4518.565218,444.123565,-8580.269578,-444.123565
4518.565542,444.123565,-8427.050478,-518.144159
4518.565867,222.061783,-8197.221829,-370.102971
4518.566191,296.082377,-8810.098227,-518.144159
4518.566516,592.164754,-8733.488677,-740.205942
4518.566840,518.144159,-8733.488677,-592.164754
4518.567164,296.082377,-8733.488677,-444.123565
4518.567489,148.041188,-8733.488677,0.000000
4518.567813,222.061783,-8656.879127,-370.102971
4518.568138,148.041188,-8503.660028,-444.123565
4518.568462,740.205942,-8503.660028,-740.205942
4518.568787,666.185348,-8197.221829,-518.144159
4518.569111,592.164754,-8273.831378,-222.061783
4518.569435,814.226536,-8580.269578,-666.185348
4518.569760,592.164754,-8810.098227,-370.102971
4518.570084,740.205942,-8044.002729,-296.082377
4518.570409,740.205942,-9039.926876,-296.082377
4518.570733,370.102971,-8656.879127,-444.123565
4518.571058,444.123565,-8733.488677,0.000000
4518.571382,370.102971,-8656.879127,-592.164754
4518.571707,740.205942,-8810.098227,-222.061783
4518.572031,444.123565,-9116.536426,-592.164754
4518.572355,666.185348,-8580.269578,-296.082377
4518.572680,296.082377,-8197.221829,-222.061783
4518.573004,370.102971,-8733.488677,74.020594
4518.573329,518.144159,-8427.050478,-148.041188
4518.573653,444.123565,-8580.269578,-222.061783
4518.573978,296.082377,-8427.050478,-222.061783
4518.574302,444.123565,-8656.879127,74.020594
4518.574626,74.020594,-8350.440928,0.000000
4518.574951,74.020594,-8656.879127,-222.061783
4518.575275,444.123565,-8580.269578,-518.144159
4518.575600,518.144159,-8503.660028,-444.123565
4518.575924,592.164754,-8350.440928,0.000000
4518.576249,296.082377,-8580.269578,-222.061783
4518.576573,222.061783,-8656.879127,-592.164754
4518.576898,444.123565,-8503.660028,-370.102971
4518.577222,296.082377,-8963.317327,0.000000
4518.577546,222.061783,-8656.879127,-666.185348
4518.577871,444.123565,-8656.879127,-296.082377
4518.578195,222.061783,-8733.488677,0.000000
4518.578520,296.082377,-8810.098227,-444.123565
4518.578844,740.205942,-8733.488677,-592.164754
4518.579169,740.205942,-8886.707777,-370.102971
4518.579493,444.123565,-8197.221829,-296.082377
4518.579817,518.144159,-8503.660028,-518.144159
4518.580142,814.226536,-8733.488677,-370.102971
4518.580466,296.082377,-8580.269578,-222.061783
4518.580791,222.061783,-8733.488677,-370.102971
4518.581115,444.123565,-8733.488677,0.000000
4518.581440,148.041188,-8886.707777,-148.041188
4518.581764,296.082377,-8733.488677,-296.082377
4518.582089,296.082377,-8273.831378,-370.102971
4518.582413,296.082377,-8580.269578,-296.082377
4518.582737,518.144159,-8197.221829,-296.082377
4518.583062,296.082377,-8503.660028,-370.102971
4518.583386,444.123565,-8580.269578,-370.102971
4518.583711,592.164754,-8503.660028,-370.102971
4518.584035,592.164754,-8273.831378,-444.123565
4518.584360,296.082377,-8197.221829,0.000000
4518.584684,296.082377,-8810.098227,-296.082377
4518.585008,296.082377,-8427.050478,-296.082377
4518.585333,222.061783,-8656.879127,-148.041188
4518.585657,518.144159,-8656.879127,-592.164754
4518.585982,592.164754,-8503.660028,-296.082377
4518.586306,592.164754,-8656.879127,-370.102971
4518.586631,444.123565,-8733.488677,-370.102971
4518.586955,444.123565,-8733.488677,-518.144159
4518.587280,518.144159,-8044.002729,-444.123565
4518.587604,296.082377,-8656.879127,-444.123565
4518.587928,518.144159,-8273.831378,-518.144159
4518.588253,666.185348,-8427.050478,-370.102971
4518.588577,444.123565,-8197.221829,-296.082377
4518.588902,518.144159,-8656.879127,-370.102971
4518.589226,518.144159,-8503.660028,-592.164754
4518.589551,814.226536,-8503.660028,-370.102971
4518.589875,370.102971,-8197.221829,-148.041188
4518.590199,518.144159,-8733.488677,0.000000
4518.590524,296.082377,-8886.707777,-592.164754
4518.590848,296.082377,-8197.221829,-296.082377
4518.591173,666.185348,-8733.488677,-370.102971
4518.591497,222.061783,-8273.831378,-518.144159
4518.591822,518.144159,-8503.660028,-296.082377
4518.592146,370.102971,-8656.879127,-222.061783
4518.592470,518.144159,-8733.488677,0.000000
4518.592795,444.123565,-8963.317327,-518.144159
4518.593119,740.205942,-8580.269578,-296.082377
4518.593444,296.082377,-8503.660028,-296.082377
4518.593768,148.041188,-8656.879127,0.000000
4518.594093,444.123565,-8503.660028,-296.082377
4518.594417,518.144159,-9269.755526,0.000000
4518.594742,444.123565,-8656.879127,-296.082377
4518.595066,370.102971,-8580.269578,0.000000
4518.595390,370.102971,-8733.488677,-148.041188
4518.595715,0.000000,-9422.974625,74.020594
4518.596039,592.164754,-8656.879127,-296.082377
4518.596364,222.061783,-8656.879127,-592.164754
4518.596688,740.205942,-8427.050478,-296.082377
4518.597013,74.020594,-8810.098227,-296.082377
4518.597337,296.082377,-8656.879127,-370.102971
4518.597661,222.061783,-8656.879127,-444.123565
4518.597986,444.123565,-8656.879127,-296.082377
4518.598310,666.185348,-8580.269578,-518.144159
4518.598635,148.041188,-8503.660028,0.000000
4518.598959,444.123565,-8656.879127,0.000000
4518.599284,296.082377,-8427.050478,-370.102971
4518.599608,148.041188,-9039.926876,-296.082377
4518.599933,296.082377,-8197.221829,-518.144159
4518.600257,666.185348,-8580.269578,-222.061783
4518.600581,222.061783,-8656.879127,-444.123565
4518.600906,222.061783,-8810.098227,-222.061783
4518.601230,444.123565,-8427.050478,-296.082377
4518.601555,518.144159,-8580.269578,-222.061783
4518.601879,444.123565,-8503.660028,-148.041188
4518.602204,370.102971,-8350.440928,0.000000
4518.602528,148.041188,-8503.660028,0.000000
4518.602852,518.144159,-8733.488677,0.000000
4518.603177,296.082377,-8733.488677,-444.123565
4518.603501,370.102971,-8427.050478,-518.144159
4518.603826,296.082377,-8350.440928,-518.144159
4518.604150,0.000000,-8733.488677,0.000000
4518.604475,518.144159,-8580.269578,-518.144159
4518.604799,518.144159,-8656.879127,-370.102971
4518.605124,296.082377,-9039.926876,-592.164754
4518.605448,222.061783,-8656.879127,-518.144159
4518.605772,74.020594,-8580.269578,-444.123565
4518.606097,444.123565,-8427.050478,-666.185348
4518.606421,518.144159,-8503.660028,-666.185348
4518.606746,592.164754,-8733.488677,-740.205942
4518.607070,592.164754,-7584.345430,-370.102971
4518.607395,444.123565,-8733.488677,-592.164754
4518.607719,370.102971,-8810.098227,-296.082377
4518.608043,370.102971,-8503.660028,-370.102971
4518.608368,592.164754,-8886.707777,-148.041188
4518.608692,444.123565,-8810.098227,-296.082377
4518.609017,518.144159,-8886.707777,-148.041188
4518.609341,370.102971,-8656.879127,-296.082377
4518.609666,296.082377,-8810.098227,-370.102971
4518.609990,518.144159,-8427.050478,-222.061783
4518.610315,222.061783,-8580.269578,0.000000
4518.610639,518.144159,-8427.050478,0.000000
4518.610963,74.020594,-8350.440928,-148.041188
4518.611288,740.205942,-8580.269578,-148.041188
4518.611612,296.082377,-8350.440928,-296.082377
4518.611937,370.102971,-8656.879127,0.000000
4518.612261,518.144159,-8503.660028,-74.020594
4518.612586,148.041188,-8656.879127,0.000000
4518.612910,370.102971,-9039.926876,-296.082377
4518.613234,518.144159,-8427.050478,-222.061783
4518.613559,370.102971,-8733.488677,-148.041188
4518.613883,518.144159,-8656.879127,-370.102971
4518.614208,296.082377,-8044.002729,-222.061783
4518.614532,222.061783,-8656.879127,-444.123565
4518.614857,222.061783,-8580.269578,-370.102971
4518.615181,444.123565,-8580.269578,-814.226536
4518.615506,1036.288319,-8733.488677,-740.205942
4518.615830,518.144159,-8580.269578,-518.144159
4518.616154,592.164754,-8503.660028,-592.164754
4518.616479,370.102971,-8656.879127,-296.082377
4518.616803,444.123565,-8656.879127,-518.144159
4518.617128,518.144159,-8427.050478,-518.144159
4518.617452,740.205942,-8273.831378,-296.082377
4518.617777,370.102971,-8273.831378,-370.102971
4518.618101,296.082377,-8886.707777,-222.061783
4518.618425,666.185348,-8656.879127,-222.061783
4518.618750,592.164754,-8810.098227,-666.185348
4518.619074,296.082377,-8656.879127,-370.102971
4518.619399,444.123565,-8886.707777,0.000000
4518.619723,518.144159,-8120.612279,148.041188
4518.620048,370.102971,-8733.488677,0.000000
4518.620372,74.020594,-8427.050478,-296.082377
4518.620696,740.205942,-8733.488677,-222.061783
4518.621021,518.144159,-8427.050478,0.000000
4518.621345,370.102971,-8580.269578,148.041188
4518.621670,370.102971,-8503.660028,-370.102971
4518.621994,222.061783,-8580.269578,0.000000
4518.622319,222.061783,-8810.098227,0.000000
4518.622643,296.082377,-8503.660028,-370.102971
4518.622968,0.000000,-8656.879127,0.000000
4518.623292,296.082377,-8810.098227,-296.082377
4518.623616,592.164754,-8427.050478,-740.205942
4518.623941,740.205942,-9039.926876,-444.123565
4518.624265,666.185348,-8273.831378,-444.123565
4518.624590,666.185348,-8350.440928,-444.123565
4518.624914,370.102971,-8503.660028,-592.164754
4518.625239,666.185348,-8503.660028,-814.226536
4518.625563,370.102971,-8427.050478,-1110.308913
4518.625887,444.123565,-8656.879127,-666.185348
4518.626212,296.082377,-8503.660028,-666.185348
4518.626536,444.123565,-8733.488677,-592.164754
4518.626861,444.123565,-9193.145976,-444.123565
4518.627185,296.082377,-8733.488677,-444.123565
4518.627510,370.102971,-8810.098227,-592.164754
4518.627834,518.144159,-8886.707777,-222.061783
4518.628159,296.082377,-8656.879127,-296.082377
4518.628483,222.061783,-9116.536426,-148.041188
4518.628807,74.020594,-8503.660028,-444.123565
4518.629132,370.102971,-8810.098227,-370.102971
4518.629456,74.020594,-8427.050478,0.000000
4518.629781,370.102971,-8503.660028,-222.061783
4518.630105,444.123565,-8427.050478,-296.082377
4518.630430,444.123565,-8656.879127,0.000000
4518.630754,370.102971,-8656.879127,-370.102971
4518.631078,592.164754,-8733.488677,-370.102971
4518.631403,518.144159,-8197.221829,0.000000
4518.631727,296.082377,-8503.660028,0.000000
4518.632052,518.144159,-8886.707777,-518.144159
4518.632376,296.082377,-8810.098227,-148.041188
4518.632701,148.041188,-8886.707777,-444.123565
4518.633025,296.082377,-8580.269578,-518.144159
4518.633350,444.123565,-8503.660028,-444.123565
4518.633674,444.123565,-8656.879127,-518.144159
4518.633998,296.082377,-8656.879127,-370.102971
4518.634323,222.061783,-8350.440928,-592.164754
4518.634647,592.164754,-8580.269578,-222.061783
4518.634972,592.164754,-8350.440928,0.000000
4518.635296,296.082377,-8427.050478,0.000000
4518.635621,222.061783,-8580.269578,0.000000
4518.635945,444.123565,-8656.879127,-222.061783
4518.636269,592.164754,-8580.269578,-296.082377
4518.636594,444.123565,-8656.879127,0.000000
4518.636918,518.144159,-8580.269578,0.000000
4518.637243,518.144159,-8427.050478,-222.061783
4518.637567,444.123565,-8273.831378,0.000000
4518.637892,370.102971,-8810.098227,-444.123565
4518.638216,666.185348,-8656.879127,148.041188
4518.638541,148.041188,-8273.831378,0.000000
4518.638865,370.102971,-8427.050478,-444.123565
4518.639189,518.144159,-8350.440928,-370.102971
4518.639514,0.000000,-8427.050478,74.020594
4518.639838,296.082377,-8350.440928,-222.061783
4518.640163,592.164754,-8350.440928,-370.102971
4518.640487,518.144159,-8580.269578,-222.061783
4518.640812,444.123565,-8350.440928,-518.144159
4518.641136,666.185348,-8350.440928,-592.164754
4518.641460,222.061783,-9039.926876,-370.102971
4518.641785,444.123565,-8427.050478,-296.082377
4518.642109,222.061783,-8580.269578,-296.082377
4518.642434,518.144159,-9193.145976,-518.144159
4518.642758,370.102971,-8580.269578,0.000000
4518.643083,296.082377,-8503.660028,-592.164754
4518.643407,296.082377,-8886.707777,-444.123565
4518.643732,296.082377,-8580.269578,-518.144159
4518.644056,444.123565,-8733.488677,-444.123565
4518.644380,518.144159,-8503.660028,-370.102971
4518.644705,444.123565,-8580.269578,-740.205942
4518.645029,592.164754,-8810.098227,-518.144159
4518.645354,444.123565,-8350.440928,-222.061783
4518.645678,222.061783,-8810.098227,-592.164754
4518.646003,370.102971,-8656.879127,-370.102971
4518.646327,592.164754,-8427.050478,-296.082377
4518.646652,814.226536,-8350.440928,-296.082377
4518.646976,370.102971,-8580.269578,-296.082377
4518.647300,444.123565,-8656.879127,-444.123565
4518.647625,370.102971,-8656.879127,-222.061783
4518.647949,444.123565,-8427.050478,-666.185348
4518.648274,444.123565,-8810.098227,-518.144159
4518.648598,518.144159,-8427.050478,-296.082377
4518.648923,666.185348,-8273.831378,-444.123565
4518.649247,222.061783,-8503.660028,-518.144159
4518.649572,444.123565,-8427.050478,0.000000
4518.649896,518.144159,-8197.221829,-518.144159
4518.650220,444.123565,-8503.660028,-296.082377
4518.650545,296.082377,-8273.831378,-296.082377
4518.650869,740.205942,-8810.098227,-222.061783
4518.651194,370.102971,-8656.879127,-518.144159
4518.651518,444.123565,-8656.879127,-518.144159
4518.651843,370.102971,-8963.317327,-888.247130
4518.652167,444.123565,-8733.488677,-148.041188
4518.652492,148.041188,-8580.269578,-518.144159
4518.652816,296.082377,-8733.488677,-592.164754
4518.653140,518.144159,-8503.660028,-518.144159
4518.653465,592.164754,-8580.269578,-370.102971
4518.653789,740.205942,-8810.098227,-666.185348
4518.654114,296.082377,-8580.269578,-370.102971
4518.654438,518.144159,-8656.879127,-518.144159
4518.654763,370.102971,-8580.269578,-370.102971
4518.655087,740.205942,-8044.002729,0.000000
4518.655412,444.123565,-8580.269578,0.000000
4518.655736,296.082377,-8580.269578,-148.041188
4518.656060,296.082377,-8886.707777,-370.102971
4518.656385,148.041188,-8580.269578,-444.123565
4518.656709,296.082377,-8580.269578,-148.041188
4518.657034,444.123565,-8580.269578,-370.102971
4518.657358,370.102971,-8733.488677,0.000000
4518.657683,518.144159,-8503.660028,-222.061783
4518.658007,814.226536,-8427.050478,-518.144159
4518.658332,370.102971,-8503.660028,-296.082377
4518.658656,370.102971,-8273.831378,-370.102971
4518.658980,518.144159,-8427.050478,-370.102971
4518.659305,962.267725,-8197.221829,-296.082377
4518.659629,592.164754,-8733.488677,-518.144159
4518.659954,518.144159,-8580.269578,-74.020594
4518.660278,592.164754,-8427.050478,-518.144159
4518.660603,444.123565,-8503.660028,-148.041188
4518.660927,666.185348,-9039.926876,-148.041188
4518.661252,370.102971,-8273.831378,-370.102971
4518.661576,444.123565,-8886.707777,-296.082377
4518.661900,222.061783,-8503.660028,-148.041188
4518.662225,740.205942,-8963.317327,-592.164754
4518.662549,592.164754,-8273.831378,-296.082377
4518.662874,370.102971,-8733.488677,0.000000
4518.663198,296.082377,-8733.488677,-222.061783
4518.663523,296.082377,-8886.707777,0.000000
4518.663847,666.185348,-8580.269578,-370.102971
4518.664172,370.102971,-8580.269578,0.000000
4518.664496,222.061783,-8503.660028,0.000000
4518.664820,296.082377,-8656.879127,0.000000
4518.665145,74.020594,-8350.440928,0.000000
4518.665469,444.123565,-8963.317327,-444.123565
