#time,accel_x,accel_y,accel_z
4523.083983,444.123565,-8580.269578,-814.226536
4523.084307,0.000000,-8733.488677,-370.102971
4523.084631,0.000000,-8503.660028,0.000000
4523.084956,148.041188,-8656.879127,-666.185348
4523.085280,296.082377,-8656.879127,-592.164754
4523.085605,444.123565,-8427.050478,-444.123565
4523.085929,222.061783,-8273.831378,-666.185348
4523.086253,592.164754,-8350.440928,-444.123565
4523.086578,740.205942,-8580.269578,-222.061783
4523.086902,444.123565,-8350.440928,-222.061783
4523.087227,518.144159,-8656.879127,-296.082377
4523.087551,518.144159,-8350.440928,-518.144159
4523.087875,518.144159,-8733.488677,0.000000
4523.088200,222.061783,-8580.269578,-370.102971
4523.088524,296.082377,-8733.488677,0.000000
4523.088849,296.082377,-8580.269578,-370.102971
4523.089173,370.102971,-8656.879127,-296.082377
4523.089498,518.144159,-8733.488677,0.000000
4523.089822,518.144159,-8350.440928,74.020594
4523.090146,444.123565,-8733.488677,-222.061783
4523.090471,592.164754,-8273.831378,0.000000
4523.090795,518.144159,-8273.831378,-222.061783
4523.091120,518.144159,-8580.269578,-296.082377
4523.091444,370.102971,-8656.879127,0.000000
4523.091768,148.041188,-8503.660028,0.000000
4523.092093,518.144159,-8656.879127,-148.041188
4523.092417,444.123565,-8503.660028,0.000000
4523.092742,814.226536,-8580.269578,-222.061783
4523.093066,592.164754,-8503.660028,74.020594
4523.093390,296.082377,-8427.050478,-222.061783
4523.093715,592.164754,-8580.269578,-296.082377
4523.094039,592.164754,-8427.050478,-592.164754
4523.094364,74.020594,-9039.926876,74.020594
4523.094688,592.164754,-8427.050478,-666.185348
4523.095012,370.102971,-8733.488677,0.000000
4523.095337,74.020594,-8656.879127,-518.144159
4523.095661,222.061783,-8733.488677,0.000000
4523.095986,444.123565,-8503.660028,-296.082377
4523.096310,518.144159,-8886.707777,-148.041188
4523.096634,740.205942,-8427.050478,-74.020594
4523.096959,592.164754,-8580.269578,0.000000
4523.097283,888.247130,-8733.488677,0.000000
4523.097608,296.082377,-8656.879127,-222.061783
4523.097932,444.123565,-8580.269578,-444.123565
4523.098256,0.000000,-8503.660028,-296.082377
4523.098581,444.123565,-8886.707777,74.020594
4523.098905,0.000000,-8656.879127,-148.041188
4523.099230,148.041188,-8273.831378,-370.102971
4523.099554,296.082377,-8427.050478,-296.082377
4523.099879,74.020594,-8886.707777,-370.102971
4523.100203,444.123565,-8427.050478,-370.102971
4523.100527,222.061783,-8503.660028,-444.123565
4523.100852,222.061783,-8656.879127,-592.164754
4523.101176,444.123565,-8656.879127,-740.205942
4523.101501,370.102971,-8044.002729,-518.144159
4523.101825,518.144159,-8503.660028,-518.144159
4523.102149,148.041188,-8656.879127,-740.205942
4523.102474,222.061783,-9193.145976,-666.185348
4523.102798,740.205942,-8427.050478,-814.226536
4523.103123,592.164754,-8733.488677,-814.226536
4523.103447,814.226536,-8733.488677,-740.205942
4523.103771,444.123565,-8350.440928,-370.102971
4523.104096,444.123565,-8656.879127,-592.164754
4523.104420,814.226536,-8580.269578,-592.164754
4523.104745,518.144159,-8503.660028,-518.144159
4523.105069,444.123565,-8350.440928,-370.102971
4523.105393,370.102971,-8503.660028,-296.082377
4523.105718,740.205942,-8963.317327,-148.041188
4523.106042,296.082377,-8580.269578,-370.102971
4523.106367,444.123565,-8580.269578,-222.061783
4523.106691,222.061783,-8656.879127,-518.144159
4523.107015,518.144159,-8656.879127,-592.164754
4523.107340,444.123565,-8273.831378,-296.082377
4523.107664,888.247130,-8733.488677,-296.082377
4523.107989,592.164754,-8503.660028,-444.123565
4523.108313,518.144159,-8503.660028,0.000000
4523.108637,888.247130,-8810.098227,-370.102971
4523.108962,592.164754,-8580.269578,-444.123565
4523.109286,296.082377,-8503.660028,-444.123565
4523.109611,444.123565,-8503.660028,0.000000
4523.109935,592.164754,-8580.269578,-296.082377
4523.110259,666.185348,-8427.050478,-296.082377
4523.110584,814.226536,-8197.221829,-296.082377
4523.110908,592.164754,-8580.269578,0.000000
4523.111233,592.164754,-8733.488677,-592.164754
4523.111557,518.144159,-8503.660028,-222.061783
4523.111881,296.082377,-8503.660028,-370.102971
4523.112206,148.041188,-8733.488677,-296.082377
4523.112530,222.061783,-8580.269578,-296.082377
4523.112855,222.061783,-8886.707777,222.061783
4523.113179,518.144159,-8273.831378,-370.102971
4523.113503,444.123565,-8810.098227,-296.082377
4523.113828,518.144159,-8810.098227,-296.082377
4523.114152,518.144159,-8503.660028,444.123565
4523.114476,296.082377,-8427.050478,0.000000
4523.114801,296.082377,-8810.098227,148.041188
4523.115125,592.164754,-8273.831378,-148.041188
4523.115449,518.144159,-8810.098227,0.000000
4523.115774,814.226536,-8503.660028,0.000000
4523.116098,518.144159,-8886.707777,148.041188
4523.116422,518.144159,-8656.879127,74.020594
4523.116747,74.020594,-8733.488677,0.000000
4523.117071,518.144159,-8886.707777,-296.082377
4523.117396,444.123565,-8656.879127,0.000000
4523.117720,222.061783,-8503.660028,0.000000
4523.118044,222.061783,-8886.707777,-222.061783
4523.118369,148.041188,-8503.660028,-296.082377
4523.118693,296.082377,-8580.269578,-148.041188
4523.119017,444.123565,-8580.269578,-222.061783
4523.119342,444.123565,-8656.879127,-222.061783
4523.119666,222.061783,-8503.660028,-370.102971
4523.119990,518.144159,-8503.660028,-518.144159
4523.120315,222.061783,-8503.660028,-592.164754
4523.120639,444.123565,-9039.926876,-666.185348
4523.120964,444.123565,-8503.660028,-518.144159
4523.121288,666.185348,-9576.193725,-740.205942
4523.121612,370.102971,-8656.879127,-814.226536
4523.121937,518.144159,-8427.050478,-592.164754
4523.122261,444.123565,-8656.879127,-518.144159
4523.122585,222.061783,-8503.660028,-666.185348
4523.122910,518.144159,-8503.660028,-296.082377
4523.123234,444.123565,-8427.050478,-370.102971
4523.123558,518.144159,-8503.660028,-296.082377
4523.123883,666.185348,-8503.660028,-370.102971
4523.124207,222.061783,-8503.660028,-148.041188
4523.124531,296.082377,-8580.269578,-370.102971
4523.124856,370.102971,-8503.660028,-518.144159
4523.125180,296.082377,-8810.098227,-296.082377
4523.125505,518.144159,-8656.879127,-296.082377
4523.125829,370.102971,-8503.660028,-296.082377
4523.126153,518.144159,-8273.831378,-296.082377
4523.126478,518.144159,-8656.879127,0.000000
4523.126802,518.144159,-8427.050478,0.000000
4523.127126,592.164754,-8580.269578,-222.061783
4523.127451,222.061783,-8350.440928,-592.164754
4523.127775,666.185348,-8580.269578,-592.164754
4523.128099,518.144159,-7890.783629,-370.102971
4523.128424,740.205942,-8427.050478,-296.082377
4523.128748,370.102971,-8503.660028,-518.144159
4523.129073,740.205942,-8427.050478,-666.185348
4523.129397,592.164754,-8580.269578,-740.205942
4523.129721,518.144159,-8810.098227,-962.267725
4523.130046,592.164754,-8580.269578,-666.185348
4523.130370,666.185348,-8580.269578,-666.185348
4523.130694,370.102971,-8503.660028,-518.144159
4523.131019,370.102971,-8350.440928,-666.185348
4523.131343,518.144159,-8503.660028,-148.041188
4523.131667,222.061783,-8427.050478,-444.123565
4523.131992,296.082377,-8733.488677,-296.082377
4523.132316,296.082377,-8656.879127,-296.082377
4523.132640,518.144159,-8886.707777,-666.185348
4523.132965,296.082377,-8503.660028,0.000000
4523.133289,444.123565,-8886.707777,0.000000
4523.133614,444.123565,-8503.660028,0.000000
4523.133938,592.164754,-9806.022374,74.020594
4523.134262,592.164754,-8656.879127,-222.061783
4523.134587,444.123565,-8810.098227,-296.082377
4523.134911,444.123565,-8656.879127,0.000000
4523.135235,148.041188,-8580.269578,-518.144159
4523.135560,74.020594,-8886.707777,0.000000
4523.135884,74.020594,-8503.660028,-518.144159
4523.136208,444.123565,-8810.098227,-518.144159
4523.136533,518.144159,-8503.660028,-444.123565
4523.136857,0.000000,-8733.488677,74.020594
4523.137181,518.144159,-8656.879127,-518.144159
4523.137506,518.144159,-8427.050478,-666.185348
4523.137830,814.226536,-9116.536426,-666.185348
4523.138155,740.205942,-8350.440928,-296.082377
4523.138479,296.082377,-8427.050478,-296.082377
4523.138803,222.061783,-8886.707777,-592.164754
4523.139128,592.164754,-8733.488677,-592.164754
4523.139452,444.123565,-8733.488677,-444.123565
4523.139776,592.164754,-8350.440928,-814.226536
4523.140101,518.144159,-8656.879127,0.000000
4523.140425,518.144159,-8810.098227,-370.102971
4523.140749,592.164754,-8580.269578,-148.041188
4523.141074,370.102971,-8503.660028,-888.247130
4523.141398,518.144159,-8886.707777,-444.123565
4523.141723,518.144159,-8503.660028,0.000000
4523.142047,666.185348,-8656.879127,-370.102971
4523.142371,296.082377,-8733.488677,-592.164754
4523.142696,370.102971,-8733.488677,0.000000
4523.143020,296.082377,-8656.879127,-296.082377
4523.143344,222.061783,-8810.098227,-222.061783
4523.143669,518.144159,-8656.879127,0.000000
4523.143993,370.102971,-8656.879127,74.020594
4523.144317,814.226536,-8427.050478,-370.102971
4523.144642,666.185348,-8350.440928,-444.123565
4523.144966,592.164754,-8580.269578,-296.082377
4523.145290,0.000000,-7814.174080,-148.041188
4523.145615,74.020594,-8273.831378,-296.082377
4523.145939,222.061783,-8120.612279,-370.102971
4523.146264,518.144159,-8427.050478,-444.123565
4523.146588,296.082377,-8656.879127,-814.226536
4523.146912,296.082377,-8427.050478,-370.102971
4523.147237,222.061783,-8273.831378,-148.041188
4523.147561,296.082377,-8427.050478,-148.041188
4523.147885,370.102971,-8427.050478,-148.041188
4523.148210,740.205942,-8273.831378,-444.123565
4523.148534,814.226536,-8580.269578,-592.164754
4523.148858,518.144159,-8656.879127,-148.041188
4523.149183,740.205942,-8580.269578,-814.226536
4523.149507,222.061783,-8580.269578,-296.082377
4523.149832,740.205942,-8580.269578,-518.144159
4523.150156,296.082377,-8656.879127,-148.041188
4523.150480,444.123565,-8580.269578,-370.102971
4523.150805,370.102971,-8810.098227,-222.061783
4523.151129,444.123565,-8733.488677,0.000000
4523.151453,370.102971,-8580.269578,0.000000
4523.151778,518.144159,-8503.660028,-444.123565
4523.152102,444.123565,-8810.098227,148.041188
4523.152426,296.082377,-8273.831378,0.000000
4523.152751,370.102971,-8963.317327,-148.041188
4523.153075,222.061783,-8580.269578,-148.041188
4523.153399,74.020594,-8733.488677,-444.123565
4523.153724,296.082377,-8810.098227,0.000000
4523.154048,296.082377,-8503.660028,-222.061783
4523.154373,296.082377,-8580.269578,-296.082377
4523.154697,296.082377,-8350.440928,-370.102971
4523.155021,592.164754,-8503.660028,-592.164754
4523.155346,814.226536,-8273.831378,-518.144159
4523.155670,814.226536,-8197.221829,-370.102971
4523.155994,296.082377,-8580.269578,-222.061783
4523.156319,148.041188,-8503.660028,-222.061783
4523.156643,592.164754,-8810.098227,-518.144159
4523.156967,148.041188,-8580.269578,-592.164754
4523.157292,370.102971,-8733.488677,-444.123565
4523.157616,370.102971,-8580.269578,-296.082377
4523.157941,518.144159,-8810.098227,-518.144159
4523.158265,296.082377,-8503.660028,-444.123565
4523.158589,740.205942,-8733.488677,-296.082377
4523.158914,666.185348,-8810.098227,-148.041188
4523.159238,518.144159,-8350.440928,-296.082377
4523.159562,666.185348,-8810.098227,0.000000
4523.159887,222.061783,-8886.707777,-296.082377
4523.160211,888.247130,-8656.879127,-296.082377
4523.160535,592.164754,-8427.050478,-444.123565
4523.160860,740.205942,-8810.098227,0.000000
4523.161184,296.082377,-8733.488677,-296.082377
4523.161508,592.164754,-8733.488677,-296.082377
4523.161833,296.082377,-8503.660028,-518.144159
4523.162157,592.164754,-8886.707777,-444.123565
4523.162482,370.102971,-8503.660028,0.000000
4523.162806,444.123565,-8427.050478,-296.082377
4523.163130,444.123565,-8733.488677,-148.041188
4523.163455,444.123565,-8350.440928,-296.082377
4523.163779,518.144159,-8273.831378,-666.185348
4523.164103,222.061783,-8350.440928,-370.102971
4523.164428,296.082377,-8656.879127,-222.061783
4523.164752,222.061783,-8350.440928,-296.082377
4523.165076,370.102971,-8427.050478,0.000000
4523.165401,222.061783,-8733.488677,-444.123565
4523.165725,444.123565,-8810.098227,-370.102971
4523.166050,296.082377,-8427.050478,-222.061783
4523.166374,370.102971,-8503.660028,-444.123565
4523.166698,518.144159,-8580.269578,-444.123565
4523.167023,444.123565,-8427.050478,0.000000
4523.167347,296.082377,-8503.660028,-592.164754
4523.167671,444.123565,-8810.098227,-518.144159
4523.167996,518.144159,-8810.098227,-740.205942
4523.168320,296.082377,-8503.660028,-444.123565
4523.168644,444.123565,-8350.440928,-444.123565
4523.168969,222.061783,-8503.660028,-592.164754
4523.169293,518.144159,-8350.440928,-518.144159
4523.169617,518.144159,-8197.221829,-222.061783
4523.169942,444.123565,-8120.612279,-296.082377
4523.170266,592.164754,-8656.879127,-296.082377
4523.170591,592.164754,-8273.831378,-296.082377
4523.170915,666.185348,-8733.488677,-666.185348
4523.171239,518.144159,-8350.440928,-518.144159
4523.171564,148.041188,-8810.098227,74.020594
4523.171888,296.082377,-8580.269578,-370.102971
4523.172212,814.226536,-8963.317327,-370.102971
4523.172537,370.102971,-8580.269578,-296.082377
4523.172861,296.082377,-8580.269578,0.000000
4523.173185,592.164754,-8273.831378,-296.082377
4523.173510,370.102971,-8503.660028,-296.082377
4523.173834,444.123565,-8120.612279,-518.144159
4523.174159,592.164754,-8503.660028,-296.082377
4523.174483,592.164754,-8733.488677,-296.082377
4523.174807,296.082377,-8580.269578,-370.102971
4523.175132,518.144159,-9039.926876,-296.082377
4523.175456,222.061783,-8656.879127,-444.123565
4523.175780,296.082377,-8886.707777,-296.082377
4523.176105,592.164754,-8733.488677,-740.205942
4523.176429,518.144159,-9269.755526,-296.082377
4523.176753,592.164754,-8350.440928,-666.185348
4523.177078,444.123565,-8886.707777,-740.205942
4523.177402,518.144159,-8580.269578,-592.164754
4523.177726,518.144159,-8656.879127,-666.185348
4523.178051,296.082377,-8733.488677,-592.164754
4523.178375,148.041188,-8656.879127,-592.164754
4523.178700,74.020594,-8656.879127,-592.164754
4523.179024,0.000000,-8503.660028,-518.144159
4523.179348,222.061783,-8350.440928,-518.144159
4523.179673,370.102971,-8503.660028,-666.185348
4523.179997,444.123565,-8580.269578,-592.164754
4523.180321,592.164754,-8350.440928,-592.164754
4523.180646,370.102971,-8656.879127,-740.205942
4523.180970,518.144159,-8273.831378,-740.205942
4523.181294,518.144159,-8427.050478,-518.144159
4523.181619,444.123565,-8503.660028,-518.144159
4523.181943,370.102971,-8273.831378,-296.082377
4523.182268,592.164754,-8580.269578,-444.123565
4523.182592,370.102971,-8503.660028,-592.164754
4523.182916,296.082377,-8810.098227,-518.144159
4523.183241,666.185348,-8580.269578,-370.102971
4523.183565,592.164754,-8427.050478,-148.041188
4523.183889,518.144159,-8503.660028,-296.082377
4523.184214,518.144159,-8580.269578,-370.102971
4523.184538,740.205942,-8656.879127,-370.102971
4523.184862,592.164754,-9039.926876,-296.082377
4523.185187,370.102971,-8503.660028,0.000000
4523.185511,296.082377,-8580.269578,-222.061783
4523.185835,444.123565,-8733.488677,0.000000
4523.186160,74.020594,-8656.879127,-148.041188
4523.186484,370.102971,-8733.488677,-222.061783
4523.186809,444.123565,-8656.879127,-148.041188
4523.187133,148.041188,-8273.831378,0.000000
4523.187457,370.102971,-8580.269578,0.000000
4523.187782,962.267725,-8350.440928,-592.164754
4523.188106,666.185348,-8656.879127,-222.061783
4523.188430,518.144159,-8503.660028,-148.041188
4523.188755,666.185348,-8886.707777,-222.061783
4523.189079,444.123565,-8503.660028,-296.082377
4523.189403,592.164754,-8656.879127,0.000000
4523.189728,222.061783,-8656.879127,-148.041188
4523.190052,222.061783,-8733.488677,-296.082377
4523.190376,444.123565,-8273.831378,0.000000
4523.190701,444.123565,-8273.831378,74.020594
4523.191025,444.123565,-8580.269578,-222.061783
4523.191350,444.123565,-8197.221829,-296.082377
4523.191674,592.164754,-8503.660028,-222.061783
4523.191998,888.247130,-8733.488677,0.000000
4523.192323,444.123565,-8503.660028,-296.082377
4523.192647,222.061783,-8503.660028,0.000000
4523.192971,148.041188,-8197.221829,-148.041188
4523.193296,370.102971,-8886.707777,-296.082377
4523.193620,222.061783,-8733.488677,-148.041188
4523.193944,296.082377,-8273.831378,-370.102971
4523.194269,296.082377,-8733.488677,-296.082377
4523.194593,296.082377,-8503.660028,-740.205942
4523.194918,222.061783,-8197.221829,-148.041188
4523.195242,592.164754,-8503.660028,-370.102971
4523.195566,888.247130,-8427.050478,-296.082377
4523.195891,444.123565,-8963.317327,-592.164754
4523.196215,740.205942,-9039.926876,0.000000
4523.196539,518.144159,-8427.050478,-444.123565
4523.196864,518.144159,-8580.269578,-666.185348
4523.197188,740.205942,-8503.660028,-518.144159
4523.197512,444.123565,-8427.050478,-592.164754
4523.197837,518.144159,-8963.317327,-370.102971
4523.198161,518.144159,-8427.050478,-740.205942
4523.198485,518.144159,-8733.488677,-444.123565
4523.198810,296.082377,-8580.269578,-518.144159
4523.199134,518.144159,-8427.050478,-592.164754
4523.199459,296.082377,-8810.098227,0.000000
4523.199783,370.102971,-8427.050478,-222.061783
4523.200107,296.082377,-8427.050478,-222.061783
4523.200432,370.102971,-8503.660028,0.000000
4523.200756,222.061783,-8580.269578,74.020594
4523.201080,74.020594,-8810.098227,-148.041188
4523.201405,370.102971,-8733.488677,-222.061783
