#time,accel_x,accel_y,accel_z
4556.961131,666.185348,-8120.612279,-296.082377
4556.961455,1332.370696,-8503.660028,0.000000
4556.961779,1332.370696,-8656.879127,0.000000
4556.962104,1184.329507,-8427.050478,74.020594
4556.962428,518.144159,-8580.269578,-518.144159
4556.962753,-148.041188,-8733.488677,-592.164754
4556.963077,-666.185348,-8810.098227,-518.144159
4556.963402,-666.185348,-8733.488677,-740.205942
4556.963726,-222.061783,-8503.660028,-666.185348
4556.964050,0.000000,-8427.050478,-814.226536
4556.964375,518.144159,-8503.660028,-370.102971
4556.964699,814.226536,-8273.831378,0.000000
4556.965024,1110.308913,-8733.488677,0.000000
4556.965348,1480.411884,-8810.098227,814.226536
4556.965673,1110.308913,-8427.050478,74.020594
4556.965997,740.205942,-8656.879127,-370.102971
4556.966321,0.000000,-8810.098227,-222.061783
4556.966646,-370.102971,-9116.536426,-592.164754
4556.966970,-666.185348,-8503.660028,-814.226536
4556.967295,-444.123565,-8427.050478,-740.205942
4556.967619,-222.061783,-8733.488677,-592.164754
4556.967944,518.144159,-8273.831378,-444.123565
4556.968268,888.247130,-8810.098227,-592.164754
4556.968593,1480.411884,-8810.098227,74.020594
4556.968917,1554.432478,-8273.831378,0.000000
4556.969241,1554.432478,-9039.926876,222.061783
4556.969566,740.205942,-8656.879127,0.000000
4556.969890,370.102971,-8733.488677,74.020594
4556.970215,74.020594,-8886.707777,-518.144159
4556.970539,-370.102971,-9039.926876,-518.144159
4556.970864,-296.082377,-8656.879127,-962.267725
4556.971188,0.000000,-9039.926876,-518.144159
4556.971512,148.041188,-8503.660028,-888.247130
4556.971837,962.267725,-8886.707777,-444.123565
4556.972161,1332.370696,-8810.098227,0.000000
4556.972486,1406.391290,-8427.050478,666.185348
4556.972810,1406.391290,-8733.488677,296.082377
4556.973135,1036.288319,-8656.879127,0.000000
4556.973459,1110.308913,-8733.488677,0.000000
4556.973783,148.041188,-9346.365076,74.020594
4556.974108,-296.082377,-8733.488677,-370.102971
4556.974432,-740.205942,-8580.269578,-444.123565
4556.974757,-370.102971,-8810.098227,-740.205942
4556.975081,-148.041188,-8273.831378,-888.247130
4556.975406,592.164754,-8580.269578,-592.164754
4556.975730,814.226536,-8120.612279,-370.102971
4556.976054,1258.350101,-8503.660028,0.000000
4556.976379,1258.350101,-8580.269578,-296.082377
4556.976703,888.247130,-8350.440928,518.144159
4556.977028,888.247130,-8656.879127,0.000000
4556.977352,222.061783,-8733.488677,-222.061783
4556.977677,-222.061783,-8886.707777,-296.082377
4556.978001,-518.144159,-8886.707777,-740.205942
4556.978326,-444.123565,-8963.317327,-740.205942
4556.978650,-148.041188,-8503.660028,-888.247130
4556.978974,370.102971,-8886.707777,-888.247130
4556.979299,666.185348,-8197.221829,-592.164754
4556.979623,962.267725,-8350.440928,0.000000
4556.979948,1406.391290,-8503.660028,0.000000
4556.980272,1184.329507,-8656.879127,148.041188
4556.980597,1258.350101,-8580.269578,0.000000
4556.980921,592.164754,-8656.879127,0.000000
4556.981245,74.020594,-8886.707777,0.000000
4556.981570,-370.102971,-8427.050478,-592.164754
4556.981894,-518.144159,-8580.269578,-666.185348
4556.982219,148.041188,-8656.879127,-962.267725
4556.982543,222.061783,-8580.269578,-740.205942
4556.982868,444.123565,-8350.440928,-666.185348
4556.983192,444.123565,-8427.050478,-370.102971
4556.983516,1184.329507,-8580.269578,0.000000
4556.983841,1554.432478,-8197.221829,0.000000
4556.984165,1480.411884,-8886.707777,74.020594
4556.984490,666.185348,-8350.440928,-148.041188
4556.984814,222.061783,-9116.536426,0.000000
4556.985139,148.041188,-8886.707777,-222.061783
4556.985463,0.000000,-8810.098227,-666.185348
4556.985787,-74.020594,-8580.269578,-1406.391290
4556.986112,74.020594,-8503.660028,-888.247130
4556.986436,148.041188,-8120.612279,-888.247130
4556.986761,518.144159,-8427.050478,-370.102971
4556.987085,1110.308913,-8503.660028,-370.102971
4556.987410,1332.370696,-8733.488677,-222.061783
4556.987734,1258.350101,-8810.098227,0.000000
4556.988059,1258.350101,-8503.660028,74.020594
4556.988383,740.205942,-8350.440928,0.000000
4556.988707,222.061783,-8580.269578,0.000000
4556.989032,-222.061783,-8503.660028,-740.205942
4556.989356,-296.082377,-9652.803275,-296.082377
4556.989681,-444.123565,-8427.050478,-962.267725
4556.990005,0.000000,-8810.098227,-592.164754
4556.990330,222.061783,-8273.831378,-296.082377
4556.990654,814.226536,-8656.879127,-222.061783
4556.990978,1332.370696,-8273.831378,0.000000
4556.991303,1480.411884,-8656.879127,74.020594
4556.991627,1184.329507,-8810.098227,74.020594
4556.991952,814.226536,-8580.269578,0.000000
4556.992276,296.082377,-8350.440928,74.020594
4556.992601,74.020594,-8656.879127,-666.185348
4556.992925,-370.102971,-8580.269578,-888.247130
4556.993249,-666.185348,-8503.660028,-1036.288319
4556.993574,-296.082377,-8427.050478,-1406.391290
4556.993898,74.020594,-8580.269578,-666.185348
4556.994223,518.144159,-8044.002729,-518.144159
4556.994547,1184.329507,-8580.269578,-148.041188
4556.994872,1554.432478,-8427.050478,148.041188
4556.995196,1628.453072,-8810.098227,0.000000
4556.995520,1036.288319,-8810.098227,0.000000
4556.995845,518.144159,-8503.660028,-444.123565
4556.996169,74.020594,-8580.269578,-518.144159
4556.996494,0.000000,-9193.145976,-222.061783
4556.996818,-666.185348,-8656.879127,-888.247130
4556.997143,-592.164754,-8810.098227,-888.247130
4556.997467,-370.102971,-8350.440928,-740.205942
4556.997792,740.205942,-8886.707777,0.000000
4556.998116,740.205942,-8503.660028,0.000000
4556.998440,1332.370696,-8427.050478,74.020594
4556.998765,1406.391290,-8273.831378,370.102971
4556.999089,814.226536,-8656.879127,74.020594
4556.999414,518.144159,-8427.050478,222.061783
4556.999738,0.000000,-8886.707777,-74.020594
4557.000063,-444.123565,-8273.831378,-222.061783
4557.000387,-1036.288319,-8580.269578,-370.102971
4557.000711,-814.226536,-8963.317327,-1258.350101
4557.001036,-222.061783,-8733.488677,-518.144159
4557.001360,222.061783,-8733.488677,-814.226536
4557.001685,666.185348,-8656.879127,-148.041188
4557.002009,1258.350101,-8350.440928,-148.041188
4557.002334,1480.411884,-8580.269578,0.000000
4557.002658,1110.308913,-8427.050478,74.020594
4557.002982,1036.288319,-8733.488677,-222.061783
4557.003307,592.164754,-8580.269578,-444.123565
4557.003631,222.061783,-8350.440928,-518.144159
4557.003956,-296.082377,-8656.879127,-740.205942
4557.004280,-592.164754,-9039.926876,-962.267725
4557.004605,-148.041188,-8810.098227,-1036.288319
4557.004929,148.041188,-9193.145976,-1110.308913
4557.005254,814.226536,-8733.488677,-740.205942
4557.005578,1036.288319,-8197.221829,-296.082377
4557.005902,1332.370696,-8273.831378,0.000000
4557.006227,1480.411884,-8580.269578,0.000000
4557.006551,1332.370696,-9193.145976,0.000000
4557.006876,1184.329507,-8963.317327,0.000000
4557.007200,296.082377,-8656.879127,222.061783
4557.007525,-222.061783,-9269.755526,-296.082377
4557.007849,-148.041188,-9039.926876,-518.144159
4557.008173,-222.061783,-8810.098227,-962.267725
4557.008498,0.000000,-8503.660028,-740.205942
4557.008822,222.061783,-8733.488677,-296.082377
4557.009147,962.267725,-9039.926876,74.020594
4557.009471,1036.288319,-8427.050478,0.000000
4557.009796,1332.370696,-8503.660028,0.000000
4557.010120,1258.350101,-8733.488677,222.061783
4557.010444,1184.329507,-8503.660028,0.000000
4557.010769,444.123565,-8273.831378,-370.102971
4557.011093,0.000000,-9039.926876,-518.144159
4557.011418,-370.102971,-9039.926876,-666.185348
4557.011742,-666.185348,-8733.488677,-962.267725
4557.012067,0.000000,-9116.536426,-888.247130
4557.012391,0.000000,-8427.050478,-814.226536
4557.012715,370.102971,-8503.660028,-518.144159
4557.013040,888.247130,-8044.002729,-666.185348
4557.013364,1406.391290,-7660.954980,222.061783
4557.013689,1554.432478,-8197.221829,0.000000
4557.014013,1110.308913,-8350.440928,148.041188
4557.014338,814.226536,-8503.660028,-148.041188
4557.014662,0.000000,-8580.269578,-222.061783
4557.014987,-148.041188,-8580.269578,-814.226536
4557.015311,-518.144159,-8656.879127,-814.226536
4557.015635,-814.226536,-8580.269578,-814.226536
4557.015960,0.000000,-8733.488677,-740.205942
4557.016284,148.041188,-8350.440928,-296.082377
4557.016609,888.247130,-8427.050478,-592.164754
4557.016933,1184.329507,-8350.440928,0.000000
4557.017258,1628.453072,-8580.269578,148.041188
4557.017582,1258.350101,-8120.612279,888.247130
4557.017906,1110.308913,-8733.488677,222.061783
4557.018231,518.144159,-8580.269578,0.000000
4557.018555,0.000000,-8656.879127,-222.061783
4557.018880,-370.102971,-8273.831378,-592.164754
4557.019204,-444.123565,-8580.269578,-592.164754
4557.019529,-296.082377,-8120.612279,-740.205942
4557.019853,222.061783,-8580.269578,-518.144159
4557.020177,296.082377,-8273.831378,-518.144159
4557.020502,1332.370696,-8810.098227,-222.061783
4557.020826,1480.411884,-8580.269578,0.000000
4557.021151,1406.391290,-7967.393179,148.041188
4557.021475,1036.288319,-8810.098227,0.000000
4557.021800,814.226536,-8427.050478,0.000000
4557.022124,296.082377,-8733.488677,-296.082377
4557.022448,-296.082377,-8733.488677,-518.144159
4557.022773,-592.164754,-8580.269578,-592.164754
4557.023097,-592.164754,-8656.879127,-1036.288319
4557.023422,-296.082377,-8197.221829,-888.247130
4557.023746,296.082377,-8503.660028,-666.185348
4557.024071,740.205942,-8503.660028,-518.144159
4557.024395,1406.391290,-8197.221829,74.020594
4557.024720,1776.494261,-8350.440928,-370.102971
4557.025044,1184.329507,-8733.488677,74.020594
4557.025368,1332.370696,-8733.488677,0.000000
4557.025693,518.144159,-8350.440928,-296.082377
4557.026017,0.000000,-8580.269578,-296.082377
4557.026342,-370.102971,-8886.707777,-666.185348
4557.026666,-666.185348,-8656.879127,-814.226536
4557.026991,-370.102971,-8656.879127,-666.185348
4557.027315,0.000000,-8503.660028,-814.226536
4557.027639,888.247130,-8733.488677,-592.164754
4557.027964,1110.308913,-8427.050478,-148.041188
4557.028288,1554.432478,-8580.269578,0.000000
4557.028613,1406.391290,-8733.488677,0.000000
4557.028937,1406.391290,-9116.536426,74.020594
4557.029262,888.247130,-8886.707777,-444.123565
4557.029586,0.000000,-8810.098227,-296.082377
4557.029910,-370.102971,-8963.317327,-1036.288319
4557.030235,-592.164754,-9116.536426,-1184.329507
4557.030559,-518.144159,-8580.269578,-1036.288319
4557.030884,0.000000,-8580.269578,-1036.288319
4557.031208,518.144159,-8733.488677,-666.185348
4557.031533,666.185348,-8273.831378,-592.164754
4557.031857,1332.370696,-9269.755526,0.000000
4557.032181,1406.391290,-8427.050478,-148.041188
4557.032506,1480.411884,-8963.317327,0.000000
4557.032830,1184.329507,-8963.317327,-296.082377
4557.033155,444.123565,-9193.145976,-296.082377
4557.033479,0.000000,-8886.707777,0.000000
4557.033804,-370.102971,-8503.660028,-666.185348
4557.034128,-518.144159,-8580.269578,-740.205942
4557.034453,-296.082377,-8656.879127,-888.247130
4557.034777,222.061783,-9039.926876,-666.185348
4557.035101,444.123565,-8197.221829,0.000000
4557.035426,1110.308913,-8810.098227,0.000000
4557.035750,1258.350101,-8273.831378,0.000000
4557.036075,1628.453072,-8810.098227,888.247130
4557.036399,888.247130,-8733.488677,222.061783
4557.036724,592.164754,-8810.098227,222.061783
4557.037048,0.000000,-8733.488677,74.020594
4557.037372,-444.123565,-9116.536426,-444.123565
4557.037697,-592.164754,-8886.707777,-814.226536
4557.038021,-740.205942,-8503.660028,-1036.288319
4557.038346,0.000000,-8350.440928,-666.185348
4557.038670,74.020594,-7967.393179,-666.185348
4557.038995,518.144159,-8810.098227,-370.102971
4557.039319,1036.288319,-7737.564530,-148.041188
4557.039643,1628.453072,-8427.050478,148.041188
4557.039968,1406.391290,-8656.879127,0.000000
4557.040292,444.123565,-8580.269578,370.102971
4557.040617,592.164754,-8656.879127,0.000000
4557.040941,0.000000,-8427.050478,-222.061783
4557.041266,-222.061783,-8580.269578,-740.205942
4557.041590,-444.123565,-8580.269578,-666.185348
4557.041914,0.000000,-8197.221829,-888.247130
4557.042239,74.020594,-8350.440928,-666.185348
4557.042563,666.185348,-8427.050478,-444.123565
4557.042888,1332.370696,-8350.440928,-296.082377
4557.043212,1184.329507,-8273.831378,0.000000
4557.043537,1406.391290,-8580.269578,296.082377
4557.043861,1184.329507,-8503.660028,74.020594
4557.044186,740.205942,-8580.269578,74.020594
4557.044510,592.164754,-9039.926876,0.000000
4557.044834,-296.082377,-8733.488677,-444.123565
4557.045159,-444.123565,-8810.098227,-518.144159
4557.045483,-518.144159,-8503.660028,-814.226536
4557.045808,-296.082377,-8656.879127,-592.164754
4557.046132,296.082377,-8350.440928,-370.102971
4557.046457,962.267725,-8273.831378,-370.102971
4557.046781,1406.391290,-8656.879127,0.000000
4557.047105,1332.370696,-8656.879127,74.020594
4557.047430,1406.391290,-8273.831378,0.000000
4557.047754,962.267725,-8427.050478,74.020594
4557.048079,296.082377,-8656.879127,-444.123565
4557.048403,0.000000,-8733.488677,-444.123565
4557.048728,-296.082377,-8810.098227,-592.164754
4557.049052,-666.185348,-8580.269578,-1036.288319
4557.049376,-444.123565,-8503.660028,-1258.350101
4557.049701,0.000000,-8197.221829,-740.205942
4557.050025,518.144159,-8810.098227,-592.164754
4557.050350,962.267725,-8427.050478,-370.102971
4557.050674,1110.308913,-8580.269578,74.020594
4557.050998,1184.329507,-8733.488677,0.000000
4557.051323,1110.308913,-8580.269578,74.020594
4557.051647,370.102971,-8120.612279,0.000000
4557.051972,222.061783,-8810.098227,-444.123565
4557.052296,-222.061783,-8503.660028,-370.102971
4557.052620,-740.205942,-8810.098227,-666.185348
4557.052945,-666.185348,-8350.440928,-962.267725
4557.053269,-148.041188,-8656.879127,-592.164754
4557.053594,222.061783,-8810.098227,-592.164754
4557.053918,888.247130,-8656.879127,0.000000
4557.054243,1480.411884,-8503.660028,0.000000
4557.054567,1628.453072,-8503.660028,0.000000
4557.054891,1258.350101,-8580.269578,148.041188
4557.055216,962.267725,-8810.098227,0.000000
4557.055540,444.123565,-8656.879127,0.000000
4557.055865,74.020594,-8350.440928,0.000000
4557.056189,-814.226536,-8733.488677,-592.164754
4557.056513,-592.164754,-8580.269578,-888.247130
4557.056838,-370.102971,-8580.269578,-962.267725
4557.057162,0.000000,-8580.269578,-222.061783
4557.057487,444.123565,-8580.269578,-370.102971
4557.057811,1406.391290,-8733.488677,0.000000
4557.058135,1480.411884,-8273.831378,74.020594
4557.058460,1480.411884,-8350.440928,148.041188
4557.058784,1702.473667,-8580.269578,0.000000
4557.059109,1036.288319,-8503.660028,0.000000
4557.059433,444.123565,-8733.488677,-148.041188
4557.059757,-296.082377,-8810.098227,-666.185348
4557.060082,-222.061783,-8963.317327,-296.082377
4557.060406,-370.102971,-8963.317327,-1110.308913
4557.060731,0.000000,-8656.879127,-666.185348
4557.061055,666.185348,-8503.660028,-740.205942
4557.061380,1184.329507,-8886.707777,-666.185348
4557.061704,1258.350101,-8656.879127,74.020594
4557.062028,1776.494261,-8580.269578,0.000000
4557.062353,1628.453072,-8886.707777,0.000000
4557.062677,1184.329507,-8273.831378,0.000000
4557.063002,740.205942,-8886.707777,0.000000
4557.063326,0.000000,-8733.488677,-666.185348
4557.063650,-296.082377,-8886.707777,-814.226536
4557.063975,-518.144159,-8580.269578,-888.247130
4557.064299,-370.102971,-7967.393179,-296.082377
4557.064624,0.000000,-8503.660028,-888.247130
4557.064948,740.205942,-8733.488677,-518.144159
4557.065272,1406.391290,-8350.440928,-74.020594
4557.065597,1628.453072,-8427.050478,-148.041188
4557.065921,1776.494261,-8503.660028,0.000000
4557.066246,1036.288319,-8580.269578,0.000000
4557.066570,666.185348,-8886.707777,0.000000
4557.066894,0.000000,-8656.879127,-518.144159
4557.067219,222.061783,-9193.145976,-814.226536
4557.067543,-370.102971,-8963.317327,-962.267725
4557.067868,-444.123565,-8733.488677,-888.247130
4557.068192,-222.061783,-8580.269578,-740.205942
4557.068516,592.164754,-8580.269578,-518.144159
4557.068841,1110.308913,-8810.098227,-148.041188
4557.069165,1406.391290,-8503.660028,-296.082377
4557.069490,1628.453072,-8427.050478,370.102971
4557.069814,1184.329507,-8503.660028,222.061783
4557.070139,740.205942,-8810.098227,0.000000
4557.070463,222.061783,-8886.707777,-222.061783
4557.070787,-222.061783,-8656.879127,-592.164754
4557.071112,-666.185348,-8733.488677,-740.205942
4557.071436,-444.123565,-8656.879127,-222.061783
4557.071761,-296.082377,-8350.440928,-740.205942
4557.072085,222.061783,-8503.660028,-296.082377
4557.072409,518.144159,-8427.050478,-444.123565
4557.072734,1332.370696,-7967.393179,0.000000
4557.073058,1628.453072,-7814.174080,74.020594
4557.073383,1258.350101,-8503.660028,148.041188
4557.073707,888.247130,-8427.050478,0.000000
4557.074031,518.144159,-8427.050478,0.000000
4557.074356,148.041188,-8580.269578,-518.144159
4557.074680,-296.082377,-8580.269578,-740.205942
4557.075005,-666.185348,-8503.660028,-666.185348
4557.075329,-518.144159,-8580.269578,-666.185348
4557.075653,0.000000,-8120.612279,-444.123565
4557.075978,444.123565,-8580.269578,-370.102971
4557.076302,1258.350101,-8273.831378,-148.041188
4557.076627,1480.411884,-8044.002729,74.020594
4557.076951,1406.391290,-8273.831378,222.061783
4557.077276,1480.411884,-8733.488677,444.123565
4557.077600,740.205942,-8427.050478,0.000000
4557.077924,370.102971,-8580.269578,-296.082377
4557.078249,-444.123565,-8580.269578,0.000000
4557.078573,-1110.308913,-8580.269578,-74.020594
4557.078898,-814.226536,-8197.221829,-888.247130
4557.079222,-296.082377,-8273.831378,-814.226536
4557.079546,0.000000,-8733.488677,-962.267725
4557.079871,740.205942,-8733.488677,-148.041188
4557.080195,1332.370696,-8427.050478,74.020594
4557.080520,1480.411884,-8427.050478,0.000000
4557.080844,1480.411884,-8427.050478,74.020594
4557.081168,1036.288319,-8733.488677,0.000000
