#time,accel_x,accel_y,accel_z
5728.534188,1110.308913,-8733.488677,-296.082377
5728.534513,518.144159,-8810.098227,-296.082377
5728.534837,444.123565,-8427.050478,-222.061783
5728.535161,296.082377,-8656.879127,0.000000
5728.535486,222.061783,-8656.879127,-740.205942
5728.535810,148.041188,-8580.269578,-444.123565
5728.536134,518.144159,-8427.050478,-592.164754
5728.536459,296.082377,-8656.879127,-962.267725
5728.536783,814.226536,-8733.488677,-592.164754
5728.537107,74.020594,-8120.612279,-444.123565
5728.537432,222.061783,-8886.707777,-592.164754
5728.537756,148.041188,-8120.612279,-518.144159
5728.538080,296.082377,-8580.269578,-592.164754
5728.538405,370.102971,-7814.174080,0.000000
5728.538729,296.082377,-8503.660028,-296.082377
5728.539054,814.226536,-8503.660028,-148.041188
5728.539378,740.205942,-8273.831378,-148.041188
5728.539702,740.205942,-8580.269578,-444.123565
5728.540027,814.226536,-8503.660028,-222.061783
5728.540351,296.082377,-8427.050478,0.000000
5728.540675,370.102971,-8810.098227,0.000000
5728.541000,74.020594,-8656.879127,0.000000
5728.541324,222.061783,-8197.221829,222.061783
5728.541648,518.144159,-8656.879127,-370.102971
5728.541973,592.164754,-8580.269578,0.000000
5728.542297,370.102971,-8733.488677,74.020594
5728.542621,1036.288319,-8733.488677,-296.082377
5728.542946,222.061783,-8656.879127,0.000000
5728.543270,222.061783,-8733.488677,-296.082377
5728.543594,518.144159,-8273.831378,0.000000
5728.543919,74.020594,-8427.050478,-148.041188
5728.544243,666.185348,-8810.098227,0.000000
5728.544567,518.144159,-8503.660028,-592.164754
5728.544892,518.144159,-8656.879127,-370.102971
5728.545216,740.205942,-8427.050478,-592.164754
5728.545540,814.226536,-8963.317327,-518.144159
5728.545865,444.123565,-8350.440928,0.000000
5728.546189,518.144159,-8044.002729,-222.061783
5728.546513,370.102971,-8503.660028,-148.041188
5728.546838,222.061783,-7201.297681,-370.102971
5728.547162,592.164754,-8273.831378,0.000000
5728.547486,370.102971,-8044.002729,-370.102971
5728.547811,592.164754,-8733.488677,-666.185348
5728.548135,518.144159,-8580.269578,-814.226536
5728.548459,666.185348,-8580.269578,-740.205942
5728.548784,518.144159,-8810.098227,-888.247130
5728.549108,370.102971,-8503.660028,-370.102971
5728.549432,222.061783,-8733.488677,-518.144159
5728.549757,148.041188,-8580.269578,0.000000
5728.550081,0.000000,-8503.660028,-444.123565
5728.550406,740.205942,-8733.488677,0.000000
5728.550730,666.185348,-8427.050478,-222.061783
5728.551054,444.123565,-8580.269578,-148.041188
5728.551379,296.082377,-8810.098227,-148.041188
5728.551703,296.082377,-8810.098227,-296.082377
5728.552027,370.102971,-8886.707777,-222.061783
5728.552352,0.000000,-8656.879127,-444.123565
5728.552676,296.082377,-8733.488677,0.000000
5728.553001,296.082377,-8733.488677,-74.020594
5728.553325,666.185348,-8886.707777,-296.082377
5728.553649,740.205942,-8427.050478,-592.164754
5728.553974,518.144159,-8580.269578,-222.061783
5728.554298,370.102971,-8733.488677,-666.185348
5728.554623,296.082377,-8580.269578,-222.061783
5728.554947,148.041188,-8810.098227,-518.144159
5728.555271,222.061783,-8580.269578,-370.102971
5728.555596,370.102971,-8656.879127,-444.123565
5728.555920,222.061783,-8810.098227,-296.082377
5728.556244,444.123565,-8733.488677,0.000000
5728.556569,518.144159,-8580.269578,-222.061783
5728.556893,370.102971,-7814.174080,0.000000
5728.557218,444.123565,-8656.879127,-370.102971
5728.557542,888.247130,-8427.050478,-296.082377
5728.557866,592.164754,-8273.831378,-148.041188
5728.558191,666.185348,-8963.317327,-740.205942
5728.558515,444.123565,-8503.660028,-148.041188
5728.558839,666.185348,-8427.050478,-296.082377
5728.559164,296.082377,-8580.269578,-444.123565
5728.559488,740.205942,-8503.660028,0.000000
5728.559813,148.041188,-8350.440928,-370.102971
5728.560137,74.020594,-8350.440928,-296.082377
5728.560461,370.102971,-8733.488677,-370.102971
5728.560786,592.164754,-8733.488677,-518.144159
5728.561110,444.123565,-8044.002729,-222.061783
5728.561435,370.102971,-8503.660028,-444.123565
5728.561759,370.102971,-8810.098227,-296.082377
5728.562083,444.123565,-8350.440928,-370.102971
5728.562408,666.185348,-9576.193725,-222.061783
5728.562732,0.000000,-8350.440928,-592.164754
5728.563056,74.020594,-8886.707777,-148.041188
5728.563381,222.061783,-8656.879127,-444.123565
5728.563705,74.020594,-8656.879127,-222.061783
5728.564030,444.123565,-8886.707777,-592.164754
5728.564354,370.102971,-8580.269578,-296.082377
5728.564678,740.205942,-8427.050478,-296.082377
5728.565003,518.144159,-8503.660028,-592.164754
5728.565327,592.164754,-9346.365076,-666.185348
5728.565651,592.164754,-8656.879127,-666.185348
5728.565976,444.123565,-8886.707777,-666.185348
5728.566300,74.020594,-8656.879127,-740.205942
5728.566625,74.020594,-9269.755526,-592.164754
5728.566949,222.061783,-8656.879127,-592.164754
5728.567273,444.123565,-8503.660028,-592.164754
5728.567598,592.164754,-8963.317327,-518.144159
5728.567922,1110.308913,-8503.660028,-740.205942
5728.568247,888.247130,-8350.440928,-740.205942
5728.568571,518.144159,-8733.488677,-592.164754
5728.568895,518.144159,-8503.660028,-444.123565
5728.569220,518.144159,-8656.879127,-222.061783
5728.569544,222.061783,-8886.707777,-592.164754
5728.569868,74.020594,-8810.098227,-296.082377
5728.570193,518.144159,-8810.098227,-518.144159
5728.570517,518.144159,-8427.050478,-518.144159
5728.570842,962.267725,-8580.269578,-666.185348
5728.571166,592.164754,-8580.269578,-592.164754
5728.571490,518.144159,-8656.879127,-296.082377
5728.571815,222.061783,-8580.269578,-370.102971
5728.572139,222.061783,-8503.660028,-296.082377
5728.572463,1036.288319,-8197.221829,-592.164754
5728.572788,592.164754,-8503.660028,-666.185348
5728.573112,740.205942,-8656.879127,-444.123565
5728.573437,592.164754,-8427.050478,-222.061783
5728.573761,814.226536,-8810.098227,-296.082377
5728.574085,444.123565,-8350.440928,-518.144159
5728.574410,592.164754,-8733.488677,-518.144159
5728.574734,296.082377,-8580.269578,-444.123565
5728.575059,222.061783,-8350.440928,0.000000
5728.575383,0.000000,-8427.050478,74.020594
5728.575707,296.082377,-8503.660028,148.041188
5728.576032,444.123565,-8580.269578,0.000000
5728.576356,666.185348,-8427.050478,0.000000
5728.576680,814.226536,-8886.707777,148.041188
5728.577005,444.123565,-8580.269578,-148.041188
5728.577329,518.144159,-8656.879127,-296.082377
5728.577654,222.061783,-8503.660028,0.000000
5728.577978,74.020594,-9116.536426,74.020594
5728.578302,148.041188,-8580.269578,-296.082377
5728.578627,296.082377,-8580.269578,-296.082377
5728.578951,296.082377,-8427.050478,-518.144159
5728.579275,592.164754,-8503.660028,-296.082377
5728.579600,740.205942,-8273.831378,-518.144159
5728.579924,592.164754,-8733.488677,-370.102971
5728.580249,444.123565,-8656.879127,0.000000
5728.580573,370.102971,-8733.488677,-148.041188
5728.580897,1184.329507,-8656.879127,-370.102971
5728.581222,370.102971,-8350.440928,-370.102971
5728.581546,296.082377,-8733.488677,-666.185348
5728.581871,518.144159,-8656.879127,-518.144159
5728.582195,296.082377,-8503.660028,-444.123565
5728.582519,518.144159,-8656.879127,-592.164754
5728.582844,518.144159,-8656.879127,-370.102971
5728.583168,518.144159,-8656.879127,-592.164754
5728.583492,444.123565,-8886.707777,-148.041188
5728.583817,370.102971,-8733.488677,-296.082377
5728.584141,592.164754,-8963.317327,-222.061783
5728.584466,370.102971,-8580.269578,-296.082377
5728.584790,518.144159,-8350.440928,-296.082377
5728.585114,814.226536,-9193.145976,-518.144159
5728.585439,740.205942,-8503.660028,-592.164754
5728.585763,222.061783,-8656.879127,-740.205942
5728.586088,148.041188,-8963.317327,-518.144159
5728.586412,296.082377,-8580.269578,-296.082377
5728.586736,296.082377,-8580.269578,-222.061783
5728.587061,370.102971,-8886.707777,-444.123565
5728.587385,222.061783,-8733.488677,-148.041188
5728.587709,740.205942,-8656.879127,-444.123565
5728.588034,222.061783,-7967.393179,0.000000
5728.588358,592.164754,-8733.488677,-370.102971
5728.588683,444.123565,-8733.488677,-814.226536
5728.589007,518.144159,-8427.050478,-370.102971
5728.589331,222.061783,-7814.174080,-148.041188
5728.589656,518.144159,-8656.879127,-518.144159
5728.589980,518.144159,-8350.440928,-370.102971
5728.590304,814.226536,-8810.098227,-592.164754
5728.590629,888.247130,-8656.879127,-592.164754
5728.590953,740.205942,-8503.660028,-740.205942
5728.591278,666.185348,-8886.707777,-518.144159
5728.591602,444.123565,-8656.879127,-296.082377
5728.591926,370.102971,-8580.269578,-370.102971
5728.592251,1036.288319,-8503.660028,-518.144159
5728.592575,222.061783,-8273.831378,-296.082377
5728.592900,0.000000,-8580.269578,-370.102971
5728.593224,518.144159,-8350.440928,-222.061783
5728.593548,740.205942,-8733.488677,148.041188
5728.593873,592.164754,-8197.221829,-592.164754
5728.594197,740.205942,-8656.879127,-148.041188
5728.594521,296.082377,-8503.660028,0.000000
5728.594846,444.123565,-8810.098227,0.000000
5728.595170,296.082377,-8656.879127,-148.041188
5728.595495,222.061783,-8810.098227,0.000000
5728.595819,370.102971,-8350.440928,0.000000
5728.596143,444.123565,-8580.269578,0.000000
5728.596468,740.205942,-8963.317327,-222.061783
5728.596792,370.102971,-8350.440928,-222.061783
5728.597116,592.164754,-8503.660028,-296.082377
5728.597441,222.061783,-8503.660028,0.000000
5728.597765,222.061783,-8656.879127,-592.164754
5728.598090,444.123565,-8810.098227,0.000000
5728.598414,370.102971,-8580.269578,-296.082377
5728.598738,222.061783,-8656.879127,-444.123565
5728.599063,444.123565,-8656.879127,-370.102971
5728.599387,740.205942,-8350.440928,0.000000
5728.599712,296.082377,-8580.269578,-370.102971
5728.600036,370.102971,-8656.879127,-296.082377
5728.600360,444.123565,-8427.050478,-370.102971
5728.600685,518.144159,-8503.660028,74.020594
5728.601009,222.061783,-8580.269578,-444.123565
5728.601333,222.061783,-8503.660028,-74.020594
5728.601658,222.061783,-8427.050478,-296.082377
5728.601982,444.123565,-8580.269578,0.000000
5728.602307,814.226536,-8273.831378,-666.185348
5728.602631,370.102971,-8580.269578,-592.164754
5728.602955,444.123565,-8427.050478,-370.102971
5728.603280,0.000000,-8733.488677,-370.102971
5728.603604,222.061783,-8580.269578,-666.185348
5728.603928,444.123565,-8580.269578,-296.082377
5728.604253,444.123565,-8580.269578,-592.164754
5728.604577,518.144159,-8427.050478,-148.041188
5728.604902,740.205942,-8044.002729,-222.061783
5728.605226,592.164754,-8810.098227,-370.102971
5728.605550,592.164754,-8580.269578,-814.226536
5728.605875,296.082377,-9039.926876,-444.123565
5728.606199,444.123565,-8580.269578,-518.144159
5728.606524,74.020594,-8656.879127,-296.082377
5728.606848,74.020594,-8886.707777,-370.102971
5728.607172,444.123565,-8656.879127,-444.123565
5728.607497,592.164754,-8733.488677,-666.185348
5728.607821,740.205942,-8427.050478,0.000000
5728.608145,888.247130,-8733.488677,-222.061783
5728.608470,518.144159,-8810.098227,-444.123565
5728.608794,444.123565,-8350.440928,-444.123565
5728.609119,666.185348,-7890.783629,-296.082377
5728.609443,74.020594,-8810.098227,-148.041188
5728.609767,74.020594,-8427.050478,-222.061783
5728.610092,0.000000,-8427.050478,-148.041188
5728.610416,518.144159,-8580.269578,-222.061783
5728.610740,888.247130,-8197.221829,-518.144159
5728.611065,592.164754,-8580.269578,-518.144159
5728.611389,518.144159,-8580.269578,-148.041188
5728.611714,370.102971,-8656.879127,-370.102971
5728.612038,592.164754,-9346.365076,148.041188
5728.612362,444.123565,-8503.660028,-296.082377
5728.612687,444.123565,-8656.879127,-592.164754
5728.613011,148.041188,-8503.660028,-222.061783
5728.613336,518.144159,-8427.050478,0.000000
5728.613660,370.102971,-8656.879127,-370.102971
5728.613984,666.185348,-8350.440928,-518.144159
5728.614309,666.185348,-8503.660028,-74.020594
5728.614633,518.144159,-8656.879127,-370.102971
5728.614957,296.082377,-8427.050478,-148.041188
5728.615282,444.123565,-8503.660028,-444.123565
5728.615606,740.205942,-8427.050478,-222.061783
5728.615931,444.123565,-8197.221829,-518.144159
5728.616255,888.247130,-9422.974625,-740.205942
5728.616579,740.205942,-8427.050478,-518.144159
5728.616904,592.164754,-8656.879127,-444.123565
5728.617228,296.082377,-8886.707777,-444.123565
5728.617552,148.041188,-8580.269578,-148.041188
5728.617877,296.082377,-8810.098227,-296.082377
5728.618201,0.000000,-8427.050478,-370.102971
5728.618526,74.020594,-8580.269578,0.000000
5728.618850,296.082377,-8580.269578,0.000000
5728.619174,518.144159,-8580.269578,222.061783
5728.619499,518.144159,-8733.488677,0.000000
5728.619823,666.185348,-8733.488677,-296.082377
5728.620148,444.123565,-8580.269578,-148.041188
5728.620472,74.020594,-8503.660028,-592.164754
5728.620796,222.061783,-8350.440928,-296.082377
5728.621121,370.102971,-8503.660028,-222.061783
5728.621445,296.082377,-8350.440928,-370.102971
5728.621769,518.144159,-8503.660028,-444.123565
5728.622094,518.144159,-8503.660028,-592.164754
5728.622418,592.164754,-8503.660028,-518.144159
5728.622743,444.123565,-8503.660028,-666.185348
5728.623067,740.205942,-8810.098227,-518.144159
5728.623391,444.123565,-8733.488677,-518.144159
5728.623716,592.164754,-8427.050478,-222.061783
5728.624040,222.061783,-8427.050478,-666.185348
5728.624364,370.102971,-8580.269578,-296.082377
5728.624689,740.205942,-8963.317327,-518.144159
5728.625013,666.185348,-8963.317327,-592.164754
5728.625338,444.123565,-8350.440928,-370.102971
5728.625662,518.144159,-8733.488677,-148.041188
5728.625986,148.041188,-8963.317327,-518.144159
5728.626311,444.123565,-8810.098227,0.000000
5728.626635,296.082377,-8656.879127,-222.061783
5728.626960,518.144159,-8427.050478,-148.041188
5728.627284,592.164754,-8580.269578,-148.041188
5728.627608,666.185348,-9269.755526,-518.144159
5728.627933,444.123565,-8810.098227,-296.082377
5728.628257,666.185348,-8427.050478,-592.164754
5728.628581,222.061783,-8810.098227,-666.185348
5728.628906,296.082377,-9422.974625,-370.102971
5728.629230,370.102971,-8733.488677,-370.102971
5728.629555,296.082377,-8580.269578,-370.102971
5728.629879,444.123565,-8120.612279,-444.123565
5728.630203,444.123565,-8580.269578,-222.061783
5728.630528,740.205942,-8427.050478,0.000000
5728.630852,666.185348,-8273.831378,-296.082377
5728.631176,518.144159,-8810.098227,-148.041188
5728.631501,296.082377,-8503.660028,-518.144159
5728.631825,0.000000,-9269.755526,148.041188
5728.632150,148.041188,-8273.831378,-222.061783
5728.632474,222.061783,-8810.098227,-222.061783
5728.632798,74.020594,-8427.050478,0.000000
5728.633123,296.082377,-8350.440928,0.000000
5728.633447,444.123565,-8427.050478,-666.185348
5728.633772,518.144159,-8886.707777,-296.082377
5728.634096,518.144159,-8580.269578,-222.061783
5728.634420,222.061783,-8656.879127,-444.123565
5728.634745,296.082377,-8427.050478,0.000000
5728.635069,518.144159,-8733.488677,-370.102971
5728.635393,74.020594,-8656.879127,-296.082377
5728.635718,444.123565,-8350.440928,-222.061783
5728.636042,444.123565,-9039.926876,-222.061783
5728.636367,740.205942,-8503.660028,-370.102971
5728.636691,666.185348,-8733.488677,-296.082377
5728.637015,814.226536,-8656.879127,-444.123565
5728.637340,666.185348,-8580.269578,0.000000
5728.637664,518.144159,-8427.050478,-148.041188
5728.637989,370.102971,-8580.269578,-296.082377
5728.638313,444.123565,-8350.440928,-370.102971
5728.638637,518.144159,-8656.879127,-518.144159
5728.638962,444.123565,-8733.488677,-222.061783
5728.639286,814.226536,-8733.488677,-370.102971
5728.639610,444.123565,-8810.098227,-888.247130
5728.639935,222.061783,-8503.660028,-666.185348
5728.640259,148.041188,-8963.317327,-888.247130
5728.640584,296.082377,-8886.707777,-666.185348
5728.640908,296.082377,-8503.660028,-518.144159
5728.641232,222.061783,-8656.879127,-370.102971
5728.641557,370.102971,-8810.098227,-148.041188
5728.641881,888.247130,-8886.707777,-370.102971
5728.642205,888.247130,-8656.879127,-444.123565
5728.642530,740.205942,-8580.269578,-370.102971
5728.642854,296.082377,-9039.926876,-370.102971
5728.643179,296.082377,-8886.707777,0.000000
5728.643503,296.082377,-8656.879127,0.000000
5728.643827,148.041188,-8810.098227,-148.041188
5728.644152,148.041188,-8733.488677,-148.041188
5728.644476,222.061783,-8733.488677,0.000000
5728.644801,296.082377,-8427.050478,-222.061783
5728.645125,666.185348,-8810.098227,-444.123565
5728.645449,666.185348,-8427.050478,-222.061783
5728.645774,444.123565,-8503.660028,-222.061783
5728.646098,0.000000,-8273.831378,0.000000
5728.646422,296.082377,-8733.488677,-296.082377
5728.646747,444.123565,-8810.098227,-518.144159
5728.647071,74.020594,-8580.269578,-296.082377
5728.647396,222.061783,-8886.707777,-370.102971
5728.647720,592.164754,-8580.269578,-370.102971
5728.648044,518.144159,-8427.050478,0.000000
5728.648369,814.226536,-8350.440928,-666.185348
5728.648693,518.144159,-9193.145976,-370.102971
5728.649017,592.164754,-8580.269578,0.000000
5728.649342,444.123565,-8427.050478,-296.082377
5728.649666,222.061783,-8580.269578,-148.041188
5728.649991,222.061783,-8656.879127,0.000000
5728.650315,740.205942,-8733.488677,0.000000
5728.650639,444.123565,-8886.707777,-370.102971
5728.650964,888.247130,-8733.488677,-518.144159
5728.651288,666.185348,-8427.050478,0.000000
5728.651612,0.000000,-9039.926876,518.144159
5728.651937,74.020594,-8580.269578,0.000000
