#time,accel_x,accel_y,accel_z
5720.913538,518.144159,-8503.660028,-222.061783
5720.913862,666.185348,-8503.660028,148.041188
5720.914186,444.123565,-8886.707777,0.000000
5720.914511,444.123565,-8656.879127,-222.061783
5720.914835,518.144159,-8503.660028,0.000000
5720.915160,296.082377,-8427.050478,74.020594
5720.915484,148.041188,-8810.098227,-296.082377
5720.915808,370.102971,-8273.831378,-592.164754
5720.916133,74.020594,-8350.440928,-222.061783
5720.916457,518.144159,-8350.440928,-296.082377
5720.916781,296.082377,-8427.050478,-444.123565
5720.917106,592.164754,-8733.488677,-592.164754
5720.917430,666.185348,-8503.660028,-518.144159
5720.917754,296.082377,-8197.221829,-518.144159
5720.918079,518.144159,-8580.269578,0.000000
5720.918403,0.000000,-8350.440928,-518.144159
5720.918728,666.185348,-8656.879127,-740.205942
5720.919052,148.041188,-8273.831378,-740.205942
5720.919376,962.267725,-7890.783629,-370.102971
5720.919701,222.061783,-8580.269578,-666.185348
5720.920025,740.205942,-8886.707777,-592.164754
5720.920349,592.164754,-8580.269578,-592.164754
5720.920674,592.164754,-8656.879127,0.000000
5720.920998,592.164754,-8886.707777,-592.164754
5720.921322,296.082377,-8656.879127,-222.061783
5720.921647,222.061783,-8503.660028,0.000000
5720.921971,222.061783,-8656.879127,-296.082377
5720.922296,222.061783,-9039.926876,-814.226536
5720.922620,444.123565,-8580.269578,-148.041188
5720.922944,370.102971,-8656.879127,-148.041188
5720.923269,444.123565,-8886.707777,-370.102971
5720.923593,444.123565,-8810.098227,0.000000
5720.923917,740.205942,-8503.660028,148.041188
5720.924242,296.082377,-8656.879127,0.000000
5720.924566,296.082377,-8963.317327,-296.082377
5720.924890,74.020594,-8350.440928,0.000000
5720.925215,370.102971,-8733.488677,-370.102971
5720.925539,222.061783,-8503.660028,-370.102971
5720.925864,518.144159,-8656.879127,-666.185348
5720.926188,370.102971,-8656.879127,-222.061783
5720.926512,296.082377,-8197.221829,-518.144159
5720.926837,370.102971,-8656.879127,-296.082377
5720.927161,370.102971,-8273.831378,-296.082377
5720.927485,296.082377,-8503.660028,-148.041188
5720.927810,74.020594,-8580.269578,-518.144159
5720.928134,148.041188,-8656.879127,-444.123565
5720.928458,444.123565,-8427.050478,-296.082377
5720.928783,518.144159,-8197.221829,-666.185348
5720.929107,740.205942,-8427.050478,-740.205942
5720.929431,814.226536,-8886.707777,-444.123565
5720.929756,592.164754,-8350.440928,-74.020594
5720.930080,518.144159,-8273.831378,-148.041188
5720.930405,222.061783,-8580.269578,0.000000
5720.930729,296.082377,-9346.365076,-296.082377
5720.931053,74.020594,-8733.488677,-296.082377
5720.931378,148.041188,-8273.831378,-222.061783
5720.931702,296.082377,-8580.269578,-296.082377
5720.932026,518.144159,-8427.050478,-296.082377
5720.932351,518.144159,-8656.879127,-518.144159
5720.932675,814.226536,-8656.879127,-518.144159
5720.932999,666.185348,-8733.488677,-444.123565
5720.933324,740.205942,-8427.050478,-148.041188
5720.933648,148.041188,-9039.926876,-370.102971
5720.933973,296.082377,-8580.269578,-444.123565
5720.934297,222.061783,-8503.660028,-370.102971
5720.934621,222.061783,-8427.050478,-740.205942
5720.934946,148.041188,-9269.755526,-222.061783
5720.935270,444.123565,-8656.879127,-666.185348
5720.935594,370.102971,-8656.879127,-444.123565
5720.935919,518.144159,-8580.269578,-370.102971
5720.936243,592.164754,-9039.926876,-296.082377
5720.936567,740.205942,-8810.098227,-148.041188
5720.936892,222.061783,-8886.707777,0.000000
5720.937216,296.082377,-8580.269578,-222.061783
5720.937541,370.102971,-8886.707777,0.000000
5720.937865,74.020594,-8350.440928,0.000000
5720.938189,592.164754,-8733.488677,-518.144159
5720.938514,0.000000,-8350.440928,-518.144159
5720.938838,666.185348,-8810.098227,0.000000
5720.939162,370.102971,-8427.050478,-444.123565
5720.939487,666.185348,-8886.707777,-444.123565
5720.939811,370.102971,-8733.488677,-444.123565
5720.940135,518.144159,-8273.831378,0.000000
5720.940460,370.102971,-8427.050478,-444.123565
5720.940784,888.247130,-8656.879127,-518.144159
5720.941109,666.185348,-8503.660028,-962.267725
5720.941433,740.205942,-8580.269578,-888.247130
5720.941757,666.185348,-8580.269578,-740.205942
5720.942082,666.185348,-9193.145976,-888.247130
5720.942406,814.226536,-8580.269578,-444.123565
5720.942730,444.123565,-8273.831378,-370.102971
5720.943055,592.164754,-8656.879127,-518.144159
5720.943379,222.061783,-9116.536426,-592.164754
5720.943703,592.164754,-8580.269578,-296.082377
5720.944028,0.000000,-8427.050478,-666.185348
5720.944352,592.164754,-8503.660028,-370.102971
5720.944677,518.144159,-8427.050478,-444.123565
5720.945001,740.205942,-9116.536426,0.000000
5720.945325,666.185348,-8427.050478,-444.123565
5720.945650,444.123565,-8580.269578,-222.061783
5720.945974,518.144159,-8580.269578,0.000000
5720.946298,0.000000,-8886.707777,296.082377
5720.946623,74.020594,-9039.926876,-444.123565
5720.946947,444.123565,-8656.879127,-296.082377
5720.947271,370.102971,-8503.660028,-296.082377
5720.947596,296.082377,-8427.050478,-222.061783
5720.947920,592.164754,-8427.050478,-148.041188
5720.948244,592.164754,-8580.269578,-296.082377
5720.948569,592.164754,-8350.440928,0.000000
5720.948893,444.123565,-8886.707777,148.041188
5720.949218,814.226536,-8044.002729,0.000000
5720.949542,296.082377,-8350.440928,222.061783
5720.949866,0.000000,-8580.269578,-222.061783
5720.950191,222.061783,-8810.098227,0.000000
5720.950515,592.164754,-8656.879127,518.144159
5720.950839,444.123565,-8656.879127,-296.082377
5720.951164,0.000000,-8503.660028,0.000000
5720.951488,740.205942,-8580.269578,-148.041188
5720.951812,444.123565,-8120.612279,0.000000
5720.952137,370.102971,-8733.488677,222.061783
5720.952461,222.061783,-8197.221829,74.020594
5720.952786,0.000000,-8580.269578,-148.041188
5720.953110,222.061783,-8580.269578,-222.061783
5720.953434,74.020594,-8044.002729,-222.061783
5720.953759,518.144159,-8733.488677,-444.123565
5720.954083,370.102971,-8273.831378,0.000000
5720.954407,444.123565,-8656.879127,-296.082377
5720.954732,592.164754,-8963.317327,0.000000
5720.955056,518.144159,-8273.831378,0.000000
5720.955380,592.164754,-8656.879127,-296.082377
5720.955705,296.082377,-8656.879127,-148.041188
5720.956029,296.082377,-8733.488677,-370.102971
5720.956354,740.205942,-8427.050478,-444.123565
5720.956678,296.082377,-8503.660028,-444.123565
5720.957002,518.144159,-8810.098227,-444.123565
5720.957327,592.164754,-8810.098227,-592.164754
5720.957651,888.247130,-8120.612279,-222.061783
5720.957975,666.185348,-8810.098227,-370.102971
5720.958300,740.205942,-8733.488677,-296.082377
5720.958624,518.144159,-8656.879127,-444.123565
5720.958948,740.205942,-7890.783629,-666.185348
5720.959273,296.082377,-8580.269578,-592.164754
5720.959597,444.123565,-8580.269578,-888.247130
5720.959922,0.000000,-8733.488677,-444.123565
5720.960246,296.082377,-8427.050478,-888.247130
5720.960570,444.123565,-8810.098227,-962.267725
5720.960895,592.164754,-8503.660028,-814.226536
5720.961219,444.123565,-8273.831378,0.000000
5720.961543,222.061783,-8886.707777,-444.123565
5720.961868,518.144159,-8350.440928,-666.185348
5720.962192,444.123565,-8656.879127,-592.164754
5720.962516,444.123565,-8580.269578,-814.226536
5720.962841,370.102971,-8503.660028,-370.102971
5720.963165,444.123565,-8963.317327,-814.226536
5720.963489,666.185348,-8350.440928,-888.247130
5720.963814,666.185348,-8656.879127,-592.164754
5720.964138,740.205942,-8580.269578,-592.164754
5720.964463,592.164754,-8350.440928,0.000000
5720.964787,592.164754,-8120.612279,-592.164754
5720.965111,296.082377,-8733.488677,-370.102971
5720.965436,148.041188,-8503.660028,0.000000
5720.965760,444.123565,-8810.098227,-444.123565
5720.966084,592.164754,-8733.488677,-370.102971
5720.966409,666.185348,-8580.269578,-296.082377
5720.966733,518.144159,-8963.317327,-148.041188
5720.967057,740.205942,-8656.879127,0.000000
5720.967382,592.164754,-8427.050478,-444.123565
5720.967706,592.164754,-8886.707777,148.041188
5720.968031,296.082377,-8427.050478,-222.061783
5720.968355,0.000000,-8733.488677,-222.061783
5720.968679,74.020594,-8503.660028,-222.061783
5720.969004,592.164754,-8273.831378,74.020594
5720.969328,740.205942,-8656.879127,-222.061783
5720.969652,370.102971,-8273.831378,0.000000
5720.969977,666.185348,-8733.488677,0.000000
5720.970301,444.123565,-8044.002729,0.000000
5720.970625,814.226536,-8427.050478,74.020594
5720.970950,370.102971,-8810.098227,74.020594
5720.971274,444.123565,-8580.269578,-148.041188
5720.971599,148.041188,-8503.660028,-222.061783
5720.971923,74.020594,-8810.098227,-444.123565
5720.972247,148.041188,-8656.879127,-296.082377
5720.972572,518.144159,-8427.050478,-518.144159
5720.972896,370.102971,-8580.269578,-518.144159
5720.973220,740.205942,-8197.221829,0.000000
5720.973545,666.185348,-8427.050478,-148.041188
5720.973869,444.123565,-8656.879127,0.000000
5720.974193,444.123565,-8273.831378,-222.061783
5720.974518,296.082377,-8810.098227,-444.123565
5720.974842,296.082377,-8350.440928,0.000000
5720.975167,0.000000,-8427.050478,-592.164754
5720.975491,222.061783,-8886.707777,-444.123565
5720.975815,518.144159,-8197.221829,-518.144159
5720.976140,888.247130,-8810.098227,-518.144159
5720.976464,518.144159,-8656.879127,-444.123565
5720.976788,592.164754,-8273.831378,-518.144159
5720.977113,444.123565,-8656.879127,0.000000
5720.977437,592.164754,-8580.269578,-814.226536
5720.977761,444.123565,-8886.707777,-666.185348
5720.978086,444.123565,-8580.269578,-444.123565
5720.978410,370.102971,-8580.269578,-296.082377
5720.978734,148.041188,-8810.098227,-740.205942
5720.979059,592.164754,-8503.660028,-666.185348
5720.979383,444.123565,-8733.488677,-592.164754
5720.979708,666.185348,-8886.707777,-740.205942
5720.980032,592.164754,-8810.098227,-370.102971
5720.980356,518.144159,-8427.050478,0.000000
5720.980681,370.102971,-8733.488677,-296.082377
5720.981005,444.123565,-8733.488677,-370.102971
5720.981329,296.082377,-8503.660028,-592.164754
5720.981654,518.144159,-8886.707777,-666.185348
5720.981978,222.061783,-8810.098227,-518.144159
5720.982302,296.082377,-8656.879127,-444.123565
5720.982627,518.144159,-8503.660028,-370.102971
5720.982951,666.185348,-8733.488677,-592.164754
5720.983276,814.226536,-8810.098227,-518.144159
5720.983600,444.123565,-8580.269578,0.000000
5720.983924,518.144159,-8733.488677,-148.041188
5720.984249,148.041188,-8656.879127,-370.102971
5720.984573,740.205942,-8273.831378,-444.123565
5720.984897,222.061783,-8503.660028,-518.144159
5720.985222,666.185348,-8427.050478,-444.123565
5720.985546,296.082377,-8580.269578,-518.144159
5720.985870,592.164754,-9193.145976,-592.164754
5720.986195,222.061783,-8580.269578,-444.123565
5720.986519,592.164754,-8350.440928,-444.123565
5720.986844,518.144159,-8503.660028,-222.061783
5720.987168,518.144159,-8273.831378,-444.123565
5720.987492,444.123565,-8733.488677,-592.164754
5720.987817,0.000000,-8427.050478,-518.144159
5720.988141,814.226536,-8580.269578,-666.185348
5720.988465,444.123565,-8733.488677,-740.205942
5720.988790,592.164754,-8733.488677,222.061783
5720.989114,444.123565,-8580.269578,-444.123565
5720.989438,444.123565,-8810.098227,0.000000
5720.989763,296.082377,-8503.660028,0.000000
5720.990087,296.082377,-8963.317327,0.000000
5720.990412,222.061783,-8810.098227,0.000000
5720.990736,148.041188,-8656.879127,-148.041188
5720.991060,296.082377,-8427.050478,0.000000
5720.991385,296.082377,-8503.660028,-666.185348
5720.991709,814.226536,-8656.879127,-222.061783
5720.992033,444.123565,-8656.879127,-148.041188
5720.992358,888.247130,-8503.660028,0.000000
5720.992682,444.123565,-8273.831378,-222.061783
5720.993006,962.267725,-8886.707777,0.000000
5720.993331,592.164754,-8120.612279,-518.144159
5720.993655,222.061783,-8503.660028,-592.164754
5720.993979,222.061783,-8427.050478,-592.164754
5720.994304,296.082377,-8427.050478,-444.123565
5720.994628,888.247130,-8733.488677,-888.247130
5720.994953,518.144159,-8503.660028,-666.185348
5720.995277,962.267725,-8580.269578,-592.164754
5720.995601,518.144159,-8503.660028,-296.082377
5720.995926,814.226536,-8580.269578,148.041188
5720.996250,296.082377,-8963.317327,0.000000
5720.996574,592.164754,-8656.879127,-296.082377
5720.996899,444.123565,-8886.707777,-222.061783
5720.997223,444.123565,-9269.755526,-296.082377
5720.997548,592.164754,-8963.317327,-370.102971
5720.997872,592.164754,-8810.098227,-296.082377
5720.998196,0.000000,-8733.488677,0.000000
5720.998521,444.123565,-8810.098227,-296.082377
5720.998845,222.061783,-9039.926876,296.082377
5720.999169,370.102971,-8503.660028,74.020594
5720.999494,222.061783,-8656.879127,74.020594
5720.999818,222.061783,-8656.879127,-370.102971
5721.000143,74.020594,-8197.221829,296.082377
5721.000467,296.082377,-8427.050478,-592.164754
5721.000791,370.102971,-8427.050478,-444.123565
5721.001116,370.102971,-8350.440928,-592.164754
5721.001440,592.164754,-9116.536426,0.000000
5721.001764,296.082377,-8350.440928,-518.144159
5721.002089,814.226536,-8503.660028,-222.061783
5721.002413,592.164754,-8044.002729,-296.082377
5721.002737,444.123565,-8350.440928,-222.061783
5721.003062,444.123565,-8580.269578,-370.102971
5721.003386,222.061783,-8580.269578,0.000000
5721.003711,814.226536,-8273.831378,-518.144159
5721.004035,962.267725,-8733.488677,-814.226536
5721.004359,740.205942,-8580.269578,-296.082377
5721.004684,666.185348,-8580.269578,0.000000
5721.005008,592.164754,-8733.488677,-296.082377
5721.005332,444.123565,-8503.660028,-444.123565
5721.005657,444.123565,-8273.831378,0.000000
5721.005981,74.020594,-8733.488677,-518.144159
5721.006306,222.061783,-8503.660028,-370.102971
5721.006630,222.061783,-8810.098227,-370.102971
5721.006954,592.164754,-8503.660028,-296.082377
5721.007279,296.082377,-8273.831378,-518.144159
5721.007603,444.123565,-8810.098227,0.000000
5721.007927,518.144159,-8810.098227,-148.041188
5721.008252,296.082377,-8580.269578,-222.061783
5721.008576,222.061783,-8197.221829,296.082377
5721.008900,74.020594,-8733.488677,-296.082377
5721.009225,222.061783,-8810.098227,-592.164754
5721.009549,0.000000,-8427.050478,-296.082377
5721.009874,148.041188,-7431.126331,-222.061783
5721.010198,444.123565,-8580.269578,-518.144159
5721.010522,518.144159,-8273.831378,-740.205942
5721.010847,444.123565,-8810.098227,-370.102971
5721.011171,518.144159,-8810.098227,-370.102971
5721.011495,592.164754,-8656.879127,-296.082377
5721.011820,222.061783,-8580.269578,-370.102971
5721.012144,296.082377,-8350.440928,-296.082377
5721.012469,222.061783,-8580.269578,-666.185348
5721.012793,592.164754,-9499.584175,-666.185348
5721.013117,370.102971,-8273.831378,-814.226536
5721.013442,592.164754,-8580.269578,-740.205942
5721.013766,148.041188,-8427.050478,-518.144159
5721.014090,666.185348,-8580.269578,-666.185348
5721.014415,592.164754,-8580.269578,-518.144159
5721.014739,962.267725,-8733.488677,0.000000
5721.015063,370.102971,-8733.488677,-222.061783
5721.015388,444.123565,-8656.879127,-222.061783
5721.015712,74.020594,-8197.221829,-148.041188
5721.016037,370.102971,-8733.488677,-518.144159
5721.016361,518.144159,-8733.488677,-592.164754
5721.016685,148.041188,-8273.831378,-518.144159
5721.017010,370.102971,-8733.488677,0.000000
5721.017334,666.185348,-8580.269578,-148.041188
5721.017658,740.205942,-8656.879127,0.000000
5721.017983,518.144159,-8656.879127,0.000000
5721.018307,666.185348,-8580.269578,0.000000
5721.018632,148.041188,-8580.269578,-148.041188
5721.018956,296.082377,-8656.879127,0.000000
5721.019280,296.082377,-8427.050478,-740.205942
5721.019605,518.144159,-9039.926876,-592.164754
5721.019929,296.082377,-8273.831378,-814.226536
5721.020253,222.061783,-8580.269578,0.000000
5721.020578,296.082377,-8810.098227,-592.164754
5721.020902,518.144159,-8656.879127,-518.144159
5721.021226,666.185348,-8044.002729,-296.082377
5721.021551,222.061783,-8886.707777,-148.041188
5721.021875,222.061783,-8580.269578,-370.102971
5721.022200,296.082377,-8503.660028,0.000000
5721.022524,444.123565,-8503.660028,-518.144159
5721.022848,444.123565,-8503.660028,-666.185348
5721.023173,518.144159,-8810.098227,-518.144159
5721.023497,592.164754,-8656.879127,0.000000
5721.023821,444.123565,-8733.488677,-296.082377
5721.024146,444.123565,-9116.536426,-296.082377
5721.024470,740.205942,-8656.879127,0.000000
5721.024795,370.102971,-8656.879127,-222.061783
5721.025119,0.000000,-8580.269578,-296.082377
5721.025443,222.061783,-8963.317327,0.000000
5721.025768,370.102971,-8733.488677,-296.082377
5721.026092,444.123565,-8503.660028,-296.082377
5721.026416,666.185348,-8886.707777,-296.082377
5721.026741,888.247130,-8733.488677,-222.061783
5721.027065,740.205942,-8273.831378,-296.082377
5721.027389,518.144159,-8656.879127,-370.102971
5721.027714,296.082377,-8503.660028,-296.082377
5721.028038,222.061783,-8503.660028,-518.144159
5721.028363,518.144159,-9039.926876,-666.185348
5721.028687,518.144159,-8580.269578,0.000000
5721.029011,518.144159,-8427.050478,-592.164754
5721.029336,666.185348,-8273.831378,-296.082377
5721.029660,666.185348,-8350.440928,-666.185348
5721.029984,518.144159,-8810.098227,-740.205942
5721.030309,814.226536,-8810.098227,-518.144159
5721.030633,444.123565,-8427.050478,-296.082377
5721.030958,370.102971,-8656.879127,-222.061783
5721.031282,222.061783,-8886.707777,-296.082377
5721.031606,222.061783,-8580.269578,-370.102971
