#time,accel_x,accel_y,accel_z
4096.003587,1406.391290,-8273.831378,-1184.329507
4096.003911,888.247130,-8886.707777,-962.267725
4096.004235,888.247130,-8656.879127,-1036.288319
4096.004560,-148.041188,-8733.488677,-740.205942
4096.004884,-1036.288319,-8963.317327,-740.205942
4096.005208,-1776.494261,-8580.269578,222.061783
4096.005533,-1554.432478,-8810.098227,-148.041188
4096.005857,-1480.411884,-8580.269578,222.061783
4096.006182,-740.205942,-8197.221829,0.000000
4096.006506,592.164754,-8886.707777,518.144159
4096.006830,2072.576638,-8044.002729,222.061783
4096.007155,2664.741391,-8350.440928,0.000000
4096.007479,2664.741391,-8427.050478,0.000000
4096.007803,3478.967927,-8580.269578,222.061783
4096.008128,2812.782580,-9422.974625,-666.185348
4096.008452,1184.329507,-9193.145976,-592.164754
4096.008776,-222.061783,-9039.926876,-222.061783
4096.009101,-1406.391290,-8963.317327,-888.247130
4096.009425,-1332.370696,-9959.241474,-148.041188
4096.009749,-1850.514855,-8656.879127,-518.144159
4096.010074,-1554.432478,-9116.536426,-518.144159
4096.010398,-2072.576638,-7660.954980,-962.267725
4096.010722,0.000000,-9806.022374,0.000000
4096.011047,-222.061783,-8044.002729,-888.247130
4096.011371,370.102971,-8810.098227,222.061783
4096.011695,370.102971,-7660.954980,-222.061783
4096.012020,814.226536,-8886.707777,0.000000
4096.012344,814.226536,-8120.612279,0.000000
4096.012669,666.185348,-8886.707777,0.000000
4096.012993,1702.473667,-8350.440928,74.020594
4096.013317,888.247130,-7967.393179,-222.061783
4096.013642,1258.350101,-8810.098227,370.102971
4096.013966,1184.329507,-7814.174080,-740.205942
4096.014290,1184.329507,-8580.269578,-962.267725
4096.014615,1184.329507,-8273.831378,-962.267725
4096.014939,1258.350101,-8350.440928,-666.185348
4096.015263,740.205942,-8810.098227,-1184.329507
4096.015588,444.123565,-9193.145976,-1184.329507
4096.015912,0.000000,-8810.098227,-1036.288319
4096.016236,-814.226536,-9116.536426,-592.164754
4096.016561,-1332.370696,-8810.098227,-740.205942
4096.016885,-1554.432478,-8810.098227,0.000000
4096.017209,-1036.288319,-8580.269578,148.041188
4096.017534,-1036.288319,-8427.050478,222.061783
4096.017858,-592.164754,-8810.098227,518.144159
4096.018182,1998.556043,-7890.783629,222.061783
4096.018507,3034.844362,-7890.783629,148.041188
4096.018831,2590.720797,-8044.002729,0.000000
4096.019155,3627.009116,-8810.098227,370.102971
4096.019480,2516.700203,-8656.879127,-962.267725
4096.019804,1406.391290,-9346.365076,-296.082377
4096.020129,296.082377,-9039.926876,-518.144159
4096.020453,-740.205942,-9193.145976,0.000000
4096.020777,-1184.329507,-9039.926876,-1184.329507
4096.021102,-2294.638420,-8886.707777,-888.247130
4096.021426,-1924.535449,-8963.317327,-1036.288319
4096.021750,-814.226536,-7967.393179,-444.123565
4096.022075,-222.061783,-8886.707777,-296.082377
4096.022399,296.082377,-8427.050478,0.000000
4096.022723,1480.411884,-8197.221829,0.000000
4096.023048,962.267725,-8273.831378,-148.041188
4096.023372,1554.432478,-8503.660028,222.061783
4096.023696,1258.350101,-8656.879127,148.041188
4096.024021,814.226536,-8656.879127,222.061783
4096.024345,296.082377,-8886.707777,148.041188
4096.024669,888.247130,-8733.488677,0.000000
4096.024994,888.247130,-9039.926876,74.020594
4096.025318,666.185348,-8580.269578,-444.123565
4096.025642,666.185348,-8503.660028,-370.102971
4096.025967,962.267725,-8044.002729,-666.185348
4096.026291,1924.535449,-8810.098227,-1258.350101
4096.026616,1554.432478,-8580.269578,-888.247130
4096.026940,1110.308913,-8963.317327,-888.247130
4096.027264,0.000000,-8886.707777,-592.164754
4096.027589,-592.164754,-8963.317327,-888.247130
4096.027913,-1776.494261,-8273.831378,-740.205942
4096.028237,-2368.659014,-8886.707777,-592.164754
4096.028562,-2220.617826,-8580.269578,370.102971
4096.028886,-1332.370696,-8120.612279,0.000000
4096.029210,0.000000,-7890.783629,740.205942
4096.029535,962.267725,-7814.174080,0.000000
4096.029859,2590.720797,-8197.221829,222.061783
4096.030183,3182.885551,-8120.612279,0.000000
4096.030508,3997.112087,-8580.269578,0.000000
4096.030832,3182.885551,-8810.098227,-296.082377
4096.031156,1480.411884,-8963.317327,-592.164754
4096.031481,962.267725,-9269.755526,-222.061783
4096.031805,-740.205942,-9346.365076,-962.267725
4096.032129,-1184.329507,-9882.631924,-444.123565
4096.032454,-2516.700203,-8810.098227,-814.226536
4096.032778,-2072.576638,-9269.755526,-444.123565
4096.033103,-1480.411884,-7967.393179,-814.226536
4096.033427,296.082377,-7737.564530,0.000000
4096.033751,666.185348,-7890.783629,-666.185348
4096.034076,1406.391290,-8580.269578,0.000000
4096.034400,1184.329507,-8197.221829,-518.144159
4096.034724,1776.494261,-8427.050478,222.061783
4096.035049,1332.370696,-8350.440928,0.000000
4096.035373,814.226536,-9193.145976,296.082377
4096.035697,962.267725,-8427.050478,-222.061783
4096.036022,666.185348,-8733.488677,0.000000
4096.036346,148.041188,-8427.050478,-1036.288319
4096.036670,666.185348,-8120.612279,-370.102971
4096.036995,888.247130,-8273.831378,-814.226536
4096.037319,1184.329507,-8427.050478,-1036.288319
4096.037643,1998.556043,-7967.393179,-888.247130
4096.037968,1702.473667,-8656.879127,-888.247130
4096.038292,1036.288319,-8273.831378,-1332.370696
4096.038616,370.102971,-9116.536426,-1184.329507
4096.038941,-296.082377,-8963.317327,-666.185348
4096.039265,-1406.391290,-8733.488677,-518.144159
4096.039590,-1850.514855,-9116.536426,-370.102971
4096.039914,-2072.576638,-8886.707777,0.000000
4096.040238,-1480.411884,-8120.612279,-222.061783
4096.040563,-592.164754,-8273.831378,222.061783
4096.040887,888.247130,-7737.564530,148.041188
4096.041211,2294.638420,-8120.612279,370.102971
4096.041536,3330.926739,-8044.002729,0.000000
4096.041860,3775.050304,-8656.879127,148.041188
4096.042184,3775.050304,-8273.831378,-666.185348
4096.042509,2664.741391,-9039.926876,-370.102971
4096.042833,1406.391290,-9422.974625,-148.041188
4096.043157,-444.123565,-9346.365076,-666.185348
4096.043482,-1480.411884,-9193.145976,-1184.329507
4096.043806,-2294.638420,-9116.536426,-814.226536
4096.044130,-2664.741391,-8963.317327,-592.164754
4096.044455,-2146.597232,-8580.269578,-740.205942
4096.044779,-1332.370696,-8810.098227,222.061783
4096.045103,0.000000,-8427.050478,-148.041188
4096.045428,444.123565,-7814.174080,-296.082377
4096.045752,1924.535449,-8963.317327,0.000000
4096.046076,1406.391290,-7737.564530,222.061783
4096.046401,1406.391290,-8580.269578,148.041188
4096.046725,666.185348,-8350.440928,74.020594
4096.047050,1406.391290,-9422.974625,444.123565
4096.047374,370.102971,-8273.831378,-518.144159
4096.047698,370.102971,-9193.145976,296.082377
4096.048023,0.000000,-8273.831378,-666.185348
4096.048347,444.123565,-8733.488677,0.000000
4096.048671,444.123565,-7890.783629,-1036.288319
4096.048996,1554.432478,-8656.879127,-666.185348
4096.049320,1036.288319,-8120.612279,-1036.288319
4096.049644,814.226536,-8120.612279,-814.226536
4096.049969,888.247130,-8810.098227,-740.205942
4096.050293,0.000000,-8197.221829,-740.205942
4096.050617,-370.102971,-9039.926876,-814.226536
4096.050942,-1480.411884,-8580.269578,-518.144159
4096.051266,-1776.494261,-9422.974625,518.144159
4096.051590,-1998.556043,-8197.221829,0.000000
4096.051915,-962.267725,-8656.879127,296.082377
4096.052239,0.000000,-8197.221829,0.000000
4096.052563,1332.370696,-8197.221829,222.061783
4096.052888,2516.700203,-7890.783629,222.061783
4096.053212,2886.803174,-8197.221829,370.102971
4096.053537,3404.947333,-8197.221829,0.000000
4096.053861,2960.823768,-8427.050478,-592.164754
4096.054185,2368.659014,-9116.536426,-444.123565
4096.054510,888.247130,-9116.536426,-444.123565
4096.054834,-666.185348,-9193.145976,-666.185348
4096.055158,-1480.411884,-9269.755526,-814.226536
4096.055483,-1850.514855,-8810.098227,-444.123565
4096.055807,-2368.659014,-8733.488677,-518.144159
4096.056131,-2220.617826,-8273.831378,-740.205942
4096.056456,-1036.288319,-8273.831378,0.000000
4096.056780,-222.061783,-7967.393179,-296.082377
4096.057104,1332.370696,-8733.488677,-222.061783
4096.057429,1480.411884,-7737.564530,-370.102971
4096.057753,1850.514855,-8273.831378,-148.041188
4096.058077,1554.432478,-8350.440928,-148.041188
4096.058402,1184.329507,-9116.536426,444.123565
4096.058726,1480.411884,-8427.050478,0.000000
4096.059050,1110.308913,-8963.317327,-296.082377
4096.059375,444.123565,-8733.488677,-592.164754
4096.059699,888.247130,-9193.145976,-444.123565
4096.060024,592.164754,-7814.174080,-1184.329507
4096.060348,888.247130,-9269.755526,-814.226536
4096.060672,592.164754,-8273.831378,-1184.329507
4096.060997,740.205942,-8580.269578,-888.247130
4096.061321,444.123565,-8427.050478,-1110.308913
4096.061645,-74.020594,-8733.488677,-592.164754
4096.061970,-1036.288319,-9039.926876,-592.164754
4096.062294,-1850.514855,-8580.269578,-370.102971
4096.062618,-2072.576638,-8886.707777,0.000000
4096.062943,-1702.473667,-8963.317327,-370.102971
4096.063267,-666.185348,-8810.098227,444.123565
4096.063591,592.164754,-8197.221829,444.123565
4096.063916,1850.514855,-8197.221829,296.082377
4096.064240,3182.885551,-8197.221829,0.000000
4096.064564,3775.050304,-8350.440928,296.082377
4096.064889,4071.132681,-8197.221829,0.000000
4096.065213,3034.844362,-8427.050478,-222.061783
4096.065537,1702.473667,-9039.926876,-296.082377
4096.065862,444.123565,-9116.536426,-740.205942
4096.066186,-1184.329507,-9346.365076,-814.226536
4096.066510,-1998.556043,-9499.584175,-962.267725
4096.066835,-2886.803174,-8886.707777,-592.164754
4096.067159,-2072.576638,-9499.584175,-888.247130
4096.067484,-1554.432478,-8503.660028,-814.226536
4096.067808,-370.102971,-8350.440928,-296.082377
4096.068132,-296.082377,-7431.126331,-962.267725
4096.068457,814.226536,-8503.660028,666.185348
4096.068781,1554.432478,-7890.783629,-592.164754
4096.069105,1998.556043,-9269.755526,444.123565
4096.069430,1924.535449,-7660.954980,0.000000
4096.069754,1332.370696,-8810.098227,518.144159
4096.070078,814.226536,-8427.050478,0.000000
4096.070403,962.267725,-8886.707777,296.082377
4096.070727,814.226536,-8656.879127,-370.102971
4096.071051,222.061783,-8503.660028,-592.164754
4096.071376,518.144159,-8427.050478,-740.205942
4096.071700,1036.288319,-8733.488677,-888.247130
4096.072024,1258.350101,-8503.660028,-666.185348
4096.072349,888.247130,-8197.221829,-962.267725
4096.072673,962.267725,-8350.440928,-962.267725
4096.072997,296.082377,-9039.926876,-370.102971
4096.073322,-740.205942,-8963.317327,-666.185348
4096.073646,-1332.370696,-9576.193725,-592.164754
4096.073971,-2146.597232,-8810.098227,0.000000
4096.074295,-2072.576638,-8963.317327,74.020594
4096.074619,-1554.432478,-9039.926876,0.000000
4096.074944,0.000000,-8810.098227,370.102971
4096.075268,1258.350101,-8120.612279,222.061783
4096.075592,2664.741391,-8044.002729,296.082377
4096.075917,3701.029710,-7737.564530,444.123565
4096.076241,4145.153275,-8656.879127,148.041188
4096.076565,3627.009116,-8273.831378,-518.144159
4096.076890,2368.659014,-9193.145976,-444.123565
4096.077214,1628.453072,-9039.926876,-444.123565
4096.077538,-222.061783,-8810.098227,-592.164754
4096.077863,-1110.308913,-9729.412825,-888.247130
4096.078187,-2220.617826,-8656.879127,-1184.329507
4096.078511,-1850.514855,-9193.145976,-592.164754
4096.078836,-1850.514855,-8273.831378,-1036.288319
4096.079160,-444.123565,-8580.269578,0.000000
4096.079484,-518.144159,-7737.564530,-592.164754
4096.079809,518.144159,-7967.393179,0.000000
4096.080133,518.144159,-7201.297681,-296.082377
4096.080458,1332.370696,-8810.098227,222.061783
4096.080782,1702.473667,-8427.050478,-222.061783
4096.081106,1184.329507,-8427.050478,0.000000
4096.081431,1776.494261,-9269.755526,370.102971
4096.081755,814.226536,-8350.440928,-370.102971
4096.082079,518.144159,-9346.365076,-222.061783
4096.082404,0.000000,-8503.660028,-1036.288319
4096.082728,0.000000,-8733.488677,-222.061783
4096.083052,444.123565,-8427.050478,-1406.391290
4096.083377,370.102971,-8886.707777,-814.226536
4096.083701,1184.329507,-8503.660028,-1110.308913
4096.084025,814.226536,-8656.879127,-1110.308913
4096.084350,888.247130,-8503.660028,-1036.288319
4096.084674,296.082377,-8963.317327,-518.144159
4096.084999,-518.144159,-8963.317327,-740.205942
4096.085323,-814.226536,-8886.707777,-370.102971
4096.085647,-962.267725,-8963.317327,0.000000
4096.085972,-1628.453072,-8810.098227,0.000000
4096.086296,-888.247130,-8350.440928,0.000000
4096.086620,-74.020594,-8273.831378,0.000000
4096.086945,740.205942,-7967.393179,0.000000
4096.087269,2220.617826,-7890.783629,296.082377
4096.087593,2738.761985,-8273.831378,74.020594
4096.087918,2590.720797,-8044.002729,148.041188
4096.088242,2146.597232,-8503.660028,-444.123565
4096.088567,1406.391290,-9346.365076,-222.061783
4096.088891,518.144159,-9039.926876,-814.226536
4096.089215,-666.185348,-9882.631924,-666.185348
4096.089540,-2146.597232,-8810.098227,-1110.308913
4096.089864,-1850.514855,-9652.803275,-296.082377
4096.090188,-2812.782580,-7660.954980,-1110.308913
4096.090513,-1332.370696,-8656.879127,-296.082377
4096.090837,-888.247130,-7737.564530,-666.185348
4096.091161,592.164754,-8503.660028,222.061783
4096.091486,1332.370696,-7277.907231,-296.082377
4096.091810,1776.494261,-8580.269578,370.102971
4096.092134,2072.576638,-7890.783629,-296.082377
4096.092459,1480.411884,-8733.488677,74.020594
4096.092783,2220.617826,-8886.707777,0.000000
4096.093108,888.247130,-8656.879127,370.102971
4096.093432,296.082377,-8733.488677,0.000000
4096.093756,148.041188,-8580.269578,-370.102971
4096.094081,0.000000,-8656.879127,-592.164754
4096.094405,666.185348,-8886.707777,-1110.308913
4096.094729,1110.308913,-8273.831378,-1036.288319
4096.095054,814.226536,-8810.098227,-888.247130
4096.095378,222.061783,-8120.612279,-962.267725
4096.095702,740.205942,-8580.269578,-962.267725
4096.096027,-296.082377,-8656.879127,-518.144159
4096.096351,-518.144159,-8886.707777,-740.205942
4096.096675,-1110.308913,-8810.098227,-370.102971
4096.097000,-962.267725,-9346.365076,0.000000
4096.097324,-1850.514855,-8503.660028,0.000000
4096.097649,-370.102971,-8810.098227,74.020594
4096.097973,222.061783,-8427.050478,296.082377
4096.098297,1776.494261,-8350.440928,0.000000
4096.098622,2812.782580,-7737.564530,148.041188
4096.098946,3627.009116,-8350.440928,148.041188
4096.099270,3701.029710,-8120.612279,-148.041188
4096.099595,3108.864956,-8963.317327,-444.123565
4096.099919,2146.597232,-7967.393179,0.000000
4096.100243,74.020594,-9116.536426,-444.123565
4096.100568,-1184.329507,-9269.755526,-888.247130
4096.100892,-1776.494261,-9422.974625,-740.205942
4096.101216,-2072.576638,-9116.536426,-592.164754
4096.101541,-1998.556043,-8810.098227,-888.247130
4096.101865,-1628.453072,-8197.221829,-518.144159
4096.102190,-666.185348,-8350.440928,-148.041188
4096.102514,74.020594,-8044.002729,-444.123565
4096.102838,962.267725,-7814.174080,0.000000
4096.103163,1406.391290,-7507.735880,74.020594
4096.103487,1850.514855,-8503.660028,0.000000
4096.103811,1036.288319,-8427.050478,-148.041188
4096.104136,1628.453072,-9499.584175,814.226536
4096.104460,814.226536,-8197.221829,-222.061783
4096.104784,296.082377,-8810.098227,-222.061783
4096.105109,0.000000,-8273.831378,-296.082377
4096.105433,74.020594,-8350.440928,-666.185348
4096.105757,0.000000,-8350.440928,-962.267725
4096.106082,814.226536,-8273.831378,-1184.329507
4096.106406,1258.350101,-8350.440928,-740.205942
4096.106731,1258.350101,-8273.831378,-1036.288319
4096.107055,1110.308913,-8733.488677,-666.185348
4096.107379,518.144159,-8427.050478,-888.247130
4096.107704,-296.082377,-8963.317327,-666.185348
4096.108028,-1184.329507,-8963.317327,-518.144159
4096.108352,-2368.659014,-8886.707777,518.144159
4096.108677,-1702.473667,-8810.098227,296.082377
4096.109001,-1258.350101,-8963.317327,0.000000
4096.109325,148.041188,-8580.269578,444.123565
4096.109650,1702.473667,-7967.393179,444.123565
4096.109974,2960.823768,-8580.269578,148.041188
4096.110298,3701.029710,-8120.612279,0.000000
4096.110623,4145.153275,-8427.050478,0.000000
4096.110947,3034.844362,-8503.660028,-518.144159
4096.111272,1998.556043,-8197.221829,0.000000
4096.111596,666.185348,-9269.755526,-518.144159
4096.111920,-1258.350101,-9039.926876,-740.205942
4096.112245,-1702.473667,-9193.145976,-518.144159
4096.112569,-2368.659014,-9346.365076,-814.226536
4096.112893,-1702.473667,-8810.098227,-444.123565
4096.113218,-1406.391290,-8120.612279,-296.082377
4096.113542,0.000000,-8503.660028,-222.061783
4096.113866,296.082377,-7890.783629,-370.102971
4096.114191,1702.473667,-7890.783629,148.041188
4096.114515,1776.494261,-7814.174080,-370.102971
4096.114839,2220.617826,-8427.050478,370.102971
4096.115164,1332.370696,-7890.783629,-444.123565
4096.115488,1406.391290,-8656.879127,1036.288319
4096.115813,518.144159,-7737.564530,-74.020594
4096.116137,296.082377,-9116.536426,296.082377
4096.116461,222.061783,-8120.612279,-370.102971
4096.116786,814.226536,-8963.317327,-296.082377
4096.117110,148.041188,-8044.002729,-888.247130
4096.117434,1110.308913,-8810.098227,-740.205942
4096.117759,1554.432478,-8503.660028,-1036.288319
4096.118083,888.247130,-8503.660028,-740.205942
4096.118407,1258.350101,-8656.879127,-1480.411884
4096.118732,148.041188,-8810.098227,-592.164754
4096.119056,-518.144159,-8733.488677,-518.144159
4096.119380,-1480.411884,-8810.098227,-592.164754
4096.119705,-1998.556043,-9116.536426,-370.102971
4096.120029,-2146.597232,-8810.098227,296.082377
4096.120354,-1184.329507,-8656.879127,148.041188
4096.120678,0.000000,-8350.440928,444.123565
4096.121002,1332.370696,-8120.612279,296.082377
4096.121327,2960.823768,-8120.612279,74.020594
4096.121651,3849.070898,-7967.393179,0.000000
4096.121975,3923.091493,-8350.440928,-370.102971
4096.122300,3478.967927,-8503.660028,0.000000
4096.122624,2220.617826,-8963.317327,-666.185348
