#time,accel_x,accel_y,accel_z
4604.588755,888.247130,-9116.536426,-444.123565
4604.589079,444.123565,-8503.660028,-296.082377
4604.589403,518.144159,-8427.050478,222.061783
4604.589728,444.123565,-8273.831378,-370.102971
4604.590052,444.123565,-8427.050478,148.041188
4604.590377,444.123565,-8350.440928,-296.082377
4604.590701,518.144159,-8886.707777,-296.082377
4604.591026,740.205942,-8733.488677,-518.144159
4604.591350,444.123565,-8733.488677,-296.082377
4604.591675,370.102971,-8503.660028,74.020594
4604.591999,0.000000,-8580.269578,-222.061783
4604.592323,0.000000,-8733.488677,0.000000
4604.592648,0.000000,-8427.050478,-148.041188
4604.592972,0.000000,-8580.269578,-666.185348
4604.593297,444.123565,-8580.269578,-592.164754
4604.593621,592.164754,-8810.098227,-370.102971
4604.593946,888.247130,-8733.488677,-740.205942
4604.594270,592.164754,-8733.488677,-518.144159
4604.594595,592.164754,-8503.660028,-592.164754
4604.594919,370.102971,-8886.707777,-518.144159
4604.595243,444.123565,-8656.879127,-296.082377
4604.595568,148.041188,-8350.440928,0.000000
4604.595892,370.102971,-9039.926876,-296.082377
4604.596217,518.144159,-8350.440928,-666.185348
4604.596541,666.185348,-8427.050478,-814.226536
4604.596866,888.247130,-8580.269578,-370.102971
4604.597190,666.185348,-9576.193725,-666.185348
4604.597515,592.164754,-8810.098227,-518.144159
4604.597839,222.061783,-8580.269578,0.000000
4604.598163,222.061783,-8656.879127,-444.123565
4604.598488,222.061783,-8886.707777,-296.082377
4604.598812,148.041188,-8656.879127,-148.041188
4604.599137,592.164754,-8810.098227,-296.082377
4604.599461,370.102971,-8656.879127,-814.226536
4604.599786,592.164754,-8886.707777,-740.205942
4604.600110,296.082377,-9422.974625,-370.102971
4604.600435,444.123565,-8427.050478,-518.144159
4604.600759,222.061783,-8273.831378,-518.144159
4604.601083,0.000000,-8580.269578,-222.061783
4604.601408,296.082377,-8350.440928,-148.041188
4604.601732,444.123565,-8350.440928,-222.061783
4604.602057,814.226536,-8580.269578,-370.102971
4604.602381,888.247130,-8810.098227,-370.102971
4604.602706,814.226536,-8886.707777,-296.082377
4604.603030,518.144159,-8733.488677,-740.205942
4604.603355,444.123565,-8886.707777,-444.123565
4604.603679,814.226536,-8810.098227,-222.061783
4604.604003,0.000000,-8427.050478,0.000000
4604.604328,148.041188,-8350.440928,0.000000
4604.604652,148.041188,-8656.879127,-222.061783
4604.604977,592.164754,-9039.926876,0.000000
4604.605301,666.185348,-8580.269578,-296.082377
4604.605626,666.185348,-8963.317327,0.000000
4604.605950,518.144159,-8733.488677,-222.061783
4604.606275,296.082377,-8810.098227,-296.082377
4604.606599,148.041188,-8427.050478,-148.041188
4604.606923,296.082377,-8656.879127,-370.102971
4604.607248,592.164754,-9039.926876,-370.102971
4604.607572,0.000000,-8503.660028,-444.123565
4604.607897,74.020594,-8580.269578,-518.144159
4604.608221,444.123565,-8810.098227,-518.144159
4604.608546,0.000000,-8656.879127,-296.082377
4604.608870,592.164754,-9039.926876,-222.061783
4604.609195,518.144159,-8503.660028,-370.102971
4604.609519,370.102971,-8580.269578,0.000000
4604.609843,222.061783,-8580.269578,0.000000
4604.610168,0.000000,-8197.221829,-296.082377
4604.610492,370.102971,-8810.098227,0.000000
4604.610817,518.144159,-8350.440928,-148.041188
4604.611141,444.123565,-8656.879127,-148.041188
4604.611465,518.144159,-8810.098227,0.000000
4604.611790,518.144159,-8810.098227,-296.082377
4604.612114,962.267725,-8963.317327,-444.123565
4604.612439,444.123565,-8503.660028,-444.123565
4604.612763,0.000000,-8810.098227,296.082377
4604.613087,296.082377,-8350.440928,0.000000
4604.613412,444.123565,-8656.879127,-296.082377
4604.613736,666.185348,-8197.221829,-444.123565
4604.614061,814.226536,-8733.488677,-888.247130
4604.614385,592.164754,-8733.488677,-444.123565
4604.614709,740.205942,-8503.660028,-592.164754
4604.615034,148.041188,-8733.488677,-222.061783
4604.615358,296.082377,-7967.393179,-518.144159
4604.615683,814.226536,-8886.707777,-592.164754
4604.616007,0.000000,-8656.879127,0.000000
4604.616331,370.102971,-8733.488677,0.000000
4604.616656,370.102971,-8656.879127,0.000000
4604.616980,666.185348,-9039.926876,296.082377
4604.617304,888.247130,-8580.269578,-592.164754
4604.617629,444.123565,-8733.488677,-518.144159
4604.617953,370.102971,-8273.831378,-148.041188
4604.618278,222.061783,-8656.879127,0.000000
4604.618602,518.144159,-8733.488677,0.000000
4604.618926,74.020594,-8503.660028,0.000000
4604.619251,518.144159,-8503.660028,-370.102971
4604.619575,444.123565,-8197.221829,-592.164754
4604.619900,296.082377,-8350.440928,222.061783
4604.620224,740.205942,-8580.269578,-518.144159
4604.620548,370.102971,-8810.098227,-666.185348
4604.620873,444.123565,-9039.926876,-222.061783
4604.621197,518.144159,-8963.317327,-222.061783
4604.621522,222.061783,-8580.269578,0.000000
4604.621846,222.061783,-8963.317327,-592.164754
4604.622170,0.000000,-8503.660028,-370.102971
4604.622495,370.102971,-8810.098227,-518.144159
4604.622819,296.082377,-8503.660028,-518.144159
4604.623144,444.123565,-8886.707777,-148.041188
4604.623468,370.102971,-8656.879127,-518.144159
4604.623792,296.082377,-8810.098227,-148.041188
4604.624117,740.205942,-8580.269578,-518.144159
4604.624441,296.082377,-8580.269578,-222.061783
4604.624765,148.041188,-8350.440928,0.000000
4604.625090,148.041188,-8580.269578,-148.041188
4604.625414,370.102971,-8733.488677,-444.123565
4604.625739,666.185348,-8733.488677,-444.123565
4604.626063,444.123565,-8733.488677,-592.164754
4604.626387,370.102971,-8963.317327,-370.102971
4604.626712,296.082377,-8963.317327,-370.102971
4604.627036,0.000000,-8656.879127,74.020594
4604.627361,148.041188,-8273.831378,-296.082377
4604.627685,74.020594,-8580.269578,-222.061783
4604.628009,444.123565,-8350.440928,-370.102971
4604.628334,518.144159,-7890.783629,0.000000
4604.628658,592.164754,-8656.879127,-518.144159
4604.628983,814.226536,-8580.269578,-444.123565
4604.629307,888.247130,-8427.050478,-444.123565
4604.629631,666.185348,-8963.317327,-296.082377
4604.629956,518.144159,-8350.440928,-296.082377
4604.630280,444.123565,-8427.050478,0.000000
4604.630605,222.061783,-7967.393179,-148.041188
4604.630929,222.061783,-8580.269578,-370.102971
4604.631253,518.144159,-8120.612279,-1184.329507
4604.631578,518.144159,-8656.879127,-444.123565
4604.631902,518.144159,-8427.050478,-370.102971
4604.632227,814.226536,-8656.879127,-444.123565
4604.632551,592.164754,-8044.002729,-222.061783
4604.632875,518.144159,-8350.440928,-148.041188
4604.633200,296.082377,-8427.050478,-148.041188
4604.633524,74.020594,-8810.098227,0.000000
4604.633848,222.061783,-8350.440928,0.000000
4604.634173,370.102971,-8733.488677,-296.082377
4604.634497,592.164754,-8580.269578,-444.123565
4604.634822,370.102971,-8886.707777,-444.123565
4604.635146,814.226536,-8656.879127,-518.144159
4604.635470,740.205942,-8427.050478,-222.061783
4604.635795,444.123565,-8503.660028,-296.082377
4604.636119,222.061783,-8350.440928,0.000000
4604.636444,222.061783,-8656.879127,-148.041188
4604.636768,740.205942,-8427.050478,-444.123565
4604.637092,0.000000,-8580.269578,-296.082377
4604.637417,666.185348,-8580.269578,-666.185348
4604.637741,296.082377,-8963.317327,-814.226536
4604.638066,592.164754,-8733.488677,-592.164754
4604.638390,1036.288319,-8580.269578,-666.185348
4604.638714,222.061783,-8273.831378,-370.102971
4604.639039,148.041188,-8580.269578,-222.061783
4604.639363,74.020594,-8656.879127,-296.082377
4604.639688,740.205942,-9116.536426,-370.102971
4604.640012,814.226536,-8273.831378,-592.164754
4604.640336,592.164754,-8963.317327,-370.102971
4604.640661,518.144159,-8810.098227,-370.102971
4604.640985,740.205942,-8656.879127,-370.102971
4604.641309,370.102971,-8656.879127,-296.082377
4604.641634,222.061783,-8580.269578,-370.102971
4604.641958,518.144159,-8810.098227,-370.102971
4604.642283,222.061783,-8120.612279,-222.061783
4604.642607,74.020594,-8427.050478,0.000000
4604.642931,518.144159,-8273.831378,-444.123565
4604.643256,740.205942,-8656.879127,-666.185348
4604.643580,444.123565,-8963.317327,-370.102971
4604.643905,222.061783,-8580.269578,-518.144159
4604.644229,444.123565,-8580.269578,74.020594
4604.644553,296.082377,-8733.488677,0.000000
4604.644878,0.000000,-8350.440928,-148.041188
4604.645202,296.082377,-8656.879127,-296.082377
4604.645527,296.082377,-8350.440928,-296.082377
4604.645851,518.144159,-8733.488677,-296.082377
4604.646175,814.226536,-8656.879127,-518.144159
4604.646500,592.164754,-8503.660028,-518.144159
4604.646824,1110.308913,-8963.317327,-444.123565
4604.647149,370.102971,-8580.269578,-370.102971
4604.647473,370.102971,-8733.488677,-222.061783
4604.647797,296.082377,-8580.269578,0.000000
4604.648122,0.000000,-8733.488677,0.000000
4604.648446,222.061783,-8427.050478,-222.061783
4604.648770,592.164754,-8427.050478,-518.144159
4604.649095,740.205942,-8580.269578,-222.061783
4604.649419,592.164754,-8350.440928,-592.164754
4604.649744,296.082377,-8503.660028,-370.102971
4604.650068,296.082377,-8427.050478,-296.082377
4604.650392,148.041188,-8656.879127,0.000000
4604.650717,148.041188,-8120.612279,-444.123565
4604.651041,74.020594,-8427.050478,74.020594
4604.651366,444.123565,-8580.269578,-148.041188
4604.651690,222.061783,-8580.269578,-370.102971
4604.652014,740.205942,-8886.707777,-222.061783
4604.652339,740.205942,-8580.269578,-370.102971
4604.652663,740.205942,-8503.660028,-296.082377
4604.652988,222.061783,-8580.269578,-222.061783
4604.653312,296.082377,-8427.050478,-296.082377
4604.653636,296.082377,-8350.440928,-296.082377
4604.653961,148.041188,-7967.393179,-222.061783
4604.654285,518.144159,-8580.269578,-296.082377
4604.654610,296.082377,-8580.269578,-518.144159
4604.654934,666.185348,-8886.707777,-222.061783
4604.655258,444.123565,-8427.050478,-370.102971
4604.655583,518.144159,-8963.317327,-370.102971
4604.655907,740.205942,-8580.269578,-370.102971
4604.656232,148.041188,-8197.221829,-370.102971
4604.656556,222.061783,-8580.269578,-148.041188
4604.656880,444.123565,-8273.831378,-444.123565
4604.657205,740.205942,-8656.879127,-444.123565
4604.657529,444.123565,-8273.831378,-740.205942
4604.657853,740.205942,-8656.879127,-666.185348
4604.658178,444.123565,-8733.488677,-370.102971
4604.658502,444.123565,-8120.612279,-296.082377
4604.658827,592.164754,-8503.660028,-370.102971
4604.659151,370.102971,-8350.440928,-518.144159
4604.659475,296.082377,-8580.269578,222.061783
4604.659800,148.041188,-8427.050478,0.000000
4604.660124,296.082377,-8580.269578,-592.164754
4604.660449,592.164754,-8810.098227,-370.102971
4604.660773,814.226536,-9193.145976,-888.247130
4604.661097,444.123565,-8963.317327,-296.082377
4604.661422,222.061783,-8656.879127,-296.082377
4604.661746,444.123565,-8580.269578,-222.061783
4604.662071,0.000000,-8273.831378,0.000000
4604.662395,0.000000,-9039.926876,0.000000
4604.662719,222.061783,-9116.536426,-222.061783
4604.663044,592.164754,-8273.831378,-148.041188
4604.663368,888.247130,-8886.707777,-592.164754
4604.663693,518.144159,-8733.488677,0.000000
4604.664017,592.164754,-8656.879127,-444.123565
4604.664341,370.102971,-8810.098227,-296.082377
4604.664666,296.082377,-8580.269578,-592.164754
4604.664990,74.020594,-8580.269578,0.000000
4604.665314,148.041188,-8427.050478,-148.041188
4604.665639,74.020594,-8656.879127,-296.082377
4604.665963,444.123565,-8810.098227,-518.144159
4604.666288,740.205942,-8350.440928,-444.123565
4604.666612,592.164754,-8120.612279,-592.164754
4604.666936,296.082377,-8733.488677,-740.205942
4604.667261,444.123565,-8886.707777,-296.082377
4604.667585,0.000000,-8656.879127,-370.102971
4604.667910,296.082377,-8733.488677,74.020594
4604.668234,0.000000,-8580.269578,0.000000
4604.668558,0.000000,-8580.269578,-222.061783
4604.668883,444.123565,-8427.050478,-518.144159
4604.669207,592.164754,-8656.879127,-962.267725
4604.669532,666.185348,-8580.269578,-370.102971
4604.669856,962.267725,-8427.050478,-444.123565
4604.670180,296.082377,-8733.488677,-444.123565
4604.670505,222.061783,-8197.221829,-592.164754
4604.670829,370.102971,-8120.612279,296.082377
4604.671154,0.000000,-8197.221829,-444.123565
4604.671478,296.082377,-8656.879127,-148.041188
4604.671802,444.123565,-8350.440928,-222.061783
4604.672127,444.123565,-8810.098227,0.000000
4604.672451,666.185348,-8656.879127,-666.185348
4604.672775,518.144159,-8656.879127,-666.185348
4604.673100,592.164754,-9116.536426,222.061783
4604.673424,222.061783,-8044.002729,-222.061783
4604.673749,444.123565,-8503.660028,0.000000
4604.674073,222.061783,-8273.831378,0.000000
4604.674397,148.041188,-8503.660028,0.000000
4604.674722,518.144159,-8810.098227,-370.102971
4604.675046,814.226536,-9116.536426,-370.102971
4604.675371,296.082377,-9193.145976,0.000000
4604.675695,592.164754,-8350.440928,-518.144159
4604.676019,444.123565,-8810.098227,-222.061783
4604.676344,444.123565,-8733.488677,-148.041188
4604.676668,666.185348,-8427.050478,0.000000
4604.676993,370.102971,-8503.660028,-296.082377
4604.677317,444.123565,-8580.269578,-296.082377
4604.677641,592.164754,-8197.221829,-296.082377
4604.677966,814.226536,-8503.660028,-370.102971
4604.678290,740.205942,-8810.098227,-370.102971
4604.678615,296.082377,-8656.879127,-370.102971
4604.678939,592.164754,-8886.707777,0.000000
4604.679263,666.185348,-8350.440928,222.061783
4604.679588,148.041188,-8427.050478,-222.061783
4604.679912,296.082377,-8733.488677,-296.082377
4604.680237,222.061783,-8427.050478,-148.041188
4604.680561,592.164754,-8427.050478,-296.082377
4604.680885,888.247130,-8656.879127,-740.205942
4604.681210,666.185348,-8503.660028,-444.123565
4604.681534,666.185348,-8810.098227,-592.164754
4604.681858,518.144159,-8810.098227,-444.123565
4604.682183,0.000000,-8580.269578,-222.061783
4604.682507,0.000000,-8503.660028,0.000000
4604.682832,74.020594,-8427.050478,-296.082377
4604.683156,148.041188,-8580.269578,0.000000
4604.683480,666.185348,-8656.879127,-370.102971
4604.683805,592.164754,-8580.269578,-592.164754
4604.684129,592.164754,-8733.488677,-444.123565
4604.684454,148.041188,-8733.488677,-592.164754
4604.684778,592.164754,-8580.269578,-296.082377
4604.685102,296.082377,-8350.440928,-592.164754
4604.685427,0.000000,-8810.098227,-222.061783
4604.685751,74.020594,-8273.831378,-370.102971
4604.686076,74.020594,-8810.098227,0.000000
4604.686400,0.000000,-8580.269578,0.000000
4604.686724,592.164754,-8580.269578,-518.144159
4604.687049,740.205942,-8656.879127,-444.123565
4604.687373,444.123565,-8273.831378,-666.185348
4604.687698,518.144159,-8810.098227,-740.205942
4604.688022,222.061783,-8350.440928,-666.185348
4604.688346,666.185348,-8503.660028,-740.205942
4604.688671,592.164754,-8580.269578,-370.102971
4604.688995,666.185348,-8580.269578,-222.061783
4604.689319,370.102971,-8503.660028,-296.082377
4604.689644,592.164754,-8503.660028,-370.102971
4604.689968,666.185348,-8733.488677,-444.123565
4604.690293,592.164754,-8963.317327,-740.205942
4604.690617,592.164754,-8656.879127,-296.082377
4604.690941,74.020594,-8350.440928,-296.082377
4604.691266,222.061783,-8503.660028,-222.061783
4604.691590,222.061783,-8197.221829,0.000000
4604.691915,370.102971,-9422.974625,0.000000
4604.692239,666.185348,-8733.488677,-444.123565
4604.692563,518.144159,-8580.269578,-296.082377
4604.692888,740.205942,-8503.660028,-592.164754
4604.693212,518.144159,-8503.660028,-296.082377
4604.693537,222.061783,-8427.050478,-518.144159
4604.693861,370.102971,-8963.317327,-370.102971
4604.694185,222.061783,-8120.612279,0.000000
4604.694510,444.123565,-8350.440928,-370.102971
4604.694834,370.102971,-8580.269578,-666.185348
4604.695159,592.164754,-8350.440928,-740.205942
4604.695483,740.205942,-8197.221829,-666.185348
4604.695807,740.205942,-8810.098227,-444.123565
4604.696132,518.144159,-9193.145976,-592.164754
4604.696456,740.205942,-8810.098227,-370.102971
4604.696780,296.082377,-8350.440928,-444.123565
4604.697105,222.061783,-8503.660028,0.000000
4604.697429,0.000000,-8503.660028,-370.102971
4604.697754,444.123565,-8656.879127,0.000000
4604.698078,370.102971,-8503.660028,-148.041188
4604.698402,222.061783,-8733.488677,-518.144159
4604.698727,518.144159,-8580.269578,-296.082377
4604.699051,222.061783,-9116.536426,222.061783
4604.699376,296.082377,-8886.707777,0.000000
4604.699700,148.041188,-8350.440928,0.000000
4604.700024,74.020594,-8580.269578,0.000000
4604.700349,296.082377,-8580.269578,0.000000
4604.700673,370.102971,-8733.488677,-296.082377
4604.700998,592.164754,-8656.879127,0.000000
4604.701322,592.164754,-8656.879127,-296.082377
4604.701646,444.123565,-8963.317327,-296.082377
4604.701971,518.144159,-8427.050478,-296.082377
4604.702295,666.185348,-9039.926876,-148.041188
4604.702620,444.123565,-8580.269578,-518.144159
4604.702944,222.061783,-8810.098227,0.000000
4604.703268,148.041188,-8656.879127,-370.102971
4604.703593,148.041188,-8810.098227,0.000000
4604.703917,296.082377,-8656.879127,-666.185348
4604.704242,518.144159,-9193.145976,-666.185348
4604.704566,888.247130,-8350.440928,-592.164754
4604.704890,518.144159,-8886.707777,-222.061783
4604.705215,370.102971,-8656.879127,-592.164754
4604.705539,444.123565,-8503.660028,-370.102971
4604.705863,518.144159,-8580.269578,-444.123565
4604.706188,0.000000,-8273.831378,0.000000
4604.706512,444.123565,-8503.660028,-444.123565
4604.706837,296.082377,-8580.269578,-518.144159
4604.707161,518.144159,-8886.707777,-370.102971
