#time,accel_x,accel_y,accel_z
4189.520587,222.061783,-8733.488677,-1184.329507
4189.520911,-1184.329507,-8963.317327,-888.247130
4189.521236,-1924.535449,-8427.050478,-592.164754
4189.521560,-1480.411884,-8886.707777,0.000000
4189.521885,-814.226536,-8503.660028,592.164754
4189.522209,1036.288319,-7890.783629,-444.123565
4189.522533,3182.885551,-8503.660028,-740.205942
4189.522858,3627.009116,-8580.269578,-1036.288319
4189.523182,2664.741391,-8197.221829,-1258.350101
4189.523506,1702.473667,-8963.317327,-1258.350101
4189.523831,0.000000,-9116.536426,-888.247130
4189.524155,-370.102971,-9499.584175,-518.144159
4189.524479,-1406.391290,-9039.926876,0.000000
4189.524804,-1480.411884,-9039.926876,-148.041188
4189.525128,-444.123565,-9039.926876,222.061783
4189.525453,740.205942,-8580.269578,-518.144159
4189.525777,2294.638420,-8427.050478,-1258.350101
4189.526101,2886.803174,-8503.660028,-1258.350101
4189.526426,2146.597232,-8810.098227,-1406.391290
4189.526750,296.082377,-8503.660028,-1184.329507
4189.527074,-814.226536,-9116.536426,-296.082377
4189.527399,-1628.453072,-9193.145976,592.164754
4189.527723,-2368.659014,-8197.221829,-296.082377
4189.528048,-1776.494261,-8733.488677,592.164754
4189.528372,-444.123565,-8580.269578,444.123565
4189.528696,518.144159,-8886.707777,888.247130
4189.529021,2294.638420,-8580.269578,-740.205942
4189.529345,2146.597232,-8350.440928,-148.041188
4189.529669,1924.535449,-8273.831378,-1258.350101
4189.529994,0.000000,-8197.221829,-1406.391290
4189.530318,-1258.350101,-8503.660028,74.020594
4189.530643,-2072.576638,-8273.831378,444.123565
4189.530967,-2294.638420,-8503.660028,740.205942
4189.531291,-1332.370696,-8273.831378,666.185348
4189.531616,370.102971,-7967.393179,1036.288319
4189.531940,1110.308913,-7967.393179,-518.144159
4189.532264,2442.679609,-8197.221829,0.000000
4189.532589,2516.700203,-8427.050478,-888.247130
4189.532913,666.185348,-9346.365076,-592.164754
4189.533238,-666.185348,-7967.393179,-1332.370696
4189.533562,-1184.329507,-9193.145976,0.000000
4189.533886,-2146.597232,-7507.735880,370.102971
4189.534211,-2220.617826,-8273.831378,962.267725
4189.534535,-740.205942,-7814.174080,666.185348
4189.534859,888.247130,-8580.269578,888.247130
4189.535184,2960.823768,-8120.612279,-296.082377
4189.535508,3701.029710,-8273.831378,0.000000
4189.535832,3923.091493,-8810.098227,-740.205942
4189.536157,1480.411884,-9116.536426,-962.267725
4189.536481,222.061783,-8886.707777,-888.247130
4189.536806,-1258.350101,-8503.660028,-444.123565
4189.537130,-2664.741391,-8580.269578,0.000000
4189.537454,-2146.597232,-8120.612279,592.164754
4189.537779,-888.247130,-8580.269578,296.082377
4189.538103,1332.370696,-8197.221829,518.144159
4189.538427,3108.864956,-7814.174080,-444.123565
4189.538752,4145.153275,-8886.707777,-1332.370696
4189.539076,4293.194464,-9116.536426,-1628.453072
4189.539401,2146.597232,-9576.193725,-1554.432478
4189.539725,888.247130,-9806.022374,-1850.514855
4189.540049,-1184.329507,-9116.536426,-888.247130
4189.540374,-3404.947333,-9116.536426,-148.041188
4189.540698,-2812.782580,-8886.707777,74.020594
4189.541022,-2220.617826,-8580.269578,370.102971
4189.541347,-296.082377,-8656.879127,0.000000
4189.541671,2664.741391,-7890.783629,-962.267725
4189.541996,3997.112087,-8044.002729,-1850.514855
4189.542320,4367.215058,-8427.050478,-1850.514855
4189.542644,3849.070898,-9116.536426,-1332.370696
4189.542969,2886.803174,-8580.269578,-1332.370696
4189.543293,0.000000,-9346.365076,-666.185348
4189.543617,-962.267725,-9116.536426,0.000000
4189.543942,-1258.350101,-9269.755526,0.000000
4189.544266,-1184.329507,-9269.755526,-444.123565
4189.544591,-296.082377,-8733.488677,0.000000
4189.544915,1184.329507,-8503.660028,-1036.288319
4189.545239,2146.597232,-8503.660028,-1480.411884
4189.545564,2294.638420,-8656.879127,-1776.494261
4189.545888,1554.432478,-8963.317327,-814.226536
4189.546212,74.020594,-8350.440928,-1184.329507
4189.546537,-666.185348,-8810.098227,-518.144159
4189.546861,-2220.617826,-8963.317327,-814.226536
4189.547185,-2368.659014,-8197.221829,518.144159
4189.547510,-962.267725,-9346.365076,888.247130
4189.547834,222.061783,-8580.269578,0.000000
4189.548159,518.144159,-8886.707777,0.000000
4189.548483,1776.494261,-8886.707777,-518.144159
4189.548807,1480.411884,-8197.221829,-444.123565
4189.549132,814.226536,-8120.612279,-962.267725
4189.549456,666.185348,-7814.174080,-740.205942
4189.549780,-1184.329507,-8120.612279,1110.308913
4189.550105,-1776.494261,-7814.174080,148.041188
4189.550429,-222.061783,-8503.660028,1036.288319
4189.550754,-444.123565,-8273.831378,888.247130
4189.551078,1850.514855,-8810.098227,814.226536
4189.551402,1924.535449,-7814.174080,-740.205942
4189.551727,2368.659014,-9193.145976,-444.123565
4189.552051,666.185348,-8427.050478,-592.164754
4189.552375,-370.102971,-8886.707777,-296.082377
4189.552700,-2146.597232,-8810.098227,-296.082377
4189.553024,-2516.700203,-7967.393179,518.144159
4189.553349,-2590.720797,-8350.440928,814.226536
4189.553673,-1036.288319,-8120.612279,740.205942
4189.553997,222.061783,-8197.221829,518.144159
4189.554322,1184.329507,-7660.954980,666.185348
4189.554646,3849.070898,-8350.440928,0.000000
4189.554970,3775.050304,-8350.440928,-1184.329507
4189.555295,2516.700203,-8656.879127,-444.123565
4189.555619,1924.535449,-7737.564530,-222.061783
4189.555944,-962.267725,-8656.879127,-740.205942
4189.556268,-1998.556043,-8963.317327,74.020594
4189.556592,-1406.391290,-8350.440928,222.061783
4189.556917,-1258.350101,-8656.879127,0.000000
4189.557241,962.267725,-8580.269578,74.020594
4189.557565,2146.597232,-8427.050478,-444.123565
4189.557890,2516.700203,-8427.050478,-1110.308913
4189.558214,2516.700203,-8120.612279,-1554.432478
4189.558538,1628.453072,-9499.584175,-666.185348
4189.558863,518.144159,-9422.974625,-888.247130
4189.559187,-1184.329507,-8503.660028,-1184.329507
4189.559512,-1702.473667,-9499.584175,0.000000
4189.559836,-3404.947333,-7814.174080,-370.102971
4189.560160,-1702.473667,-9422.974625,444.123565
4189.560485,-148.041188,-8120.612279,-222.061783
4189.560809,2072.576638,-8886.707777,518.144159
4189.561133,3775.050304,-7354.516781,-1036.288319
4189.561458,3627.009116,-8810.098227,-1036.288319
4189.561782,3923.091493,-8886.707777,-1332.370696
4189.562107,1776.494261,-8427.050478,-1480.411884
4189.562431,1110.308913,-9193.145976,-666.185348
4189.562755,-962.267725,-9499.584175,-444.123565
4189.563080,-1184.329507,-9499.584175,-222.061783
4189.563404,-1628.453072,-8810.098227,0.000000
4189.563728,888.247130,-9269.755526,-296.082377
4189.564053,1998.556043,-8580.269578,-1110.308913
4189.564377,1850.514855,-8963.317327,-1480.411884
4189.564702,1406.391290,-8810.098227,-1480.411884
4189.565026,814.226536,-9116.536426,-1332.370696
4189.565350,-1332.370696,-9116.536426,-962.267725
4189.565675,-592.164754,-8886.707777,-740.205942
4189.565999,-1480.411884,-7354.516781,-444.123565
4189.566323,-962.267725,-8733.488677,0.000000
4189.566648,-1110.308913,-9346.365076,222.061783
4189.566972,1036.288319,-8733.488677,296.082377
4189.567297,1924.535449,-8427.050478,148.041188
4189.567621,2368.659014,-8044.002729,0.000000
4189.567945,2442.679609,-8503.660028,-814.226536
4189.568270,888.247130,-9269.755526,-1554.432478
4189.568594,222.061783,-8580.269578,-1110.308913
4189.568918,-2220.617826,-8656.879127,-296.082377
4189.569243,-2590.720797,-8350.440928,296.082377
4189.569567,-2072.576638,-7660.954980,740.205942
4189.569891,-740.205942,-8733.488677,444.123565
4189.570216,518.144159,-8503.660028,0.000000
4189.570540,2294.638420,-8273.831378,-518.144159
4189.570865,2960.823768,-8886.707777,-1332.370696
4189.571189,1406.391290,-9269.755526,-1110.308913
4189.571513,592.164754,-8580.269578,-370.102971
4189.571838,-592.164754,-8580.269578,-1036.288319
4189.572162,-1998.556043,-8580.269578,0.000000
4189.572486,-1998.556043,-8580.269578,1628.453072
4189.572811,-296.082377,-7660.954980,592.164754
4189.573135,592.164754,-8273.831378,1110.308913
4189.573460,1702.473667,-7584.345430,222.061783
4189.573784,3997.112087,-8120.612279,370.102971
4189.574108,3775.050304,-8197.221829,-222.061783
4189.574433,2368.659014,-8810.098227,-666.185348
4189.574757,-444.123565,-9193.145976,-1406.391290
4189.575081,-2072.576638,-9039.926876,-518.144159
4189.575406,-2960.823768,-8886.707777,592.164754
4189.575730,-3256.906145,-8886.707777,518.144159
4189.576055,-2146.597232,-9499.584175,740.205942
4189.576379,-592.164754,-8810.098227,0.000000
4189.576703,2220.617826,-7737.564530,-222.061783
4189.577028,4071.132681,-8427.050478,-592.164754
4189.577352,3701.029710,-8197.221829,-666.185348
4189.577676,3330.926739,-8580.269578,-370.102971
4189.578001,1998.556043,-8886.707777,-666.185348
4189.578325,-296.082377,-9039.926876,-814.226536
4189.578649,-2368.659014,-8810.098227,0.000000
4189.578974,-2442.679609,-8733.488677,518.144159
4189.579298,-1850.514855,-9193.145976,296.082377
4189.579623,-518.144159,-9499.584175,518.144159
4189.579947,888.247130,-7354.516781,0.000000
4189.580271,2960.823768,-7890.783629,-444.123565
4189.580596,3701.029710,-7660.954980,-1406.391290
4189.580920,3701.029710,-8963.317327,-1480.411884
4189.581244,2072.576638,-8963.317327,-1480.411884
4189.581569,0.000000,-8120.612279,-1480.411884
4189.581893,-1184.329507,-8656.879127,296.082377
4189.582218,-1110.308913,-8733.488677,0.000000
4189.582542,-1258.350101,-9422.974625,-814.226536
4189.582866,-296.082377,-9729.412825,-296.082377
4189.583191,518.144159,-8580.269578,-1184.329507
4189.583515,2220.617826,-8427.050478,-1184.329507
4189.583839,1406.391290,-8350.440928,-1702.473667
4189.584164,2812.782580,-9652.803275,-740.205942
4189.584488,1406.391290,-7890.783629,-1998.556043
4189.584813,-296.082377,-9422.974625,148.041188
4189.585137,-592.164754,-8197.221829,-1258.350101
4189.585461,-814.226536,-8273.831378,0.000000
4189.585786,-222.061783,-8963.317327,148.041188
4189.586110,1998.556043,-9729.412825,222.061783
4189.586434,1480.411884,-8503.660028,-148.041188
4189.586759,1924.535449,-9422.974625,-962.267725
4189.587083,1554.432478,-8963.317327,-1480.411884
4189.587407,-962.267725,-9193.145976,-1998.556043
4189.587732,-518.144159,-9039.926876,-814.226536
4189.588056,-2368.659014,-7584.345430,-518.144159
4189.588381,-2442.679609,-9193.145976,666.185348
4189.588705,-962.267725,-7737.564530,-296.082377
4189.589029,666.185348,-9422.974625,296.082377
4189.589354,1702.473667,-8044.002729,-148.041188
4189.589678,2516.700203,-8503.660028,-370.102971
4189.590002,3034.844362,-8503.660028,-740.205942
4189.590327,1110.308913,-8656.879127,-1036.288319
4189.590651,1480.411884,-9806.022374,-592.164754
4189.590976,-1258.350101,-9346.365076,-962.267725
4189.591300,-3256.906145,-8963.317327,0.000000
4189.591624,-3627.009116,-8656.879127,222.061783
4189.591949,-2368.659014,-8197.221829,592.164754
4189.592273,-1406.391290,-7890.783629,666.185348
4189.592597,1406.391290,-8120.612279,370.102971
4189.592922,2590.720797,-7431.126331,296.082377
4189.593246,4515.256246,-7890.783629,-296.082377
4189.593571,4589.276840,-8273.831378,-962.267725
4189.593895,2220.617826,-8350.440928,-962.267725
4189.594219,-222.061783,-8963.317327,-592.164754
4189.594544,-666.185348,-9116.536426,0.000000
4189.594868,-2664.741391,-9576.193725,1036.288319
4189.595192,-2294.638420,-9806.022374,518.144159
4189.595517,-1332.370696,-8886.707777,148.041188
4189.595841,814.226536,-7814.174080,518.144159
4189.596166,2886.803174,-7584.345430,-1184.329507
4189.596490,3775.050304,-8273.831378,-370.102971
4189.596814,3256.906145,-7814.174080,-666.185348
4189.597139,2072.576638,-8427.050478,-814.226536
4189.597463,222.061783,-7890.783629,-740.205942
4189.597787,-370.102971,-8810.098227,-518.144159
4189.598112,-2294.638420,-7890.783629,592.164754
4189.598436,-2294.638420,-8810.098227,740.205942
4189.598760,-1776.494261,-9652.803275,444.123565
4189.599085,-370.102971,-8810.098227,0.000000
4189.599409,2812.782580,-8273.831378,-222.061783
4189.599734,2442.679609,-8733.488677,-1184.329507
4189.600058,2590.720797,-8580.269578,-1184.329507
4189.600382,888.247130,-8503.660028,-444.123565
4189.600707,-296.082377,-8427.050478,-444.123565
4189.601031,-666.185348,-8044.002729,-666.185348
4189.601355,-1406.391290,-8656.879127,-296.082377
4189.601680,-222.061783,-8656.879127,518.144159
4189.602004,592.164754,-8273.831378,-296.082377
4189.602329,2294.638420,-9422.974625,-296.082377
4189.602653,1998.556043,-8427.050478,-666.185348
4189.602977,2146.597232,-9346.365076,-1258.350101
4189.603302,1628.453072,-9269.755526,-1406.391290
4189.603626,0.000000,-9116.536426,-1184.329507
4189.603950,-740.205942,-9193.145976,-666.185348
4189.604275,-2294.638420,-8427.050478,-888.247130
4189.604599,-2294.638420,-8656.879127,-222.061783
4189.604924,-1110.308913,-8886.707777,148.041188
4189.605248,74.020594,-8197.221829,370.102971
4189.605572,296.082377,-8197.221829,0.000000
4189.605897,3478.967927,-9193.145976,-444.123565
4189.606221,2442.679609,-7354.516781,-2590.720797
4189.606545,1850.514855,-10189.070123,0.000000
4189.606870,0.000000,-8427.050478,-2368.659014
4189.607194,-1924.535449,-9806.022374,518.144159
4189.607518,-2812.782580,-8120.612279,0.000000
4189.607843,-2072.576638,-9116.536426,666.185348
4189.608167,-1258.350101,-7737.564530,-814.226536
4189.608492,74.020594,-8733.488677,0.000000
4189.608816,2886.803174,-8197.221829,-74.020594
4189.609140,3182.885551,-8273.831378,-1184.329507
4189.609465,3404.947333,-9193.145976,-962.267725
4189.609789,1480.411884,-7814.174080,-1406.391290
4189.610113,-370.102971,-9269.755526,148.041188
4189.610438,-1924.535449,-8120.612279,-740.205942
4189.610762,-2960.823768,-9269.755526,814.226536
4189.611087,-2960.823768,-8197.221829,-148.041188
4189.611411,-1554.432478,-8350.440928,296.082377
4189.611735,518.144159,-8120.612279,0.000000
4189.612060,2590.720797,-8350.440928,740.205942
4189.612384,3701.029710,-8044.002729,-740.205942
4189.612708,3182.885551,-8503.660028,-814.226536
4189.613033,2368.659014,-7431.126331,-888.247130
4189.613357,814.226536,-8733.488677,-740.205942
4189.613682,518.144159,-8197.221829,0.000000
4189.614006,-1258.350101,-8503.660028,1184.329507
4189.614330,-1702.473667,-8350.440928,370.102971
4189.614655,-666.185348,-9269.755526,592.164754
4189.614979,444.123565,-8733.488677,-148.041188
4189.615303,2294.638420,-8197.221829,0.000000
4189.615628,3627.009116,-8350.440928,-888.247130
4189.615952,2294.638420,-9269.755526,-1184.329507
4189.616276,2220.617826,-9193.145976,-888.247130
4189.616601,0.000000,-7584.345430,-296.082377
4189.616925,-1998.556043,-8810.098227,-296.082377
4189.617250,-2072.576638,-8503.660028,888.247130
4189.617574,-2294.638420,-7890.783629,222.061783
4189.617898,-1924.535449,-8733.488677,888.247130
4189.618223,518.144159,-7890.783629,0.000000
4189.618547,2812.782580,-9193.145976,0.000000
4189.618871,4441.235652,-8886.707777,-1036.288319
4189.619196,4145.153275,-8580.269578,-888.247130
4189.619520,1184.329507,-8427.050478,-1332.370696
4189.619845,370.102971,-8886.707777,-1480.411884
4189.620169,-962.267725,-8810.098227,-296.082377
4189.620493,-1850.514855,-8273.831378,740.205942
4189.620818,-1184.329507,-7967.393179,296.082377
4189.621142,74.020594,-8273.831378,-370.102971
4189.621466,1628.453072,-8273.831378,-666.185348
4189.621791,2812.782580,-8427.050478,-1406.391290
4189.622115,3108.864956,-8120.612279,-1184.329507
4189.622440,2294.638420,-9116.536426,-1332.370696
4189.622764,518.144159,-8656.879127,-1406.391290
4189.623088,-1628.453072,-9346.365076,-740.205942
4189.623413,-1258.350101,-8810.098227,-740.205942
4189.623737,-1332.370696,-9346.365076,370.102971
4189.624061,-370.102971,-9039.926876,0.000000
4189.624386,-1036.288319,-9346.365076,0.000000
4189.624710,888.247130,-7967.393179,0.000000
4189.625034,3108.864956,-9116.536426,222.061783
4189.625359,2664.741391,-7890.783629,-1184.329507
4189.625683,2220.617826,-9346.365076,-1184.329507
4189.626008,888.247130,-8733.488677,-1480.411884
4189.626332,-1258.350101,-9422.974625,-222.061783
4189.626656,-2294.638420,-8503.660028,-370.102971
4189.626981,-2960.823768,-9193.145976,592.164754
4189.627305,-2590.720797,-8197.221829,-222.061783
4189.627629,1036.288319,-9499.584175,962.267725
4189.627954,2294.638420,-7584.345430,296.082377
4189.628278,2812.782580,-8733.488677,-888.247130
4189.628603,2516.700203,-8503.660028,-1332.370696
4189.628927,1554.432478,-8273.831378,-444.123565
4189.629251,222.061783,-9193.145976,0.000000
4189.629576,0.000000,-7967.393179,0.000000
4189.629900,-2664.741391,-8427.050478,518.144159
4189.630224,-2590.720797,-7890.783629,0.000000
4189.630549,-518.144159,-8273.831378,740.205942
4189.630873,0.000000,-7967.393179,444.123565
4189.631198,3552.988522,-8886.707777,962.267725
4189.631522,2960.823768,-7660.954980,-444.123565
4189.631846,2960.823768,-8427.050478,0.000000
4189.632171,2738.761985,-8120.612279,-1036.288319
4189.632495,592.164754,-8503.660028,-962.267725
4189.632819,-1702.473667,-8503.660028,0.000000
4189.633144,-2368.659014,-8503.660028,74.020594
4189.633468,-1702.473667,-9193.145976,518.144159
4189.633792,-962.267725,-8963.317327,518.144159
4189.634117,962.267725,-8273.831378,592.164754
4189.634441,1628.453072,-7737.564530,-370.102971
4189.634766,1998.556043,-8197.221829,-222.061783
4189.635090,3627.009116,-8197.221829,-1332.370696
4189.635414,1258.350101,-9193.145976,-1110.308913
4189.635739,888.247130,-9116.536426,-592.164754
4189.636063,-1258.350101,-9193.145976,-592.164754
4189.636387,-1036.288319,-9346.365076,-296.082377
4189.636712,-1924.535449,-8580.269578,518.144159
4189.637036,-740.205942,-8273.831378,-518.144159
4189.637361,1924.535449,-9116.536426,592.164754
4189.637685,1776.494261,-7584.345430,-296.082377
4189.638009,3701.029710,-9269.755526,-740.205942
4189.638334,1998.556043,-7737.564530,-1998.556043
4189.638658,1332.370696,-9346.365076,-1258.350101
4189.638982,0.000000,-9039.926876,-1184.329507
