#time,accel_x,accel_y,accel_z
4240.774643,-222.061783,-9269.755526,296.082377
4240.774968,-962.267725,-8733.488677,0.000000
4240.775292,-518.144159,-9729.412825,0.000000
4240.775616,0.000000,-7431.126331,-814.226536
4240.775940,962.267725,-8580.269578,-592.164754
4240.776265,888.247130,-7737.564530,-2220.617826
4240.776589,0.000000,-9576.193725,666.185348
4240.776913,222.061783,-7584.345430,-592.164754
4240.777238,1110.308913,-8580.269578,148.041188
4240.777562,-666.185348,-8273.831378,-370.102971
4240.777886,222.061783,-8044.002729,74.020594
4240.778210,0.000000,-9039.926876,444.123565
4240.778535,-296.082377,-8810.098227,-1924.535449
4240.778859,-296.082377,-9422.974625,-370.102971
4240.779183,-814.226536,-8810.098227,222.061783
4240.779508,-1480.411884,-7431.126331,-666.185348
4240.779832,370.102971,-8886.707777,0.000000
4240.780156,-296.082377,-7967.393179,148.041188
4240.780481,1184.329507,-8580.269578,962.267725
4240.780805,2294.638420,-7201.297681,-1480.411884
4240.781129,1850.514855,-9039.926876,-1110.308913
4240.781453,-444.123565,-8733.488677,-1332.370696
4240.781778,-1110.308913,-9039.926876,814.226536
4240.782102,-1554.432478,-8120.612279,-962.267725
4240.782426,-740.205942,-9882.631924,814.226536
4240.782751,740.205942,-8810.098227,518.144159
4240.783075,0.000000,-9576.193725,0.000000
4240.783399,1628.453072,-7967.393179,-1924.535449
4240.783723,1184.329507,-8810.098227,0.000000
4240.784048,370.102971,-7967.393179,-814.226536
4240.784372,592.164754,-7660.954980,-444.123565
4240.784696,0.000000,-8503.660028,592.164754
4240.785021,518.144159,-9193.145976,592.164754
4240.785345,740.205942,-8120.612279,296.082377
4240.785669,1554.432478,-9269.755526,370.102971
4240.785994,1702.473667,-7660.954980,-1702.473667
4240.786318,1184.329507,-9193.145976,-1480.411884
4240.786642,666.185348,-8886.707777,-888.247130
4240.786966,296.082377,-7660.954980,518.144159
4240.787291,-592.164754,-8120.612279,-740.205942
4240.787615,1258.350101,-9039.926876,444.123565
4240.787939,1036.288319,-8044.002729,-888.247130
4240.788264,1480.411884,-9269.755526,-148.041188
4240.788588,1036.288319,-7967.393179,-1110.308913
4240.788912,-592.164754,-9806.022374,222.061783
4240.789237,-666.185348,-9269.755526,-592.164754
4240.789561,-1554.432478,-8044.002729,-962.267725
4240.789885,0.000000,-9116.536426,-370.102971
4240.790209,0.000000,-7890.783629,-296.082377
4240.790534,2294.638420,-8963.317327,-370.102971
4240.790858,962.267725,-8044.002729,-1258.350101
4240.791182,222.061783,-9193.145976,-592.164754
4240.791507,222.061783,-8656.879127,-1480.411884
4240.791831,0.000000,-8656.879127,592.164754
4240.792155,0.000000,-7584.345430,0.000000
4240.792479,0.000000,-8273.831378,148.041188
4240.792804,1924.535449,-9269.755526,0.000000
4240.793128,1702.473667,-8963.317327,-518.144159
4240.793452,1406.391290,-9116.536426,-2368.659014
4240.793777,-592.164754,-9116.536426,-370.102971
4240.794101,-592.164754,-8427.050478,-444.123565
4240.794425,222.061783,-8197.221829,-296.082377
4240.794750,-370.102971,-8656.879127,148.041188
4240.795074,74.020594,-8503.660028,296.082377
4240.795398,-222.061783,-8120.612279,-518.144159
4240.795722,2072.576638,-8580.269578,-592.164754
4240.796047,1554.432478,-8273.831378,-666.185348
4240.796371,1184.329507,-9422.974625,-518.144159
4240.796695,-666.185348,-7124.688131,-222.061783
4240.797020,-888.247130,-8503.660028,0.000000
4240.797344,-592.164754,-8427.050478,0.000000
4240.797668,-1332.370696,-9116.536426,1036.288319
4240.797992,1406.391290,-8273.831378,-296.082377
4240.798317,74.020594,-8580.269578,-888.247130
4240.798641,148.041188,-8580.269578,-444.123565
4240.798965,-222.061783,-8580.269578,-370.102971
4240.799290,148.041188,-7660.954980,740.205942
4240.799614,814.226536,-7814.174080,814.226536
4240.799938,1480.411884,-8273.831378,-666.185348
4240.800263,1406.391290,-8733.488677,518.144159
4240.800587,1184.329507,-8503.660028,-888.247130
4240.800911,888.247130,-7814.174080,-962.267725
4240.801235,74.020594,-9116.536426,-74.020594
4240.801560,0.000000,-8120.612279,-444.123565
4240.801884,-1258.350101,-8886.707777,296.082377
4240.802208,-1554.432478,-8503.660028,-444.123565
4240.802533,666.185348,-9729.412825,962.267725
4240.802857,444.123565,-7584.345430,-1406.391290
4240.803181,2220.617826,-10035.851024,-148.041188
4240.803505,1554.432478,-7967.393179,-2590.720797
4240.803830,592.164754,-9269.755526,-148.041188
4240.804154,0.000000,-7814.174080,-888.247130
4240.804478,0.000000,-8963.317327,296.082377
4240.804803,222.061783,-8503.660028,0.000000
4240.805127,0.000000,-8656.879127,222.061783
4240.805451,518.144159,-8044.002729,-962.267725
4240.805776,666.185348,-8886.707777,-814.226536
4240.806100,1998.556043,-8580.269578,-296.082377
4240.806424,962.267725,-7814.174080,-740.205942
4240.806748,-740.205942,-9346.365076,74.020594
4240.807073,-1924.535449,-8044.002729,-444.123565
4240.807397,740.205942,-8963.317327,518.144159
4240.807721,74.020594,-8120.612279,370.102971
4240.808046,1480.411884,-9193.145976,-666.185348
4240.808370,2368.659014,-8350.440928,-962.267725
4240.808694,2516.700203,-9729.412825,-666.185348
4240.809019,1184.329507,-8350.440928,-1332.370696
4240.809343,740.205942,-8963.317327,222.061783
4240.809667,-666.185348,-7354.516781,0.000000
4240.809991,0.000000,-9576.193725,296.082377
4240.810316,1258.350101,-8656.879127,-1110.308913
4240.810640,1776.494261,-9269.755526,444.123565
4240.810964,2738.761985,-7890.783629,-1406.391290
4240.811289,1184.329507,-8810.098227,-814.226536
4240.811613,444.123565,-8580.269578,-962.267725
4240.811937,-518.144159,-8580.269578,444.123565
4240.812261,-962.267725,-7660.954980,-888.247130
4240.812586,518.144159,-9269.755526,814.226536
4240.812910,888.247130,-7354.516781,-666.185348
4240.813234,0.000000,-9116.536426,0.000000
4240.813559,444.123565,-9499.584175,-2294.638420
4240.813883,444.123565,-9959.241474,-592.164754
4240.814207,666.185348,-8197.221829,0.000000
4240.814532,222.061783,-8273.831378,370.102971
4240.814856,222.061783,-8733.488677,0.000000
4240.815180,-814.226536,-8273.831378,444.123565
4240.815504,1184.329507,-9652.803275,444.123565
4240.815829,1110.308913,-7507.735880,-2368.659014
4240.816153,1036.288319,-9116.536426,148.041188
4240.816477,-444.123565,-7431.126331,-1480.411884
4240.816802,-1036.288319,-9882.631924,592.164754
4240.817126,-740.205942,-7890.783629,-296.082377
4240.817450,-296.082377,-9269.755526,666.185348
4240.817774,1184.329507,-8120.612279,-296.082377
4240.818099,2812.782580,-9422.974625,0.000000
4240.818423,1480.411884,-8656.879127,-1554.432478
4240.818747,962.267725,-8580.269578,-1258.350101
4240.819072,222.061783,-9039.926876,296.082377
4240.819396,-888.247130,-7890.783629,-444.123565
4240.819720,-740.205942,-8733.488677,1184.329507
4240.820045,222.061783,-8120.612279,370.102971
4240.820369,74.020594,-7814.174080,518.144159
4240.820693,592.164754,-8427.050478,-1184.329507
4240.821017,222.061783,-9116.536426,-888.247130
4240.821342,1480.411884,-8656.879127,-1258.350101
4240.821666,-444.123565,-8886.707777,-888.247130
4240.821990,0.000000,-9039.926876,592.164754
4240.822315,-1998.556043,-8044.002729,74.020594
4240.822639,-1332.370696,-9269.755526,0.000000
4240.822963,-1184.329507,-8197.221829,74.020594
4240.823287,296.082377,-9039.926876,518.144159
4240.823612,814.226536,-7890.783629,-2738.761985
4240.823936,370.102971,-9729.412825,222.061783
4240.824260,-592.164754,-7814.174080,-1110.308913
4240.824585,-444.123565,-10189.070123,518.144159
4240.824909,-148.041188,-7814.174080,-740.205942
4240.825233,0.000000,-10342.289223,148.041188
4240.825558,296.082377,-8197.221829,-1480.411884
4240.825882,666.185348,-7737.564530,-592.164754
4240.826206,814.226536,-8733.488677,-296.082377
4240.826530,-740.205942,-8886.707777,-666.185348
4240.826855,-370.102971,-8886.707777,148.041188
4240.827179,222.061783,-7814.174080,-296.082377
4240.827503,1036.288319,-8580.269578,0.000000
4240.827828,1998.556043,-8580.269578,-1332.370696
4240.828152,2146.597232,-8733.488677,222.061783
4240.828476,1924.535449,-9116.536426,-1332.370696
4240.828801,518.144159,-9269.755526,-814.226536
4240.829125,-370.102971,-8886.707777,74.020594
4240.829449,-1110.308913,-8350.440928,0.000000
4240.829773,-1332.370696,-8580.269578,-518.144159
4240.830098,888.247130,-8656.879127,888.247130
4240.830422,814.226536,-8197.221829,-962.267725
4240.830746,2590.720797,-8886.707777,-888.247130
4240.831071,2072.576638,-8120.612279,-1184.329507
4240.831395,2220.617826,-8963.317327,-1184.329507
4240.831719,740.205942,-7660.954980,0.000000
4240.832043,888.247130,-9039.926876,148.041188
4240.832368,-518.144159,-9039.926876,74.020594
4240.832692,888.247130,-8733.488677,370.102971
4240.833016,296.082377,-8580.269578,-222.061783
4240.833341,-296.082377,-9039.926876,-1850.514855
4240.833665,296.082377,-9806.022374,0.000000
4240.833989,-1184.329507,-8503.660028,296.082377
4240.834314,-518.144159,-7967.393179,-814.226536
4240.834638,814.226536,-8427.050478,222.061783
4240.834962,1110.308913,-7737.564530,-444.123565
4240.835286,1258.350101,-8733.488677,-666.185348
4240.835611,2146.597232,-9116.536426,-296.082377
4240.835935,1776.494261,-9039.926876,-1110.308913
4240.836259,1110.308913,-9193.145976,-518.144159
4240.836584,-222.061783,-9346.365076,222.061783
4240.836908,-1036.288319,-9422.974625,-444.123565
4240.837232,-1480.411884,-8503.660028,-518.144159
4240.837556,-962.267725,-8886.707777,740.205942
4240.837881,-814.226536,-8733.488677,-666.185348
4240.838205,74.020594,-8197.221829,-148.041188
4240.838529,1184.329507,-8273.831378,-1332.370696
4240.838854,1110.308913,-8580.269578,-1184.329507
4240.839178,-740.205942,-7890.783629,-222.061783
4240.839502,-296.082377,-7660.954980,222.061783
4240.839827,444.123565,-9039.926876,444.123565
4240.840151,814.226536,-8350.440928,-518.144159
4240.840475,2220.617826,-9959.241474,0.000000
4240.840799,1702.473667,-8197.221829,-370.102971
4240.841124,0.000000,-9576.193725,-1036.288319
4240.841448,-666.185348,-9576.193725,-740.205942
4240.841772,-1406.391290,-7354.516781,370.102971
4240.842097,-2220.617826,-8197.221829,-222.061783
4240.842421,-666.185348,-8733.488677,-518.144159
4240.842745,148.041188,-8197.221829,-74.020594
4240.843070,962.267725,-8733.488677,-444.123565
4240.843394,1702.473667,-8350.440928,-1702.473667
4240.843718,814.226536,-8580.269578,-592.164754
4240.844042,1628.453072,-9499.584175,-296.082377
4240.844367,222.061783,-8197.221829,518.144159
4240.844691,-444.123565,-8427.050478,-222.061783
4240.845015,1110.308913,-9422.974625,444.123565
4240.845340,222.061783,-8197.221829,-814.226536
4240.845664,2220.617826,-9039.926876,370.102971
4240.845988,888.247130,-7584.345430,-666.185348
4240.846312,2294.638420,-9652.803275,0.000000
4240.846637,-296.082377,-7967.393179,-666.185348
4240.846961,-666.185348,-8503.660028,0.000000
4240.847285,-962.267725,-7584.345430,74.020594
4240.847610,814.226536,-8656.879127,0.000000
4240.847934,3849.070898,-8963.317327,222.061783
4240.848258,888.247130,-8810.098227,-1036.288319
4240.848583,1406.391290,-8580.269578,-740.205942
4240.848907,592.164754,-8503.660028,-222.061783
4240.849231,666.185348,-8886.707777,-740.205942
4240.849555,1036.288319,-8273.831378,-370.102971
4240.849880,-888.247130,-8503.660028,74.020594
4240.850204,370.102971,-9422.974625,74.020594
4240.850528,1036.288319,-8350.440928,-518.144159
4240.850853,0.000000,-8350.440928,-814.226536
4240.851177,444.123565,-8350.440928,-888.247130
4240.851501,-962.267725,-8197.221829,-370.102971
4240.851825,-814.226536,-8197.221829,-370.102971
4240.852150,370.102971,-8350.440928,0.000000
4240.852474,1258.350101,-8120.612279,-296.082377
4240.852798,962.267725,-8963.317327,0.000000
4240.853123,2590.720797,-8656.879127,-1110.308913
4240.853447,1776.494261,-9729.412825,0.000000
4240.853771,-814.226536,-8810.098227,-666.185348
4240.854096,74.020594,-8580.269578,-518.144159
4240.854420,-1554.432478,-8273.831378,0.000000
4240.854744,-888.247130,-8273.831378,-444.123565
4240.855068,-370.102971,-8273.831378,0.000000
4240.855393,1406.391290,-9039.926876,-1036.288319
4240.855717,592.164754,-8656.879127,-592.164754
4240.856041,1036.288319,-8120.612279,-1332.370696
4240.856366,814.226536,-8427.050478,-1110.308913
4240.856690,-444.123565,-8427.050478,-592.164754
4240.857014,444.123565,-9422.974625,-148.041188
4240.857338,666.185348,-9039.926876,-518.144159
4240.857663,-370.102971,-9193.145976,0.000000
4240.857987,1998.556043,-7737.564530,-592.164754
4240.858311,1480.411884,-8733.488677,-370.102971
4240.858636,444.123565,-9729.412825,-740.205942
4240.858960,222.061783,-7660.954980,-1110.308913
4240.859284,814.226536,-8273.831378,0.000000
4240.859609,-1258.350101,-7431.126331,-518.144159
4240.859933,148.041188,-9269.755526,0.000000
4240.860257,74.020594,-8350.440928,-370.102971
4240.860581,74.020594,-9039.926876,-296.082377
4240.860906,592.164754,-8733.488677,-1258.350101
4240.861230,74.020594,-9499.584175,-666.185348
4240.861554,0.000000,-8733.488677,-740.205942
4240.861879,-740.205942,-8963.317327,-296.082377
4240.862203,74.020594,-8733.488677,-222.061783
4240.862527,0.000000,-8120.612279,148.041188
4240.862852,1258.350101,-8427.050478,74.020594
4240.863176,1406.391290,-8044.002729,-666.185348
4240.863500,2368.659014,-9193.145976,-518.144159
4240.863824,370.102971,-7814.174080,-962.267725
4240.864149,1406.391290,-8963.317327,296.082377
4240.864473,148.041188,-7124.688131,0.000000
4240.864797,740.205942,-8963.317327,666.185348
4240.865122,666.185348,-7967.393179,0.000000
4240.865446,2294.638420,-8810.098227,0.000000
4240.865770,1332.370696,-8810.098227,-962.267725
4240.866094,888.247130,-8427.050478,-444.123565
4240.866419,592.164754,-8427.050478,-370.102971
4240.866743,-888.247130,-8580.269578,-666.185348
4240.867067,-1110.308913,-8656.879127,0.000000
4240.867392,-666.185348,-7737.564530,444.123565
4240.867716,-1184.329507,-8273.831378,222.061783
4240.868040,592.164754,-8350.440928,74.020594
4240.868365,1998.556043,-8810.098227,-1258.350101
4240.868689,2294.638420,-9576.193725,-962.267725
4240.869013,888.247130,-8963.317327,-296.082377
4240.869337,-1480.411884,-8733.488677,222.061783
4240.869662,-888.247130,-7967.393179,148.041188
4240.869986,444.123565,-8963.317327,592.164754
4240.870310,666.185348,-8886.707777,740.205942
4240.870635,1702.473667,-8580.269578,-222.061783
4240.870959,1702.473667,-8350.440928,-518.144159
4240.871283,1036.288319,-8273.831378,-962.267725
4240.871607,962.267725,-8810.098227,-222.061783
4240.871932,518.144159,-8656.879127,-1110.308913
4240.872256,222.061783,-8886.707777,222.061783
4240.872580,-518.144159,-7890.783629,74.020594
4240.872905,-518.144159,-8886.707777,592.164754
4240.873229,74.020594,-7431.126331,-518.144159
4240.873553,1110.308913,-9806.022374,-814.226536
4240.873878,148.041188,-8503.660028,-1850.514855
4240.874202,-296.082377,-9193.145976,0.000000
4240.874526,0.000000,-7124.688131,-444.123565
4240.874850,518.144159,-8580.269578,962.267725
4240.875175,1184.329507,-8044.002729,148.041188
4240.875499,1554.432478,-8886.707777,-370.102971
4240.875823,1998.556043,-7814.174080,-1110.308913
4240.876148,1184.329507,-8044.002729,-1110.308913
4240.876472,444.123565,-8810.098227,-814.226536
4240.876796,-518.144159,-9193.145976,-666.185348
4240.877121,-1480.411884,-8120.612279,0.000000
4240.877445,-444.123565,-8733.488677,148.041188
4240.877769,296.082377,-8580.269578,0.000000
4240.878094,592.164754,-8656.879127,-592.164754
4240.878418,1702.473667,-8810.098227,-1480.411884
4240.878742,2516.700203,-9652.803275,-2072.576638
4240.879066,740.205942,-8656.879127,-1110.308913
4240.879391,-444.123565,-7431.126331,-148.041188
4240.879715,-296.082377,-8810.098227,74.020594
4240.880039,-296.082377,-8273.831378,1110.308913
4240.880364,666.185348,-9346.365076,1036.288319
4240.880688,1184.329507,-8580.269578,-1554.432478
4240.881012,888.247130,-9346.365076,-888.247130
4240.881337,666.185348,-7814.174080,-1332.370696
4240.881661,-370.102971,-9499.584175,-148.041188
4240.881985,-444.123565,-7814.174080,-370.102971
4240.882310,-222.061783,-9116.536426,962.267725
4240.882634,1110.308913,-7967.393179,74.020594
4240.882958,1110.308913,-8810.098227,-518.144159
4240.883283,1480.411884,-9116.536426,-666.185348
4240.883607,2294.638420,-8733.488677,-666.185348
4240.883931,222.061783,-9269.755526,-666.185348
4240.884256,148.041188,-8503.660028,74.020594
4240.884580,-1776.494261,-8427.050478,962.267725
4240.884904,0.000000,-9039.926876,-1036.288319
4240.885229,888.247130,-9116.536426,592.164754
4240.885553,444.123565,-7814.174080,-1036.288319
4240.885877,2960.823768,-8503.660028,0.000000
4240.886202,814.226536,-8044.002729,-814.226536
4240.886526,-148.041188,-9729.412825,-222.061783
4240.886850,-148.041188,-7124.688131,0.000000
4240.887175,-1480.411884,-8427.050478,0.000000
4240.887499,74.020594,-9652.803275,-444.123565
4240.887823,592.164754,-8656.879127,296.082377
4240.888148,-148.041188,-8503.660028,-370.102971
4240.888472,0.000000,-8656.879127,-1184.329507
4240.888796,222.061783,-9729.412825,370.102971
4240.889121,-1184.329507,-7354.516781,-962.267725
4240.889445,740.205942,-8197.221829,-592.164754
4240.889769,-666.185348,-8656.879127,74.020594
4240.890094,1480.411884,-7737.564530,518.144159
4240.890418,2368.659014,-8810.098227,296.082377
4240.890742,3478.967927,-9193.145976,-814.226536
4240.891066,2072.576638,-7584.345430,-592.164754
4240.891391,2072.576638,-9116.536426,-222.061783
4240.891715,296.082377,-8733.488677,0.000000
4240.892039,-222.061783,-7967.393179,296.082377
4240.892364,-1628.453072,-7814.174080,296.082377
4240.892688,-370.102971,-9806.022374,222.061783
4240.893012,148.041188,-8656.879127,-148.041188
