#time,accel_x,accel_y,accel_z
4569.470821,444.123565,-8503.660028,-592.164754
4569.471145,518.144159,-8656.879127,-444.123565
4569.471469,0.000000,-8197.221829,-444.123565
4569.471794,222.061783,-8733.488677,-518.144159
4569.472118,444.123565,-8580.269578,-370.102971
4569.472442,296.082377,-8886.707777,-148.041188
4569.472767,814.226536,-8427.050478,-222.061783
4569.473091,740.205942,-8044.002729,74.020594
4569.473415,814.226536,-8427.050478,-148.041188
4569.473740,592.164754,-8273.831378,0.000000
4569.474064,444.123565,-8580.269578,-296.082377
4569.474388,148.041188,-8580.269578,-222.061783
4569.474713,296.082377,-8580.269578,-370.102971
4569.475037,222.061783,-8580.269578,-444.123565
4569.475362,148.041188,-8580.269578,-296.082377
4569.475686,592.164754,-8580.269578,-592.164754
4569.476010,888.247130,-8886.707777,-370.102971
4569.476335,518.144159,-8810.098227,-296.082377
4569.476659,592.164754,-8503.660028,-148.041188
4569.476983,518.144159,-8273.831378,-370.102971
4569.477308,1110.308913,-8350.440928,0.000000
4569.477632,444.123565,-8197.221829,-592.164754
4569.477956,518.144159,-8427.050478,-444.123565
4569.478281,148.041188,-7967.393179,-592.164754
4569.478605,0.000000,-8810.098227,0.000000
4569.478929,222.061783,-8733.488677,-592.164754
4569.479254,444.123565,-8810.098227,-370.102971
4569.479578,518.144159,-8503.660028,-444.123565
4569.479902,444.123565,-8733.488677,0.000000
4569.480227,888.247130,-8273.831378,-148.041188
4569.480551,444.123565,-8427.050478,-148.041188
4569.480875,518.144159,-8197.221829,-592.164754
4569.481200,518.144159,-8580.269578,-518.144159
4569.481524,592.164754,-7660.954980,-148.041188
4569.481849,296.082377,-8580.269578,-518.144159
4569.482173,0.000000,-8656.879127,-518.144159
4569.482497,222.061783,-8656.879127,-592.164754
4569.482822,444.123565,-9039.926876,-518.144159
4569.483146,592.164754,-8733.488677,-444.123565
4569.483470,444.123565,-8503.660028,-148.041188
4569.483795,814.226536,-8580.269578,-296.082377
4569.484119,666.185348,-8273.831378,-518.144159
4569.484443,222.061783,-8427.050478,0.000000
4569.484768,222.061783,-8427.050478,-666.185348
4569.485092,222.061783,-8963.317327,-370.102971
4569.485416,222.061783,-8350.440928,-814.226536
4569.485741,222.061783,-9193.145976,0.000000
4569.486065,296.082377,-8580.269578,-814.226536
4569.486389,444.123565,-8810.098227,-296.082377
4569.486714,592.164754,-8580.269578,0.000000
4569.487038,592.164754,-8656.879127,0.000000
4569.487362,592.164754,-8427.050478,-222.061783
4569.487687,1036.288319,-8427.050478,-296.082377
4569.488011,444.123565,-8350.440928,-222.061783
4569.488336,370.102971,-8810.098227,-444.123565
4569.488660,370.102971,-7660.954980,-518.144159
4569.488984,74.020594,-8886.707777,-370.102971
4569.489309,370.102971,-8810.098227,-148.041188
4569.489633,370.102971,-8503.660028,-518.144159
4569.489957,814.226536,-8886.707777,-296.082377
4569.490282,814.226536,-8273.831378,-222.061783
4569.490606,814.226536,-8656.879127,-370.102971
4569.490930,518.144159,-8427.050478,0.000000
4569.491255,518.144159,-8350.440928,0.000000
4569.491579,888.247130,-8580.269578,-296.082377
4569.491903,518.144159,-8503.660028,-296.082377
4569.492228,444.123565,-8503.660028,-370.102971
4569.492552,296.082377,-8656.879127,-296.082377
4569.492876,296.082377,-8197.221829,0.000000
4569.493201,518.144159,-8733.488677,-370.102971
4569.493525,296.082377,-8810.098227,-222.061783
4569.493849,370.102971,-8886.707777,0.000000
4569.494174,518.144159,-8656.879127,222.061783
4569.494498,296.082377,-8427.050478,-296.082377
4569.494823,296.082377,-8350.440928,-518.144159
4569.495147,296.082377,-8810.098227,-296.082377
4569.495471,148.041188,-8427.050478,-444.123565
4569.495796,296.082377,-8350.440928,-296.082377
4569.496120,74.020594,-8656.879127,-444.123565
4569.496444,370.102971,-8656.879127,-222.061783
4569.496769,444.123565,-9116.536426,-518.144159
4569.497093,592.164754,-8427.050478,0.000000
4569.497417,518.144159,-8810.098227,-296.082377
4569.497742,518.144159,-8963.317327,-296.082377
4569.498066,444.123565,-8197.221829,-592.164754
4569.498390,592.164754,-8963.317327,-370.102971
4569.498715,222.061783,-8580.269578,-296.082377
4569.499039,296.082377,-8273.831378,-518.144159
4569.499363,222.061783,-8656.879127,-296.082377
4569.499688,444.123565,-8733.488677,-518.144159
4569.500012,592.164754,-8503.660028,-666.185348
4569.500336,518.144159,-8503.660028,-518.144159
4569.500661,518.144159,-8733.488677,-296.082377
4569.500985,444.123565,-8580.269578,-296.082377
4569.501310,296.082377,-8197.221829,-148.041188
4569.501634,444.123565,-8503.660028,-296.082377
4569.501958,222.061783,-8503.660028,-592.164754
4569.502283,370.102971,-8580.269578,-592.164754
4569.502607,222.061783,-8580.269578,-592.164754
4569.502931,74.020594,-8350.440928,-444.123565
4569.503256,296.082377,-8503.660028,-370.102971
4569.503580,592.164754,-8656.879127,-518.144159
4569.503904,518.144159,-8810.098227,-444.123565
4569.504229,740.205942,-8503.660028,-666.185348
4569.504553,370.102971,-8580.269578,-444.123565
4569.504877,444.123565,-8197.221829,0.000000
4569.505202,444.123565,-8120.612279,-592.164754
4569.505526,370.102971,-8120.612279,-370.102971
4569.505851,740.205942,-8273.831378,-592.164754
4569.506175,444.123565,-8273.831378,-444.123565
4569.506499,222.061783,-8656.879127,-740.205942
4569.506824,296.082377,-8656.879127,-370.102971
4569.507148,370.102971,-8197.221829,-148.041188
4569.507472,444.123565,-8503.660028,0.000000
4569.507797,370.102971,-8350.440928,0.000000
4569.508121,666.185348,-8656.879127,0.000000
4569.508445,888.247130,-8656.879127,-222.061783
4569.508770,814.226536,-8273.831378,-444.123565
4569.509094,370.102971,-8503.660028,-518.144159
4569.509419,592.164754,-8580.269578,-370.102971
4569.509743,222.061783,-8963.317327,-370.102971
4569.510067,296.082377,-9039.926876,0.000000
4569.510392,296.082377,-8656.879127,-370.102971
4569.510716,444.123565,-8656.879127,0.000000
4569.511040,518.144159,-8810.098227,0.000000
4569.511365,518.144159,-8273.831378,-148.041188
4569.511689,592.164754,-8580.269578,0.000000
4569.512013,444.123565,-8273.831378,-148.041188
4569.512338,444.123565,-8427.050478,-518.144159
4569.512662,444.123565,-9193.145976,-148.041188
4569.512986,0.000000,-8350.440928,-370.102971
4569.513311,296.082377,-8810.098227,-222.061783
4569.513635,296.082377,-8886.707777,-518.144159
4569.513960,222.061783,-8810.098227,-370.102971
4569.514284,222.061783,-8656.879127,0.000000
4569.514608,518.144159,-8580.269578,148.041188
4569.514933,814.226536,-8656.879127,-148.041188
4569.515257,518.144159,-8350.440928,-148.041188
4569.515581,0.000000,-8656.879127,222.061783
4569.515906,518.144159,-8427.050478,-518.144159
4569.516230,518.144159,-8580.269578,-296.082377
4569.516554,0.000000,-8197.221829,-370.102971
4569.516879,444.123565,-8963.317327,-444.123565
4569.517203,0.000000,-8580.269578,-296.082377
4569.517528,370.102971,-8733.488677,-222.061783
4569.517852,296.082377,-8963.317327,-370.102971
4569.518176,592.164754,-8580.269578,0.000000
4569.518501,740.205942,-8580.269578,-370.102971
4569.518825,592.164754,-8427.050478,-74.020594
4569.519149,962.267725,-8656.879127,-592.164754
4569.519474,888.247130,-8427.050478,-518.144159
4569.519798,296.082377,-8044.002729,-814.226536
4569.520122,74.020594,-8656.879127,-666.185348
4569.520447,148.041188,-8350.440928,-592.164754
4569.520771,222.061783,-8733.488677,-444.123565
4569.521096,518.144159,-8427.050478,-592.164754
4569.521420,592.164754,-8350.440928,-222.061783
4569.521744,814.226536,-8733.488677,-296.082377
4569.522069,592.164754,-8273.831378,-148.041188
4569.522393,740.205942,-8350.440928,-370.102971
4569.522717,666.185348,-8656.879127,-74.020594
4569.523042,814.226536,-8350.440928,-518.144159
4569.523366,518.144159,-8427.050478,-740.205942
4569.523690,444.123565,-8656.879127,-962.267725
4569.524015,0.000000,-9039.926876,0.000000
4569.524339,518.144159,-8963.317327,-740.205942
4569.524664,370.102971,-8810.098227,-518.144159
4569.524988,370.102971,-8503.660028,0.000000
4569.525312,444.123565,-8886.707777,0.000000
4569.525637,592.164754,-8503.660028,-518.144159
4569.525961,518.144159,-8044.002729,-370.102971
4569.526285,518.144159,-8733.488677,-296.082377
4569.526610,222.061783,-8427.050478,-296.082377
4569.526934,0.000000,-8503.660028,-74.020594
4569.527258,0.000000,-8427.050478,-518.144159
4569.527583,0.000000,-8810.098227,-370.102971
4569.527907,0.000000,-8350.440928,-370.102971
4569.528232,592.164754,-8580.269578,0.000000
4569.528556,222.061783,-8427.050478,-222.061783
4569.528880,518.144159,-8503.660028,0.000000
4569.529205,666.185348,-8197.221829,-444.123565
4569.529529,592.164754,-8503.660028,-518.144159
4569.529853,592.164754,-8350.440928,-296.082377
4569.530178,370.102971,-8273.831378,-740.205942
4569.530502,74.020594,-8580.269578,-518.144159
4569.530826,148.041188,-8810.098227,-666.185348
4569.531151,444.123565,-8656.879127,-592.164754
4569.531475,370.102971,-9039.926876,-592.164754
4569.531800,592.164754,-8733.488677,-370.102971
4569.532124,518.144159,-8656.879127,-296.082377
4569.532448,740.205942,-9116.536426,-518.144159
4569.532773,888.247130,-8427.050478,-518.144159
4569.533097,666.185348,-8580.269578,-296.082377
4569.533421,518.144159,-8580.269578,-296.082377
4569.533746,444.123565,-8350.440928,-518.144159
4569.534070,148.041188,-8733.488677,-444.123565
4569.534394,296.082377,-8656.879127,-296.082377
4569.534719,888.247130,-8810.098227,-370.102971
4569.535043,666.185348,-9039.926876,-518.144159
4569.535368,518.144159,-8963.317327,370.102971
4569.535692,740.205942,-8733.488677,0.000000
4569.536016,666.185348,-8580.269578,0.000000
4569.536341,370.102971,-8503.660028,-148.041188
4569.536665,370.102971,-9193.145976,-592.164754
4569.536989,0.000000,-8656.879127,-296.082377
4569.537314,74.020594,-8580.269578,-592.164754
4569.537638,74.020594,-8810.098227,-444.123565
4569.537962,74.020594,-8503.660028,-444.123565
4569.538287,222.061783,-8656.879127,-222.061783
4569.538611,592.164754,-8810.098227,-666.185348
4569.538936,518.144159,-8503.660028,-148.041188
4569.539260,740.205942,-8580.269578,-222.061783
4569.539584,444.123565,-9116.536426,148.041188
4569.539909,666.185348,-8197.221829,-518.144159
4569.540233,518.144159,-8503.660028,-518.144159
4569.540557,444.123565,-8273.831378,-814.226536
4569.540882,148.041188,-8810.098227,-444.123565
4569.541206,74.020594,-8350.440928,-222.061783
4569.541530,296.082377,-8503.660028,-370.102971
4569.541855,518.144159,-8733.488677,-592.164754
4569.542179,370.102971,-8810.098227,-222.061783
4569.542504,518.144159,-8810.098227,0.000000
4569.542828,518.144159,-8427.050478,-444.123565
4569.543152,666.185348,-8656.879127,-222.061783
4569.543477,222.061783,-8580.269578,-444.123565
4569.543801,296.082377,-8656.879127,74.020594
4569.544125,444.123565,-8273.831378,-518.144159
4569.544450,296.082377,-8656.879127,-148.041188
4569.544774,148.041188,-8810.098227,-370.102971
4569.545098,666.185348,-8503.660028,0.000000
4569.545423,296.082377,-8656.879127,0.000000
4569.545747,518.144159,-8503.660028,0.000000
4569.546072,666.185348,-8503.660028,0.000000
4569.546396,444.123565,-8580.269578,74.020594
4569.546720,296.082377,-8044.002729,0.000000
4569.547045,444.123565,-8580.269578,0.000000
4569.547369,518.144159,-8733.488677,-518.144159
4569.547693,296.082377,-8503.660028,-444.123565
4569.548018,0.000000,-8886.707777,-148.041188
4569.548342,444.123565,-8503.660028,-370.102971
4569.548666,518.144159,-8656.879127,-222.061783
4569.548991,444.123565,-8580.269578,-444.123565
4569.549315,222.061783,-8656.879127,0.000000
4569.549640,222.061783,-8656.879127,-518.144159
4569.549964,296.082377,-8503.660028,-370.102971
4569.550288,296.082377,-8120.612279,-518.144159
4569.550613,370.102971,-8580.269578,-666.185348
4569.550937,518.144159,-8120.612279,-740.205942
4569.551261,148.041188,-8273.831378,-592.164754
4569.551586,0.000000,-8427.050478,-592.164754
4569.551910,444.123565,-8580.269578,-222.061783
4569.552234,148.041188,-8580.269578,-296.082377
4569.552559,592.164754,-8580.269578,-370.102971
4569.552883,518.144159,-8656.879127,0.000000
4569.553208,814.226536,-8810.098227,-370.102971
4569.553532,518.144159,-8427.050478,-370.102971
4569.553856,222.061783,-8503.660028,-518.144159
4569.554181,222.061783,-8427.050478,-148.041188
4569.554505,0.000000,-8503.660028,-518.144159
4569.554829,296.082377,-8580.269578,-666.185348
4569.555154,740.205942,-8503.660028,-592.164754
4569.555478,370.102971,-8810.098227,-444.123565
4569.555802,518.144159,-8656.879127,-296.082377
4569.556127,592.164754,-8886.707777,-222.061783
4569.556451,962.267725,-9652.803275,-148.041188
4569.556776,444.123565,-8656.879127,-444.123565
4569.557100,740.205942,-8656.879127,-296.082377
4569.557424,444.123565,-8733.488677,-666.185348
4569.557749,370.102971,-8733.488677,-740.205942
4569.558073,222.061783,-8503.660028,-814.226536
4569.558397,0.000000,-8580.269578,-592.164754
4569.558722,148.041188,-8580.269578,-592.164754
4569.559046,444.123565,-8810.098227,-518.144159
4569.559370,888.247130,-8427.050478,-222.061783
4569.559695,740.205942,-8733.488677,-148.041188
4569.560019,1036.288319,-8733.488677,-222.061783
4569.560343,592.164754,-8427.050478,0.000000
4569.560668,370.102971,-8733.488677,-370.102971
4569.560992,444.123565,-8886.707777,-148.041188
4569.561317,222.061783,-8197.221829,-296.082377
4569.561641,0.000000,-8580.269578,-444.123565
4569.561965,0.000000,-8733.488677,-518.144159
4569.562290,444.123565,-8810.098227,0.000000
4569.562614,370.102971,-9039.926876,-444.123565
4569.562938,518.144159,-8656.879127,-148.041188
4569.563263,814.226536,-8427.050478,0.000000
4569.563587,888.247130,-8810.098227,370.102971
4569.563911,740.205942,-8197.221829,-148.041188
4569.564236,592.164754,-8580.269578,-518.144159
4569.564560,148.041188,-8427.050478,-296.082377
4569.564885,222.061783,-8427.050478,-444.123565
4569.565209,-222.061783,-8273.831378,-814.226536
4569.565533,0.000000,-8810.098227,-444.123565
4569.565858,296.082377,-8580.269578,-518.144159
4569.566182,222.061783,-8656.879127,-296.082377
4569.566506,888.247130,-8350.440928,-518.144159
4569.566831,444.123565,-8503.660028,74.020594
4569.567155,444.123565,-8503.660028,0.000000
4569.567479,444.123565,-8197.221829,-296.082377
4569.567804,888.247130,-8733.488677,0.000000
4569.568128,444.123565,-8273.831378,-370.102971
4569.568453,148.041188,-8656.879127,-370.102971
4569.568777,74.020594,-8963.317327,-222.061783
4569.569101,222.061783,-8810.098227,0.000000
4569.569426,666.185348,-8427.050478,0.000000
4569.569750,518.144159,-8886.707777,0.000000
4569.570074,518.144159,-8656.879127,74.020594
4569.570399,666.185348,-8273.831378,0.000000
4569.570723,740.205942,-8120.612279,0.000000
4569.571047,814.226536,-8427.050478,0.000000
4569.571372,592.164754,-8810.098227,-370.102971
4569.571696,444.123565,-8503.660028,-518.144159
4569.572021,370.102971,-8427.050478,0.000000
4569.572345,222.061783,-8733.488677,-518.144159
4569.572669,444.123565,-8427.050478,-740.205942
4569.572994,518.144159,-8733.488677,-296.082377
4569.573318,518.144159,-8580.269578,-666.185348
4569.573642,740.205942,-8656.879127,-666.185348
4569.573967,592.164754,-8503.660028,-370.102971
4569.574291,592.164754,-8427.050478,-296.082377
4569.574615,518.144159,-8273.831378,-444.123565
4569.574940,1184.329507,-8963.317327,-444.123565
4569.575264,222.061783,-8197.221829,-592.164754
4569.575589,444.123565,-8656.879127,-592.164754
4569.575913,222.061783,-8197.221829,-592.164754
4569.576237,444.123565,-8580.269578,-370.102971
4569.576562,444.123565,-8810.098227,-740.205942
4569.576886,592.164754,-8656.879127,-370.102971
4569.577210,518.144159,-8503.660028,-370.102971
4569.577535,666.185348,-8733.488677,-222.061783
4569.577859,222.061783,-8197.221829,-222.061783
4569.578183,444.123565,-8427.050478,-296.082377
4569.578508,592.164754,-8273.831378,-444.123565
4569.578832,222.061783,-8503.660028,0.000000
4569.579157,74.020594,-8427.050478,-444.123565
4569.579481,148.041188,-8580.269578,0.000000
4569.579805,444.123565,-8273.831378,-592.164754
4569.580130,444.123565,-8810.098227,-370.102971
4569.580454,296.082377,-8810.098227,0.000000
4569.580778,222.061783,-8733.488677,0.000000
4569.581103,444.123565,-8580.269578,-296.082377
4569.581427,814.226536,-8427.050478,-518.144159
4569.581751,888.247130,-8580.269578,-592.164754
4569.582076,222.061783,-8197.221829,-148.041188
4569.582400,74.020594,-8427.050478,-592.164754
4569.582725,148.041188,-8656.879127,-666.185348
4569.583049,296.082377,-8580.269578,-888.247130
4569.583373,666.185348,-8427.050478,-296.082377
4569.583698,370.102971,-8810.098227,-592.164754
4569.584022,296.082377,-8810.098227,-370.102971
4569.584346,518.144159,-8656.879127,-666.185348
4569.584671,518.144159,-8886.707777,-444.123565
4569.584995,592.164754,-8503.660028,-444.123565
4569.585319,370.102971,-8580.269578,-444.123565
4569.585644,370.102971,-8197.221829,-370.102971
4569.585968,370.102971,-8427.050478,-444.123565
4569.586293,0.000000,-8503.660028,-592.164754
4569.586617,0.000000,-8503.660028,-592.164754
4569.586941,0.000000,-8580.269578,-666.185348
4569.587266,74.020594,-9039.926876,-518.144159
4569.587590,222.061783,-7890.783629,0.000000
4569.587914,444.123565,-8503.660028,-444.123565
4569.588239,370.102971,-8273.831378,-444.123565
4569.588563,888.247130,-8273.831378,-814.226536
