#time,accel_x,accel_y,accel_z
4589.688888,740.205942,-8810.098227,-296.082377
4589.689212,370.102971,-8963.317327,-148.041188
4589.689536,222.061783,-8733.488677,-148.041188
4589.689861,370.102971,-8733.488677,0.000000
4589.690185,444.123565,-8656.879127,0.000000
4589.690509,518.144159,-8503.660028,-370.102971
4589.690834,148.041188,-8427.050478,-370.102971
4589.691158,370.102971,-8580.269578,-740.205942
4589.691483,444.123565,-8197.221829,-592.164754
4589.691807,148.041188,-7967.393179,-740.205942
4589.692131,222.061783,-8197.221829,-666.185348
4589.692456,592.164754,-8120.612279,-592.164754
4589.692780,444.123565,-8810.098227,-518.144159
4589.693105,592.164754,-8273.831378,-222.061783
4589.693429,518.144159,-8427.050478,-666.185348
4589.693753,148.041188,-8656.879127,-592.164754
4589.694078,444.123565,-8503.660028,-888.247130
4589.694402,444.123565,-8503.660028,-962.267725
4589.694727,740.205942,-8810.098227,-592.164754
4589.695051,592.164754,-8503.660028,-814.226536
4589.695375,370.102971,-8580.269578,-222.061783
4589.695700,370.102971,-9116.536426,-148.041188
4589.696024,888.247130,-8963.317327,-666.185348
4589.696349,666.185348,-8580.269578,0.000000
4589.696673,370.102971,-8733.488677,74.020594
4589.696997,148.041188,-8656.879127,0.000000
4589.697322,740.205942,-8810.098227,-296.082377
4589.697646,296.082377,-8886.707777,-296.082377
4589.697971,444.123565,-8810.098227,-222.061783
4589.698295,666.185348,-9116.536426,-222.061783
4589.698619,370.102971,-8656.879127,0.000000
4589.698944,370.102971,-9116.536426,0.000000
4589.699268,370.102971,-8810.098227,74.020594
4589.699593,296.082377,-8580.269578,0.000000
4589.699917,74.020594,-8963.317327,-370.102971
4589.700241,222.061783,-8963.317327,-148.041188
4589.700566,0.000000,-8656.879127,-666.185348
4589.700890,0.000000,-8656.879127,-370.102971
4589.701215,0.000000,-8580.269578,-962.267725
4589.701539,740.205942,-8427.050478,-296.082377
4589.701863,296.082377,-7814.174080,-222.061783
4589.702188,296.082377,-8733.488677,0.000000
4589.702512,296.082377,-8350.440928,0.000000
4589.702837,518.144159,-8580.269578,0.000000
4589.703161,296.082377,-8350.440928,-666.185348
4589.703485,148.041188,-8427.050478,-148.041188
4589.703810,296.082377,-8120.612279,-518.144159
4589.704134,518.144159,-8503.660028,-592.164754
4589.704459,444.123565,-8197.221829,-962.267725
4589.704783,296.082377,-8733.488677,-74.020594
4589.705107,666.185348,-8350.440928,-148.041188
4589.705432,666.185348,-8427.050478,148.041188
4589.705756,592.164754,-8273.831378,-148.041188
4589.706081,296.082377,-8273.831378,-148.041188
4589.706405,518.144159,-8580.269578,0.000000
4589.706729,592.164754,-8886.707777,-296.082377
4589.707054,370.102971,-8580.269578,-222.061783
4589.707378,370.102971,-8810.098227,0.000000
4589.707703,296.082377,-8733.488677,-296.082377
4589.708027,444.123565,-8656.879127,0.000000
4589.708351,296.082377,-8427.050478,0.000000
4589.708676,1110.308913,-8886.707777,74.020594
4589.709000,518.144159,-8197.221829,74.020594
4589.709325,666.185348,-9039.926876,-148.041188
4589.709649,592.164754,-8427.050478,-148.041188
4589.709973,518.144159,-8733.488677,0.000000
4589.710298,518.144159,-8656.879127,-444.123565
4589.710622,666.185348,-8810.098227,-222.061783
4589.710947,592.164754,-8273.831378,-444.123565
4589.711271,740.205942,-8580.269578,-444.123565
4589.711595,740.205942,-9116.536426,0.000000
4589.711920,518.144159,-8810.098227,-296.082377
4589.712244,888.247130,-8503.660028,-370.102971
4589.712569,740.205942,-8503.660028,-518.144159
4589.712893,370.102971,-9576.193725,-518.144159
4589.713217,666.185348,-8427.050478,-444.123565
4589.713542,74.020594,-8427.050478,-888.247130
4589.713866,222.061783,-9039.926876,-296.082377
4589.714191,148.041188,-8427.050478,-222.061783
4589.714515,370.102971,-8733.488677,0.000000
4589.714839,296.082377,-8503.660028,-592.164754
4589.715164,592.164754,-8427.050478,-296.082377
4589.715488,666.185348,-8580.269578,-518.144159
4589.715813,0.000000,-7967.393179,-740.205942
4589.716137,148.041188,-8427.050478,-666.185348
4589.716461,74.020594,-8273.831378,-740.205942
4589.716786,74.020594,-8503.660028,-814.226536
4589.717110,0.000000,-8810.098227,-1036.288319
4589.717434,222.061783,-8350.440928,-518.144159
4589.717759,370.102971,-8733.488677,-592.164754
4589.718083,666.185348,-8810.098227,-666.185348
4589.718408,444.123565,-8503.660028,-222.061783
4589.718732,740.205942,-8656.879127,-740.205942
4589.719056,666.185348,-8427.050478,-962.267725
4589.719381,444.123565,-8656.879127,-740.205942
4589.719705,0.000000,-8963.317327,-962.267725
4589.720030,222.061783,-8886.707777,-888.247130
4589.720354,0.000000,-8580.269578,-666.185348
4589.720678,222.061783,-8733.488677,0.000000
4589.721003,296.082377,-8503.660028,-296.082377
4589.721327,444.123565,-9806.022374,74.020594
4589.721652,444.123565,-8580.269578,0.000000
4589.721976,74.020594,-8580.269578,0.000000
4589.722300,518.144159,-8886.707777,-370.102971
4589.722625,370.102971,-8197.221829,0.000000
4589.722949,592.164754,-9039.926876,-518.144159
4589.723274,74.020594,-8886.707777,0.000000
4589.723598,222.061783,-8656.879127,0.000000
4589.723922,296.082377,-8733.488677,-296.082377
4589.724247,444.123565,-9346.365076,-296.082377
4589.724571,444.123565,-8580.269578,74.020594
4589.724896,518.144159,-8273.831378,0.000000
4589.725220,444.123565,-8503.660028,-370.102971
4589.725544,444.123565,-9039.926876,-370.102971
4589.725869,666.185348,-8580.269578,-740.205942
4589.726193,740.205942,-8503.660028,-148.041188
4589.726518,370.102971,-8580.269578,-518.144159
4589.726842,592.164754,-8580.269578,-222.061783
4589.727166,814.226536,-8197.221829,-518.144159
4589.727491,444.123565,-8810.098227,-148.041188
4589.727815,518.144159,-8197.221829,-222.061783
4589.728140,444.123565,-8580.269578,0.000000
4589.728464,370.102971,-8580.269578,-370.102971
4589.728788,444.123565,-8503.660028,-296.082377
4589.729113,518.144159,-8580.269578,-518.144159
4589.729437,518.144159,-8656.879127,-222.061783
4589.729762,370.102971,-8427.050478,0.000000
4589.730086,222.061783,-9039.926876,0.000000
4589.730410,222.061783,-8580.269578,0.000000
4589.730735,74.020594,-8733.488677,0.000000
4589.731059,370.102971,-8963.317327,0.000000
4589.731384,148.041188,-8580.269578,0.000000
4589.731708,370.102971,-8733.488677,-148.041188
4589.732032,444.123565,-8656.879127,-370.102971
4589.732357,370.102971,-8656.879127,-592.164754
4589.732681,592.164754,-8810.098227,-444.123565
4589.733006,814.226536,-8503.660028,-296.082377
4589.733330,814.226536,-8503.660028,-222.061783
4589.733654,592.164754,-8963.317327,-296.082377
4589.733979,518.144159,-8656.879127,-296.082377
4589.734303,370.102971,-8656.879127,-518.144159
4589.734628,518.144159,-8656.879127,-296.082377
4589.734952,296.082377,-8656.879127,-444.123565
4589.735276,592.164754,-8810.098227,-518.144159
4589.735601,370.102971,-8427.050478,-962.267725
4589.735925,518.144159,-8733.488677,-740.205942
4589.736250,444.123565,-8580.269578,-370.102971
4589.736574,740.205942,-8503.660028,0.000000
4589.736898,592.164754,-8503.660028,-296.082377
4589.737223,592.164754,-8810.098227,-148.041188
4589.737547,370.102971,-8503.660028,-370.102971
4589.737872,518.144159,-8733.488677,-518.144159
4589.738196,296.082377,-8656.879127,-222.061783
4589.738520,148.041188,-8733.488677,-222.061783
4589.738845,370.102971,-8350.440928,-592.164754
4589.739169,444.123565,-8503.660028,-370.102971
4589.739494,444.123565,-8580.269578,-814.226536
4589.739818,444.123565,-8656.879127,0.000000
4589.740142,592.164754,-8350.440928,0.000000
4589.740467,444.123565,-8503.660028,-148.041188
4589.740791,296.082377,-8427.050478,-444.123565
4589.741116,296.082377,-8503.660028,-296.082377
4589.741440,296.082377,-8427.050478,-518.144159
4589.741764,74.020594,-8656.879127,-222.061783
4589.742089,444.123565,-8503.660028,-518.144159
4589.742413,370.102971,-8273.831378,-148.041188
4589.742738,370.102971,-8427.050478,-148.041188
4589.743062,518.144159,-8350.440928,-296.082377
4589.743386,814.226536,-7967.393179,0.000000
4589.743711,296.082377,-8580.269578,0.000000
4589.744035,370.102971,-8733.488677,0.000000
4589.744359,222.061783,-8580.269578,-74.020594
4589.744684,518.144159,-8503.660028,-666.185348
4589.745008,370.102971,-8733.488677,-296.082377
4589.745333,370.102971,-8810.098227,-296.082377
4589.745657,148.041188,-8427.050478,-222.061783
4589.745981,370.102971,-8503.660028,-296.082377
4589.746306,296.082377,-8810.098227,-444.123565
4589.746630,370.102971,-8427.050478,-370.102971
4589.746955,962.267725,-8273.831378,-814.226536
4589.747279,370.102971,-8656.879127,-814.226536
4589.747603,296.082377,-8427.050478,-814.226536
4589.747928,296.082377,-8350.440928,-518.144159
4589.748252,370.102971,-9116.536426,-962.267725
4589.748577,74.020594,-8656.879127,-296.082377
4589.748901,0.000000,-8810.098227,-148.041188
4589.749225,148.041188,-8733.488677,-148.041188
4589.749550,148.041188,-8427.050478,-148.041188
4589.749874,222.061783,-8733.488677,0.000000
4589.750199,592.164754,-8886.707777,-222.061783
4589.750523,518.144159,-8427.050478,-296.082377
4589.750847,518.144159,-8810.098227,-444.123565
4589.751172,370.102971,-8197.221829,-222.061783
4589.751496,666.185348,-8810.098227,-296.082377
4589.751821,592.164754,-8656.879127,-518.144159
4589.752145,370.102971,-8810.098227,0.000000
4589.752469,518.144159,-8656.879127,222.061783
4589.752794,518.144159,-8810.098227,0.000000
4589.753118,444.123565,-8656.879127,-518.144159
4589.753443,370.102971,-8810.098227,-518.144159
4589.753767,370.102971,-8886.707777,-444.123565
4589.754091,518.144159,-8350.440928,-518.144159
4589.754416,444.123565,-8656.879127,-740.205942
4589.754740,74.020594,-8810.098227,-518.144159
4589.755065,222.061783,-8886.707777,-740.205942
4589.755389,74.020594,-8503.660028,-148.041188
4589.755713,370.102971,-8427.050478,74.020594
4589.756038,296.082377,-8733.488677,0.000000
4589.756362,296.082377,-8350.440928,-148.041188
4589.756687,222.061783,-8350.440928,222.061783
4589.757011,518.144159,-8656.879127,-222.061783
4589.757335,444.123565,-8273.831378,-148.041188
4589.757660,592.164754,-8120.612279,-296.082377
4589.757984,666.185348,-8427.050478,-148.041188
4589.758309,740.205942,-8273.831378,-296.082377
4589.758633,666.185348,-8197.221829,-370.102971
4589.758957,814.226536,-8427.050478,0.000000
4589.759282,592.164754,-8656.879127,0.000000
4589.759606,888.247130,-8886.707777,-592.164754
4589.759931,518.144159,-8273.831378,-222.061783
4589.760255,666.185348,-8580.269578,-222.061783
4589.760579,592.164754,-8810.098227,-592.164754
4589.760904,666.185348,-8580.269578,-370.102971
4589.761228,814.226536,-8580.269578,-148.041188
4589.761553,296.082377,-8810.098227,0.000000
4589.761877,444.123565,-8427.050478,-296.082377
4589.762201,444.123565,-8733.488677,0.000000
4589.762526,592.164754,-8733.488677,0.000000
4589.762850,148.041188,-8810.098227,0.000000
4589.763175,222.061783,-8733.488677,-444.123565
4589.763499,148.041188,-8197.221829,-370.102971
4589.763823,592.164754,-8427.050478,-592.164754
4589.764148,518.144159,-8810.098227,-148.041188
4589.764472,444.123565,-8273.831378,-148.041188
4589.764797,370.102971,-9039.926876,-222.061783
4589.765121,370.102971,-8273.831378,-370.102971
4589.765445,740.205942,-8733.488677,-296.082377
4589.765770,370.102971,-8733.488677,-518.144159
4589.766094,148.041188,-8427.050478,-518.144159
4589.766419,444.123565,-8580.269578,-740.205942
4589.766743,962.267725,-8273.831378,-444.123565
4589.767067,518.144159,-8810.098227,-666.185348
4589.767392,666.185348,-9039.926876,-518.144159
4589.767716,592.164754,-8580.269578,-370.102971
4589.768041,740.205942,-8810.098227,148.041188
4589.768365,518.144159,-8963.317327,-222.061783
4589.768689,592.164754,-8886.707777,-74.020594
4589.769014,222.061783,-8733.488677,-518.144159
4589.769338,148.041188,-8810.098227,-222.061783
4589.769663,0.000000,-8273.831378,-370.102971
4589.769987,148.041188,-8810.098227,-592.164754
4589.770311,444.123565,-8733.488677,-592.164754
4589.770636,148.041188,-8580.269578,-518.144159
4589.770960,666.185348,-9652.803275,-814.226536
4589.771284,444.123565,-8427.050478,0.000000
4589.771609,370.102971,-8427.050478,-370.102971
4589.771933,370.102971,-8427.050478,-592.164754
4589.772258,370.102971,-8656.879127,-814.226536
4589.772582,518.144159,-8580.269578,-666.185348
4589.772906,296.082377,-8656.879127,-592.164754
4589.773231,148.041188,-8580.269578,-888.247130
4589.773555,222.061783,-8733.488677,-666.185348
4589.773880,148.041188,-8580.269578,-518.144159
4589.774204,666.185348,-8733.488677,-444.123565
4589.774528,666.185348,-8656.879127,0.000000
4589.774853,666.185348,-7890.783629,0.000000
4589.775177,814.226536,-9346.365076,-74.020594
4589.775502,148.041188,-8273.831378,0.000000
4589.775826,296.082377,-8503.660028,0.000000
4589.776150,222.061783,-8427.050478,0.000000
4589.776475,148.041188,-8656.879127,222.061783
4589.776799,370.102971,-8886.707777,74.020594
4589.777123,444.123565,-8503.660028,0.000000
4589.777448,296.082377,-8733.488677,0.000000
4589.777772,518.144159,-8580.269578,0.000000
4589.778096,74.020594,-8273.831378,296.082377
4589.778421,444.123565,-8580.269578,0.000000
4589.778745,518.144159,-8656.879127,-370.102971
4589.779069,592.164754,-8733.488677,-296.082377
4589.779394,740.205942,-8656.879127,-370.102971
4589.779718,370.102971,-8810.098227,-296.082377
4589.780042,296.082377,-8427.050478,-222.061783
4589.780367,518.144159,-8427.050478,-370.102971
4589.780691,444.123565,-8503.660028,-148.041188
4589.781015,518.144159,-8350.440928,-444.123565
4589.781340,740.205942,-8350.440928,-370.102971
4589.781664,666.185348,-8044.002729,-296.082377
4589.781988,444.123565,-8427.050478,-518.144159
4589.782313,222.061783,-8580.269578,-666.185348
4589.782637,518.144159,-8580.269578,-444.123565
4589.782961,74.020594,-8733.488677,-370.102971
4589.783286,222.061783,-8656.879127,222.061783
4589.783610,74.020594,-8656.879127,-222.061783
4589.783935,148.041188,-8963.317327,148.041188
4589.784259,444.123565,-8810.098227,0.000000
4589.784583,444.123565,-8503.660028,0.000000
4589.784908,518.144159,-8427.050478,0.000000
4589.785232,666.185348,-8197.221829,-592.164754
4589.785556,740.205942,-9193.145976,-666.185348
4589.785881,444.123565,-8273.831378,-888.247130
4589.786205,296.082377,-8733.488677,0.000000
4589.786529,444.123565,-8120.612279,-518.144159
4589.786854,444.123565,-8273.831378,-148.041188
4589.787178,666.185348,-8427.050478,-370.102971
4589.787502,666.185348,-8350.440928,-444.123565
4589.787827,592.164754,-8273.831378,-888.247130
4589.788151,592.164754,-8427.050478,-1110.308913
4589.788475,666.185348,-8120.612279,-1110.308913
4589.788800,518.144159,-8733.488677,-1184.329507
4589.789124,370.102971,-8580.269578,-1110.308913
4589.789448,518.144159,-8810.098227,-740.205942
4589.789773,370.102971,-8656.879127,-592.164754
4589.790097,370.102971,-8810.098227,-888.247130
4589.790421,518.144159,-8503.660028,-444.123565
4589.790746,592.164754,-8733.488677,-444.123565
4589.791070,740.205942,-8886.707777,-518.144159
4589.791394,814.226536,-8656.879127,-592.164754
4589.791719,888.247130,-8656.879127,-592.164754
4589.792043,814.226536,-8733.488677,-296.082377
4589.792367,814.226536,-8733.488677,-444.123565
4589.792692,814.226536,-8886.707777,0.000000
4589.793016,518.144159,-8656.879127,-222.061783
4589.793340,592.164754,-8503.660028,0.000000
4589.793665,444.123565,-8197.221829,-222.061783
4589.793989,592.164754,-8656.879127,74.020594
4589.794313,666.185348,-8427.050478,-518.144159
4589.794638,444.123565,-8503.660028,0.000000
4589.794962,296.082377,-8656.879127,-814.226536
4589.795286,296.082377,-8656.879127,-518.144159
4589.795611,0.000000,-8427.050478,0.000000
4589.795935,0.000000,-8733.488677,-296.082377
4589.796260,-148.041188,-8503.660028,0.000000
4589.796584,370.102971,-8503.660028,0.000000
4589.796908,148.041188,-8503.660028,0.000000
4589.797233,74.020594,-8503.660028,0.000000
4589.797557,74.020594,-8580.269578,0.000000
4589.797881,592.164754,-8427.050478,-296.082377
4589.798206,592.164754,-8503.660028,-444.123565
4589.798530,222.061783,-8350.440928,-518.144159
4589.798854,296.082377,-8273.831378,0.000000
4589.799179,370.102971,-8810.098227,-518.144159
4589.799503,222.061783,-8810.098227,-222.061783
4589.799827,444.123565,-8427.050478,-296.082377
4589.800152,518.144159,-8503.660028,0.000000
4589.800476,666.185348,-8503.660028,-666.185348
4589.800800,296.082377,-8503.660028,-222.061783
4589.801125,148.041188,-8733.488677,-666.185348
4589.801449,370.102971,-8580.269578,-518.144159
4589.801773,148.041188,-8427.050478,-370.102971
4589.802098,296.082377,-9576.193725,148.041188
4589.802422,148.041188,-8350.440928,0.000000
4589.802746,370.102971,-8810.098227,74.020594
4589.803071,0.000000,-8427.050478,-148.041188
4589.803395,296.082377,-9193.145976,222.061783
4589.803719,518.144159,-8350.440928,-296.082377
4589.804044,518.144159,-8503.660028,-148.041188
4589.804368,296.082377,-8427.050478,-222.061783
4589.804692,592.164754,-8580.269578,-444.123565
4589.805017,666.185348,-8580.269578,-222.061783
4589.805341,666.185348,-8886.707777,-518.144159
4589.805665,814.226536,-8273.831378,-518.144159
4589.805990,740.205942,-8580.269578,-148.041188
4589.806314,1184.329507,-8580.269578,-888.247130
4589.806638,814.226536,-8580.269578,-518.144159
4589.806963,666.185348,-8810.098227,-814.226536
