#time,accel_x,accel_y,accel_z
3976.462701,518.144159,-8656.879127,0.000000
3976.463025,370.102971,-8656.879127,-370.102971
3976.463349,0.000000,-8580.269578,0.000000
3976.463674,-444.123565,-8427.050478,-518.144159
3976.463998,-370.102971,-8656.879127,-296.082377
3976.464322,0.000000,-8503.660028,-444.123565
3976.464647,0.000000,-8120.612279,-296.082377
3976.464971,0.000000,-8503.660028,-148.041188
3976.465296,148.041188,-7967.393179,-666.185348
3976.465620,740.205942,-8580.269578,-444.123565
3976.465944,148.041188,-8503.660028,-666.185348
3976.466269,592.164754,-8810.098227,0.000000
3976.466593,148.041188,-8733.488677,-296.082377
3976.466917,222.061783,-8810.098227,0.000000
3976.467242,148.041188,-8656.879127,-740.205942
3976.467566,370.102971,-9039.926876,-518.144159
3976.467891,666.185348,-8886.707777,-74.020594
3976.468215,222.061783,-8503.660028,-222.061783
3976.468539,518.144159,-8886.707777,-592.164754
3976.468864,740.205942,-8197.221829,-222.061783
3976.469188,888.247130,-8810.098227,-370.102971
3976.469512,592.164754,-8733.488677,-740.205942
3976.469837,888.247130,-9116.536426,0.000000
3976.470161,370.102971,-8503.660028,-370.102971
3976.470486,518.144159,-8810.098227,-296.082377
3976.470810,222.061783,-8886.707777,0.000000
3976.471134,444.123565,-9039.926876,-370.102971
3976.471459,296.082377,-8427.050478,-370.102971
3976.471783,148.041188,-8656.879127,-296.082377
3976.472107,148.041188,-8886.707777,-444.123565
3976.472432,370.102971,-8733.488677,0.000000
3976.472756,444.123565,-8580.269578,-518.144159
3976.473081,592.164754,-8580.269578,-296.082377
3976.473405,814.226536,-8733.488677,-296.082377
3976.473729,592.164754,-8350.440928,-592.164754
3976.474054,666.185348,-8580.269578,-592.164754
3976.474378,444.123565,-8886.707777,-518.144159
3976.474702,592.164754,-8427.050478,-222.061783
3976.475027,592.164754,-7737.564530,-518.144159
3976.475351,666.185348,-9039.926876,-296.082377
3976.475676,296.082377,-8427.050478,-370.102971
3976.476000,518.144159,-8656.879127,-222.061783
3976.476324,740.205942,-8350.440928,-592.164754
3976.476649,1110.308913,-8580.269578,0.000000
3976.476973,592.164754,-8350.440928,-296.082377
3976.477297,1110.308913,-8580.269578,0.000000
3976.477622,1258.350101,-8427.050478,-148.041188
3976.477946,1332.370696,-9039.926876,0.000000
3976.478271,1480.411884,-8273.831378,0.000000
3976.478595,1406.391290,-8733.488677,74.020594
3976.478919,1036.288319,-8810.098227,-296.082377
3976.479244,1110.308913,-8580.269578,0.000000
3976.479568,666.185348,-8350.440928,-296.082377
3976.479893,444.123565,-8810.098227,74.020594
3976.480217,222.061783,-8273.831378,-296.082377
3976.480541,444.123565,-8656.879127,296.082377
3976.480866,518.144159,-8197.221829,-296.082377
3976.481190,222.061783,-8810.098227,-222.061783
3976.481514,592.164754,-8273.831378,-222.061783
3976.481839,888.247130,-8197.221829,0.000000
3976.482163,148.041188,-8656.879127,-148.041188
3976.482488,296.082377,-8656.879127,-222.061783
3976.482812,296.082377,-8427.050478,-740.205942
3976.483136,0.000000,-8963.317327,-148.041188
3976.483461,0.000000,-9269.755526,148.041188
3976.483785,-222.061783,-8810.098227,148.041188
3976.484109,0.000000,-8197.221829,-370.102971
3976.484434,74.020594,-8733.488677,-222.061783
3976.484758,148.041188,-8427.050478,-740.205942
3976.485083,222.061783,-8273.831378,-148.041188
3976.485407,740.205942,-8197.221829,-444.123565
3976.485731,888.247130,-8733.488677,-518.144159
3976.486056,1184.329507,-8656.879127,-444.123565
3976.486380,222.061783,-8810.098227,-370.102971
3976.486704,740.205942,-9116.536426,-592.164754
3976.487029,444.123565,-9116.536426,-518.144159
3976.487353,148.041188,-8886.707777,-222.061783
3976.487678,0.000000,-8580.269578,-296.082377
3976.488002,-222.061783,-8963.317327,-296.082377
3976.488326,-148.041188,-8886.707777,-444.123565
3976.488651,74.020594,-8503.660028,-296.082377
3976.488975,0.000000,-8273.831378,-592.164754
3976.489299,222.061783,-8427.050478,-444.123565
3976.489624,148.041188,-8197.221829,-666.185348
3976.489948,296.082377,-8656.879127,-370.102971
3976.490273,74.020594,-8656.879127,-370.102971
3976.490597,74.020594,-9039.926876,-370.102971
3976.490921,-296.082377,-9193.145976,-222.061783
3976.491246,-296.082377,-8580.269578,-444.123565
3976.491570,-592.164754,-8810.098227,-444.123565
3976.491895,-370.102971,-8810.098227,-888.247130
3976.492219,-518.144159,-8580.269578,0.000000
3976.492543,-296.082377,-8197.221829,-296.082377
3976.492868,-222.061783,-8197.221829,-444.123565
3976.493192,518.144159,-8350.440928,-296.082377
3976.493516,740.205942,-8503.660028,0.000000
3976.493841,666.185348,-8197.221829,-444.123565
3976.494165,888.247130,-8963.317327,0.000000
3976.494490,814.226536,-8273.831378,-222.061783
3976.494814,518.144159,-8810.098227,74.020594
3976.495138,518.144159,-8580.269578,-296.082377
3976.495463,666.185348,-8656.879127,-222.061783
3976.495787,518.144159,-8580.269578,0.000000
3976.496111,222.061783,-9039.926876,-370.102971
3976.496436,222.061783,-8273.831378,0.000000
3976.496760,592.164754,-8197.221829,-444.123565
3976.497085,814.226536,-8503.660028,-370.102971
3976.497409,666.185348,-8197.221829,0.000000
3976.497733,740.205942,-8427.050478,0.000000
3976.498058,370.102971,-8810.098227,-518.144159
3976.498382,518.144159,-8733.488677,-222.061783
3976.498706,518.144159,-8656.879127,-370.102971
3976.499031,296.082377,-8656.879127,0.000000
3976.499355,148.041188,-8580.269578,0.000000
3976.499680,222.061783,-8886.707777,-518.144159
3976.500004,666.185348,-8810.098227,-518.144159
3976.500328,518.144159,-8120.612279,-518.144159
3976.500653,666.185348,-8810.098227,0.000000
3976.500977,148.041188,-7967.393179,-518.144159
3976.501302,518.144159,-8810.098227,0.000000
3976.501626,444.123565,-8044.002729,-666.185348
3976.501950,1036.288319,-8886.707777,74.020594
3976.502275,888.247130,-8120.612279,-814.226536
3976.502599,1332.370696,-9193.145976,148.041188
3976.502923,814.226536,-8273.831378,-740.205942
3976.503248,1184.329507,-9576.193725,0.000000
3976.503572,518.144159,-8120.612279,-888.247130
3976.503897,740.205942,-9346.365076,0.000000
3976.504221,814.226536,-8427.050478,-592.164754
3976.504545,370.102971,-8580.269578,-296.082377
3976.504870,1036.288319,-8350.440928,-518.144159
3976.505194,518.144159,-8503.660028,-148.041188
3976.505518,888.247130,-8427.050478,-592.164754
3976.505843,666.185348,-8733.488677,-222.061783
3976.506167,1406.391290,-8733.488677,-296.082377
3976.506492,740.205942,-8810.098227,-444.123565
3976.506816,740.205942,-8963.317327,-370.102971
3976.507140,592.164754,-8427.050478,-518.144159
3976.507465,222.061783,-8656.879127,0.000000
3976.507789,518.144159,-8810.098227,-444.123565
3976.508113,222.061783,-8963.317327,-518.144159
3976.508438,148.041188,-8503.660028,-74.020594
3976.508762,0.000000,-8580.269578,-370.102971
3976.509087,444.123565,-8503.660028,-370.102971
3976.509411,222.061783,-8503.660028,-222.061783
3976.509735,0.000000,-8503.660028,-148.041188
3976.510060,222.061783,-8656.879127,-370.102971
3976.510384,222.061783,-8120.612279,0.000000
3976.510708,444.123565,-8733.488677,-370.102971
3976.511033,296.082377,-8503.660028,-222.061783
3976.511357,74.020594,-9193.145976,0.000000
3976.511682,0.000000,-7890.783629,0.000000
3976.512006,296.082377,-9039.926876,0.000000
3976.512330,148.041188,-8656.879127,-296.082377
3976.512655,222.061783,-8810.098227,-296.082377
3976.512979,444.123565,-8197.221829,0.000000
3976.513304,518.144159,-8427.050478,0.000000
3976.513628,148.041188,-8580.269578,-148.041188
3976.513952,296.082377,-8427.050478,-148.041188
3976.514277,444.123565,-8427.050478,-148.041188
3976.514601,444.123565,-9193.145976,0.000000
3976.514925,444.123565,-8886.707777,0.000000
3976.515250,518.144159,-8733.488677,0.000000
3976.515574,518.144159,-8656.879127,-518.144159
3976.515899,74.020594,-8810.098227,-370.102971
3976.516223,74.020594,-8656.879127,0.000000
3976.516547,-296.082377,-8350.440928,-592.164754
3976.516872,-444.123565,-8656.879127,-222.061783
3976.517196,-666.185348,-8120.612279,-148.041188
3976.517520,-666.185348,-8350.440928,-518.144159
3976.517845,0.000000,-8273.831378,-518.144159
3976.518169,74.020594,-8503.660028,-370.102971
3976.518494,296.082377,-8273.831378,-592.164754
3976.518818,222.061783,-8427.050478,-740.205942
3976.519142,444.123565,-8503.660028,-592.164754
3976.519467,444.123565,-8580.269578,-592.164754
3976.519791,0.000000,-8733.488677,-740.205942
3976.520115,0.000000,-8733.488677,-222.061783
3976.520440,-222.061783,-8580.269578,-666.185348
3976.520764,0.000000,-8503.660028,-518.144159
3976.521089,0.000000,-8273.831378,-518.144159
3976.521413,740.205942,-8810.098227,-518.144159
3976.521737,518.144159,-8963.317327,-296.082377
3976.522062,592.164754,-8810.098227,-444.123565
3976.522386,1036.288319,-8656.879127,-592.164754
3976.522711,296.082377,-8580.269578,-518.144159
3976.523035,888.247130,-9039.926876,-148.041188
3976.523359,518.144159,-8350.440928,-444.123565
3976.523684,518.144159,-9039.926876,-370.102971
3976.524008,296.082377,-8810.098227,-740.205942
3976.524332,444.123565,-9116.536426,-370.102971
3976.524657,370.102971,-8656.879127,-518.144159
3976.524981,444.123565,-8733.488677,-148.041188
3976.525306,444.123565,-8656.879127,-666.185348
3976.525630,740.205942,-8810.098227,-370.102971
3976.525954,814.226536,-8963.317327,-296.082377
3976.526279,370.102971,-8963.317327,-444.123565
3976.526603,814.226536,-8733.488677,-666.185348
3976.526927,148.041188,-8503.660028,-296.082377
3976.527252,444.123565,-8886.707777,-444.123565
3976.527576,296.082377,-9116.536426,-296.082377
3976.527901,518.144159,-8580.269578,-370.102971
3976.528225,444.123565,-8580.269578,-370.102971
3976.528549,814.226536,-8350.440928,-296.082377
3976.528874,814.226536,-8273.831378,-222.061783
3976.529198,1184.329507,-8580.269578,-296.082377
3976.529522,962.267725,-8350.440928,-444.123565
3976.529847,1110.308913,-8580.269578,-296.082377
3976.530171,1110.308913,-8656.879127,-296.082377
3976.530496,888.247130,-8350.440928,0.000000
3976.530820,1184.329507,-8503.660028,0.000000
3976.531144,1036.288319,-8733.488677,0.000000
3976.531469,1628.453072,-8197.221829,-370.102971
3976.531793,1702.473667,-8580.269578,-222.061783
3976.532117,1332.370696,-8656.879127,-296.082377
3976.532442,1184.329507,-8503.660028,0.000000
3976.532766,1110.308913,-8580.269578,-296.082377
3976.533091,518.144159,-8886.707777,-296.082377
3976.533415,518.144159,-8733.488677,0.000000
3976.533739,222.061783,-8197.221829,0.000000
3976.534064,222.061783,-8656.879127,0.000000
3976.534388,444.123565,-7660.954980,0.000000
3976.534713,740.205942,-8273.831378,-222.061783
3976.535037,962.267725,-8350.440928,-518.144159
3976.535361,444.123565,-8503.660028,-222.061783
3976.535686,592.164754,-8580.269578,-296.082377
3976.536010,444.123565,-8810.098227,-296.082377
3976.536334,0.000000,-8810.098227,-592.164754
3976.536659,-222.061783,-8427.050478,-444.123565
3976.536983,-370.102971,-9193.145976,-296.082377
3976.537308,74.020594,-7967.393179,-518.144159
3976.537632,0.000000,-8733.488677,-296.082377
3976.537956,-222.061783,-8503.660028,-296.082377
3976.538281,296.082377,-8733.488677,-370.102971
3976.538605,1184.329507,-8503.660028,-592.164754
3976.538929,740.205942,-8656.879127,-148.041188
3976.539254,814.226536,-8503.660028,0.000000
3976.539578,740.205942,-9193.145976,74.020594
3976.539903,518.144159,-8886.707777,-592.164754
3976.540227,518.144159,-9576.193725,-518.144159
3976.540551,0.000000,-8810.098227,-592.164754
3976.540876,-222.061783,-8963.317327,0.000000
3976.541200,-518.144159,-8580.269578,-296.082377
3976.541524,0.000000,-9116.536426,-370.102971
3976.541849,-296.082377,-8350.440928,-814.226536
3976.542173,74.020594,-8886.707777,-296.082377
3976.542498,0.000000,-8427.050478,-296.082377
3976.542822,74.020594,-7890.783629,0.000000
3976.543146,74.020594,-8580.269578,-666.185348
3976.543471,222.061783,-8656.879127,-444.123565
3976.543795,-222.061783,-9039.926876,-444.123565
3976.544120,-148.041188,-9116.536426,-296.082377
3976.544444,-592.164754,-8427.050478,-444.123565
3976.544768,-518.144159,-8580.269578,-518.144159
3976.545093,-814.226536,-8503.660028,-592.164754
3976.545417,-592.164754,-8503.660028,-222.061783
3976.545741,-370.102971,-7890.783629,-444.123565
3976.546066,0.000000,-8427.050478,-518.144159
3976.546390,0.000000,-8427.050478,-518.144159
3976.546715,444.123565,-8503.660028,-222.061783
3976.547039,740.205942,-8273.831378,0.000000
3976.547363,740.205942,-9039.926876,-444.123565
3976.547688,1258.350101,-8503.660028,-296.082377
3976.548012,888.247130,-8733.488677,0.000000
3976.548336,592.164754,-8810.098227,-518.144159
3976.548661,370.102971,-8197.221829,-148.041188
3976.548985,666.185348,-8810.098227,-222.061783
3976.549310,370.102971,-8580.269578,-296.082377
3976.549634,444.123565,-8580.269578,-222.061783
3976.549958,592.164754,-8273.831378,-222.061783
3976.550283,518.144159,-8273.831378,-222.061783
3976.550607,962.267725,-8503.660028,-370.102971
3976.550931,814.226536,-8810.098227,-222.061783
3976.551256,888.247130,-8580.269578,0.000000
3976.551580,962.267725,-8656.879127,-222.061783
3976.551905,962.267725,-8733.488677,-296.082377
3976.552229,1036.288319,-9039.926876,-592.164754
3976.552553,962.267725,-8963.317327,-370.102971
3976.552878,592.164754,-8580.269578,-814.226536
3976.553202,370.102971,-8810.098227,0.000000
3976.553526,0.000000,-8427.050478,-444.123565
3976.553851,296.082377,-8503.660028,74.020594
3976.554175,740.205942,-8810.098227,-740.205942
3976.554500,1110.308913,-8810.098227,74.020594
3976.554824,962.267725,-8503.660028,-666.185348
3976.555148,1258.350101,-8580.269578,0.000000
3976.555473,1332.370696,-8810.098227,-814.226536
3976.555797,1036.288319,-8350.440928,74.020594
3976.556122,1036.288319,-8656.879127,-518.144159
3976.556446,740.205942,-8427.050478,0.000000
3976.556770,888.247130,-9039.926876,-222.061783
3976.557095,666.185348,-8886.707777,-370.102971
3976.557419,962.267725,-8656.879127,-518.144159
3976.557743,666.185348,-8810.098227,-444.123565
3976.558068,962.267725,-8503.660028,-296.082377
3976.558392,296.082377,-9346.365076,0.000000
3976.558717,666.185348,-8580.269578,-370.102971
3976.559041,888.247130,-8350.440928,-222.061783
3976.559365,814.226536,-8427.050478,-666.185348
3976.559690,962.267725,-9039.926876,0.000000
3976.560014,296.082377,-8197.221829,-296.082377
3976.560338,888.247130,-9116.536426,-370.102971
3976.560663,296.082377,-8350.440928,-370.102971
3976.560987,370.102971,-8810.098227,-296.082377
3976.561312,0.000000,-8503.660028,-370.102971
3976.561636,0.000000,-8350.440928,-222.061783
3976.561960,-148.041188,-8656.879127,-370.102971
3976.562285,0.000000,-8350.440928,-296.082377
3976.562609,0.000000,-8963.317327,-814.226536
3976.562933,0.000000,-8427.050478,-666.185348
3976.563258,148.041188,-8886.707777,-444.123565
3976.563582,0.000000,-8580.269578,-148.041188
3976.563907,222.061783,-8963.317327,-296.082377
3976.564231,370.102971,-8580.269578,-370.102971
3976.564555,370.102971,-9116.536426,-370.102971
3976.564880,518.144159,-8810.098227,-444.123565
3976.565204,370.102971,-8810.098227,0.000000
3976.565529,222.061783,-9193.145976,0.000000
3976.565853,-74.020594,-8580.269578,-444.123565
3976.566177,-296.082377,-8580.269578,0.000000
3976.566502,74.020594,-8427.050478,-444.123565
3976.566826,74.020594,-9116.536426,-222.061783
3976.567150,222.061783,-8350.440928,-148.041188
3976.567475,592.164754,-8810.098227,-296.082377
3976.567799,518.144159,-8503.660028,-370.102971
3976.568124,740.205942,-8733.488677,0.000000
3976.568448,888.247130,-8963.317327,-296.082377
3976.568772,296.082377,-8810.098227,-148.041188
3976.569097,0.000000,-8733.488677,-370.102971
3976.569421,-296.082377,-8273.831378,-518.144159
3976.569745,-148.041188,-8350.440928,-518.144159
3976.570070,-518.144159,-8273.831378,-444.123565
3976.570394,0.000000,-8733.488677,0.000000
3976.570719,0.000000,-8120.612279,-518.144159
3976.571043,74.020594,-8656.879127,-222.061783
3976.571367,444.123565,-7890.783629,-444.123565
3976.571692,666.185348,-8733.488677,-444.123565
3976.572016,518.144159,-8197.221829,-592.164754
3976.572340,592.164754,-8503.660028,-222.061783
3976.572665,222.061783,-8427.050478,-814.226536
3976.572989,0.000000,-8580.269578,-296.082377
3976.573314,0.000000,-8503.660028,-592.164754
3976.573638,0.000000,-8886.707777,-518.144159
3976.573962,296.082377,-8963.317327,0.000000
3976.574287,222.061783,-8503.660028,0.000000
3976.574611,888.247130,-8503.660028,-518.144159
3976.574935,814.226536,-8197.221829,-592.164754
3976.575260,1406.391290,-8733.488677,-444.123565
3976.575584,1110.308913,-8197.221829,-592.164754
3976.575909,888.247130,-8733.488677,-370.102971
3976.576233,592.164754,-8733.488677,-296.082377
3976.576557,296.082377,-8886.707777,-444.123565
3976.576882,0.000000,-8580.269578,-370.102971
3976.577206,370.102971,-8886.707777,0.000000
3976.577531,148.041188,-8503.660028,-296.082377
3976.577855,296.082377,-8656.879127,-148.041188
3976.578179,518.144159,-8273.831378,-444.123565
3976.578504,888.247130,-8503.660028,-740.205942
3976.578828,1036.288319,-8350.440928,-518.144159
3976.579152,962.267725,-8503.660028,-370.102971
3976.579477,444.123565,-8580.269578,-444.123565
3976.579801,74.020594,-8580.269578,0.000000
3976.580126,0.000000,-8810.098227,-814.226536
3976.580450,222.061783,-9269.755526,-444.123565
3976.580774,74.020594,-8810.098227,-296.082377
3976.581099,370.102971,-8503.660028,0.000000
3976.581423,222.061783,-8503.660028,-222.061783
3976.581748,592.164754,-8350.440928,0.000000
3976.582072,962.267725,-8580.269578,-740.205942
