#time,accel_x,accel_y,accel_z
3947.657226,518.144159,-8733.488677,-296.082377
3947.657550,74.020594,-8733.488677,-222.061783
3947.657874,296.082377,-8580.269578,-222.061783
3947.658199,0.000000,-7890.783629,-148.041188
3947.658523,0.000000,-8580.269578,-370.102971
3947.658847,222.061783,-8503.660028,-296.082377
3947.659172,296.082377,-8580.269578,-296.082377
3947.659496,518.144159,-8580.269578,-592.164754
3947.659820,888.247130,-8580.269578,0.000000
3947.660145,1258.350101,-8427.050478,-592.164754
3947.660469,814.226536,-8350.440928,-222.061783
3947.660793,592.164754,-8580.269578,-148.041188
3947.661118,592.164754,-8580.269578,74.020594
3947.661442,370.102971,-8503.660028,-444.123565
3947.661766,222.061783,-8580.269578,-518.144159
3947.662091,0.000000,-8656.879127,-296.082377
3947.662415,0.000000,-8427.050478,0.000000
3947.662739,0.000000,-8733.488677,-74.020594
3947.663063,222.061783,-8580.269578,-370.102971
3947.663388,444.123565,-8580.269578,-370.102971
3947.663712,518.144159,-8656.879127,-518.144159
3947.664036,888.247130,-8656.879127,-592.164754
3947.664361,740.205942,-8810.098227,-370.102971
3947.664685,592.164754,-8580.269578,-370.102971
3947.665009,592.164754,-8810.098227,-592.164754
3947.665334,518.144159,-8733.488677,-740.205942
3947.665658,222.061783,-9116.536426,-222.061783
3947.665982,0.000000,-8350.440928,-370.102971
3947.666307,0.000000,-8886.707777,-222.061783
3947.666631,-148.041188,-8427.050478,-518.144159
3947.666955,740.205942,-8886.707777,-296.082377
3947.667280,444.123565,-8427.050478,-518.144159
3947.667604,888.247130,-8810.098227,-296.082377
3947.667928,592.164754,-8273.831378,-296.082377
3947.668253,1110.308913,-8963.317327,74.020594
3947.668577,740.205942,-8350.440928,-296.082377
3947.668901,666.185348,-9116.536426,-296.082377
3947.669226,444.123565,-8656.879127,-444.123565
3947.669550,814.226536,-8886.707777,0.000000
3947.669874,222.061783,-8810.098227,-148.041188
3947.670198,0.000000,-8733.488677,-296.082377
3947.670523,592.164754,-8886.707777,-518.144159
3947.670847,296.082377,-8350.440928,-296.082377
3947.671171,518.144159,-8656.879127,-444.123565
3947.671496,518.144159,-8197.221829,-222.061783
3947.671820,962.267725,-8580.269578,0.000000
3947.672144,518.144159,-8120.612279,-370.102971
3947.672469,1258.350101,-9652.803275,-666.185348
3947.672793,666.185348,-8503.660028,-296.082377
3947.673117,666.185348,-8810.098227,-296.082377
3947.673442,296.082377,-8656.879127,-370.102971
3947.673766,444.123565,-9193.145976,0.000000
3947.674090,296.082377,-8503.660028,-740.205942
3947.674415,592.164754,-8273.831378,-444.123565
3947.674739,370.102971,-8427.050478,-148.041188
3947.675063,518.144159,-8503.660028,-222.061783
3947.675388,518.144159,-8273.831378,-222.061783
3947.675712,666.185348,-8656.879127,-370.102971
3947.676036,814.226536,-8733.488677,-518.144159
3947.676360,666.185348,-8273.831378,-222.061783
3947.676685,592.164754,-9116.536426,0.000000
3947.677009,0.000000,-8733.488677,-370.102971
3947.677333,0.000000,-8810.098227,-444.123565
3947.677658,0.000000,-8503.660028,-518.144159
3947.677982,148.041188,-8656.879127,-444.123565
3947.678306,74.020594,-8580.269578,-296.082377
3947.678631,518.144159,-8503.660028,-148.041188
3947.678955,666.185348,-8273.831378,-296.082377
3947.679279,444.123565,-8810.098227,-444.123565
3947.679604,222.061783,-8350.440928,-370.102971
3947.679928,518.144159,-8810.098227,-518.144159
3947.680252,0.000000,-8580.269578,-518.144159
3947.680577,0.000000,-8886.707777,0.000000
3947.680901,-370.102971,-8733.488677,-518.144159
3947.681225,222.061783,-8886.707777,-296.082377
3947.681550,-148.041188,-8197.221829,-370.102971
3947.681874,222.061783,-8810.098227,-370.102971
3947.682198,0.000000,-8273.831378,-592.164754
3947.682523,296.082377,-8580.269578,0.000000
3947.682847,444.123565,-8580.269578,-666.185348
3947.683171,814.226536,-8733.488677,-148.041188
3947.683495,370.102971,-8273.831378,-518.144159
3947.683820,666.185348,-8963.317327,-222.061783
3947.684144,0.000000,-8427.050478,-666.185348
3947.684468,296.082377,-8656.879127,-222.061783
3947.684793,0.000000,-8656.879127,-592.164754
3947.685117,0.000000,-9193.145976,0.000000
3947.685441,222.061783,-8733.488677,-444.123565
3947.685766,148.041188,-8273.831378,0.000000
3947.686090,444.123565,-8886.707777,-592.164754
3947.686414,148.041188,-8197.221829,-518.144159
3947.686739,666.185348,-8427.050478,0.000000
3947.687063,444.123565,-8427.050478,-222.061783
3947.687388,740.205942,-8810.098227,-518.144159
3947.687712,592.164754,-8427.050478,-518.144159
3947.688036,370.102971,-9116.536426,-74.020594
3947.688361,444.123565,-8350.440928,-370.102971
3947.688685,222.061783,-8810.098227,-74.020594
3947.689009,444.123565,-8580.269578,-222.061783
3947.689334,296.082377,-8963.317327,0.000000
3947.689658,148.041188,-8656.879127,0.000000
3947.689982,370.102971,-8580.269578,-296.082377
3947.690307,592.164754,-8197.221829,0.000000
3947.690631,666.185348,-8503.660028,-592.164754
3947.690956,666.185348,-8273.831378,-370.102971
3947.691280,814.226536,-8427.050478,-592.164754
3947.691604,888.247130,-8810.098227,-222.061783
3947.691929,888.247130,-8580.269578,-666.185348
3947.692253,370.102971,-8273.831378,-370.102971
3947.692577,592.164754,-8733.488677,-444.123565
3947.692902,148.041188,-8503.660028,-296.082377
3947.693226,296.082377,-8886.707777,-518.144159
3947.693550,666.185348,-8427.050478,0.000000
3947.693875,518.144159,-8273.831378,-296.082377
3947.694199,592.164754,-8656.879127,-222.061783
3947.694524,740.205942,-8427.050478,-370.102971
3947.694848,1110.308913,-8503.660028,-518.144159
3947.695172,1110.308913,-8427.050478,-814.226536
3947.695497,888.247130,-8503.660028,-444.123565
3947.695821,962.267725,-8427.050478,-592.164754
3947.696145,222.061783,-8580.269578,-296.082377
3947.696470,814.226536,-9269.755526,148.041188
3947.696794,0.000000,-8580.269578,-814.226536
3947.697118,518.144159,-9039.926876,-148.041188
3947.697443,74.020594,-8273.831378,-296.082377
3947.697767,296.082377,-9039.926876,-148.041188
3947.698091,296.082377,-8044.002729,-666.185348
3947.698416,888.247130,-8733.488677,-148.041188
3947.698740,740.205942,-8197.221829,-444.123565
3947.699065,814.226536,-8886.707777,-518.144159
3947.699389,1036.288319,-8427.050478,-296.082377
3947.699713,444.123565,-8580.269578,-296.082377
3947.700038,222.061783,-8580.269578,-666.185348
3947.700362,222.061783,-8810.098227,-296.082377
3947.700686,0.000000,-8580.269578,0.000000
3947.701011,0.000000,-8810.098227,0.000000
3947.701335,222.061783,-8733.488677,-444.123565
3947.701659,296.082377,-8273.831378,-518.144159
3947.701984,518.144159,-8580.269578,-592.164754
3947.702308,1110.308913,-8656.879127,0.000000
3947.702633,592.164754,-8656.879127,-296.082377
3947.702957,740.205942,-8810.098227,-148.041188
3947.703281,74.020594,-8273.831378,-296.082377
3947.703606,222.061783,-8580.269578,222.061783
3947.703930,0.000000,-8503.660028,-444.123565
3947.704254,148.041188,-8886.707777,0.000000
3947.704579,0.000000,-8273.831378,-370.102971
3947.704903,296.082377,-8810.098227,148.041188
3947.705227,148.041188,-8120.612279,-444.123565
3947.705552,814.226536,-8656.879127,148.041188
3947.705876,592.164754,-8197.221829,-592.164754
3947.706200,518.144159,-8580.269578,0.000000
3947.706525,814.226536,-8273.831378,-444.123565
3947.706849,74.020594,-8733.488677,0.000000
3947.707174,518.144159,-8810.098227,-148.041188
3947.707498,74.020594,-8656.879127,-296.082377
3947.707822,518.144159,-8733.488677,-222.061783
3947.708147,-148.041188,-8656.879127,-370.102971
3947.708471,296.082377,-8886.707777,-222.061783
3947.708795,222.061783,-8273.831378,-444.123565
3947.709120,888.247130,-8810.098227,0.000000
3947.709444,592.164754,-8503.660028,-370.102971
3947.709768,962.267725,-8580.269578,-222.061783
3947.710093,814.226536,-8197.221829,-444.123565
3947.710417,888.247130,-8656.879127,-222.061783
3947.710742,888.247130,-8427.050478,-518.144159
3947.711066,444.123565,-8350.440928,0.000000
3947.711390,518.144159,-8656.879127,-444.123565
3947.711715,222.061783,-8580.269578,-296.082377
3947.712039,962.267725,-9193.145976,-444.123565
3947.712363,74.020594,-8503.660028,-370.102971
3947.712688,222.061783,-8580.269578,-296.082377
3947.713012,444.123565,-8580.269578,-296.082377
3947.713336,370.102971,-8350.440928,-518.144159
3947.713661,740.205942,-8350.440928,-444.123565
3947.713985,370.102971,-8503.660028,-518.144159
3947.714309,666.185348,-8733.488677,0.000000
3947.714634,666.185348,-8044.002729,-296.082377
3947.714958,518.144159,-8886.707777,-296.082377
3947.715283,148.041188,-8733.488677,-666.185348
3947.715607,296.082377,-8656.879127,-296.082377
3947.715931,0.000000,-8350.440928,-518.144159
3947.716256,74.020594,-8350.440928,-222.061783
3947.716580,0.000000,-8503.660028,0.000000
3947.716904,296.082377,-8427.050478,-222.061783
3947.717229,518.144159,-8427.050478,-814.226536
3947.717553,592.164754,-8656.879127,-518.144159
3947.717877,962.267725,-8580.269578,-666.185348
3947.718202,592.164754,-8580.269578,-296.082377
3947.718526,444.123565,-8427.050478,-444.123565
3947.718851,666.185348,-8733.488677,-222.061783
3947.719175,592.164754,-8197.221829,-962.267725
3947.719499,592.164754,-9269.755526,-222.061783
3947.719824,74.020594,-8503.660028,-518.144159
3947.720148,296.082377,-8963.317327,-370.102971
3947.720472,0.000000,-7737.564530,-222.061783
3947.720797,518.144159,-8810.098227,0.000000
3947.721121,444.123565,-8350.440928,-370.102971
3947.721445,518.144159,-8503.660028,-296.082377
3947.721770,518.144159,-8503.660028,-518.144159
3947.722094,592.164754,-8810.098227,0.000000
3947.722419,296.082377,-8273.831378,-444.123565
3947.722743,518.144159,-8503.660028,-296.082377
3947.723067,0.000000,-8427.050478,-370.102971
3947.723392,148.041188,-8810.098227,-222.061783
3947.723716,0.000000,-8580.269578,-370.102971
3947.724040,-222.061783,-8810.098227,-148.041188
3947.724365,0.000000,-8580.269578,-518.144159
3947.724689,370.102971,-8503.660028,-296.082377
3947.725013,222.061783,-8580.269578,-222.061783
3947.725338,370.102971,-8120.612279,-296.082377
3947.725662,370.102971,-8580.269578,-518.144159
3947.725986,1110.308913,-8120.612279,-148.041188
3947.726311,740.205942,-8273.831378,-148.041188
3947.726635,518.144159,-8427.050478,-592.164754
3947.726960,592.164754,-8733.488677,0.000000
3947.727284,444.123565,-8503.660028,0.000000
3947.727608,518.144159,-9422.974625,-814.226536
3947.727933,0.000000,-8427.050478,-222.061783
3947.728257,148.041188,-9039.926876,0.000000
3947.728581,370.102971,-8120.612279,-370.102971
3947.728906,222.061783,-8810.098227,0.000000
3947.729230,518.144159,-8580.269578,-148.041188
3947.729554,740.205942,-8273.831378,-296.082377
3947.729879,962.267725,-8886.707777,-444.123565
3947.730203,1036.288319,-8580.269578,-222.061783
3947.730528,518.144159,-8886.707777,0.000000
3947.730852,296.082377,-8656.879127,-370.102971
3947.731176,222.061783,-8580.269578,-148.041188
3947.731501,74.020594,-8886.707777,-296.082377
3947.731825,296.082377,-8886.707777,0.000000
3947.732149,0.000000,-8503.660028,-444.123565
3947.732474,222.061783,-9269.755526,-296.082377
3947.732798,74.020594,-8044.002729,-518.144159
3947.733122,740.205942,-8580.269578,-444.123565
3947.733447,444.123565,-8273.831378,-444.123565
3947.733771,740.205942,-9039.926876,0.000000
3947.734095,666.185348,-8580.269578,-666.185348
3947.734420,666.185348,-8886.707777,-444.123565
3947.734744,222.061783,-8350.440928,-148.041188
3947.735069,222.061783,-9116.536426,0.000000
3947.735393,148.041188,-8810.098227,-592.164754
3947.735717,148.041188,-8503.660028,-222.061783
3947.736042,148.041188,-8656.879127,-1184.329507
3947.736366,0.000000,-8656.879127,-592.164754
3947.736690,296.082377,-8733.488677,-444.123565
3947.737015,370.102971,-8120.612279,-592.164754
3947.737339,666.185348,-8656.879127,-444.123565
3947.737663,370.102971,-8580.269578,-222.061783
3947.737988,740.205942,-8733.488677,-370.102971
3947.738312,444.123565,-8580.269578,-296.082377
3947.738637,592.164754,-8963.317327,-370.102971
3947.738961,814.226536,-8656.879127,-296.082377
3947.739285,74.020594,-8733.488677,-296.082377
3947.739610,74.020594,-8503.660028,-296.082377
3947.739934,74.020594,-8733.488677,-666.185348
3947.740258,444.123565,-9116.536426,-740.205942
3947.740583,222.061783,-8733.488677,0.000000
3947.740907,222.061783,-8503.660028,-222.061783
3947.741231,518.144159,-8503.660028,-296.082377
3947.741556,518.144159,-8427.050478,-148.041188
3947.741880,592.164754,-8810.098227,-592.164754
3947.742204,296.082377,-8580.269578,0.000000
3947.742529,444.123565,-8580.269578,0.000000
3947.742853,296.082377,-8350.440928,-296.082377
3947.743178,518.144159,-9499.584175,148.041188
3947.743502,370.102971,-8656.879127,-296.082377
3947.743826,222.061783,-8810.098227,-296.082377
3947.744151,296.082377,-8273.831378,-444.123565
3947.744475,444.123565,-9039.926876,-296.082377
3947.744799,222.061783,-8273.831378,0.000000
3947.745124,148.041188,-8197.221829,-222.061783
3947.745448,518.144159,-8733.488677,0.000000
3947.745772,370.102971,-8580.269578,-74.020594
3947.746097,666.185348,-8580.269578,0.000000
3947.746421,370.102971,-8350.440928,-370.102971
3947.746746,666.185348,-8733.488677,-148.041188
3947.747070,444.123565,-8197.221829,-444.123565
3947.747394,222.061783,-8963.317327,0.000000
3947.747719,148.041188,-8733.488677,-222.061783
3947.748043,370.102971,-8733.488677,0.000000
3947.748367,444.123565,-8503.660028,-592.164754
3947.748692,444.123565,-8886.707777,0.000000
3947.749016,222.061783,-8427.050478,-222.061783
3947.749340,370.102971,-8427.050478,0.000000
3947.749665,296.082377,-8273.831378,-518.144159
3947.749989,74.020594,-8733.488677,-296.082377
3947.750314,444.123565,-8273.831378,-444.123565
3947.750638,740.205942,-8350.440928,-296.082377
3947.750962,1184.329507,-8733.488677,-296.082377
3947.751287,962.267725,-8733.488677,-296.082377
3947.751611,666.185348,-8963.317327,-740.205942
3947.751935,740.205942,-8810.098227,-444.123565
3947.752260,444.123565,-8656.879127,-666.185348
3947.752584,370.102971,-9039.926876,0.000000
3947.752908,370.102971,-8197.221829,-148.041188
3947.753233,296.082377,-8963.317327,-592.164754
3947.753557,222.061783,-8656.879127,-518.144159
3947.753881,370.102971,-8350.440928,-296.082377
3947.754206,370.102971,-8503.660028,-740.205942
3947.754530,1406.391290,-8580.269578,-296.082377
3947.754855,518.144159,-9116.536426,-370.102971
3947.755179,962.267725,-8810.098227,-296.082377
3947.755503,666.185348,-8503.660028,-296.082377
3947.755828,222.061783,-8810.098227,-518.144159
3947.756152,1036.288319,-8656.879127,-370.102971
3947.756476,148.041188,-8503.660028,-296.082377
3947.756801,74.020594,-8963.317327,-518.144159
3947.757125,-148.041188,-7890.783629,-370.102971
3947.757449,222.061783,-8963.317327,-370.102971
3947.757774,222.061783,-8273.831378,-666.185348
3947.758098,814.226536,-8350.440928,-222.061783
3947.758423,444.123565,-8810.098227,-370.102971
3947.758747,888.247130,-8120.612279,74.020594
3947.759071,740.205942,-8580.269578,-296.082377
3947.759396,1110.308913,-8656.879127,0.000000
3947.759720,888.247130,-8580.269578,-518.144159
3947.760044,592.164754,-8810.098227,0.000000
3947.760369,592.164754,-8963.317327,-444.123565
3947.760693,74.020594,-8273.831378,-444.123565
3947.761017,296.082377,-8810.098227,-740.205942
3947.761342,444.123565,-8273.831378,0.000000
3947.761666,740.205942,-8733.488677,-592.164754
3947.761990,0.000000,-8503.660028,0.000000
3947.762315,148.041188,-8503.660028,-444.123565
3947.762639,296.082377,-8580.269578,0.000000
3947.762964,888.247130,-8503.660028,-370.102971
3947.763288,518.144159,-8656.879127,0.000000
3947.763612,444.123565,-8350.440928,-444.123565
3947.763937,148.041188,-8656.879127,-370.102971
3947.764261,222.061783,-8503.660028,-370.102971
3947.764585,518.144159,-8810.098227,74.020594
3947.764910,222.061783,-8503.660028,-444.123565
3947.765234,296.082377,-8580.269578,-222.061783
3947.765558,296.082377,-8120.612279,-370.102971
3947.765883,592.164754,-8580.269578,0.000000
3947.766207,370.102971,-8350.440928,-666.185348
3947.766532,666.185348,-8580.269578,0.000000
3947.766856,740.205942,-8120.612279,-296.082377
3947.767180,814.226536,-8044.002729,0.000000
3947.767505,592.164754,-8427.050478,-296.082377
3947.767829,666.185348,-8503.660028,0.000000
3947.768153,666.185348,-8427.050478,-666.185348
3947.768478,296.082377,-8963.317327,0.000000
3947.768802,370.102971,-8503.660028,0.000000
3947.769126,74.020594,-8810.098227,-296.082377
3947.769451,296.082377,-8427.050478,-370.102971
3947.769775,148.041188,-8810.098227,0.000000
3947.770099,444.123565,-8733.488677,-296.082377
3947.770424,444.123565,-8656.879127,0.000000
3947.770748,296.082377,-8580.269578,-370.102971
3947.771073,444.123565,-8656.879127,-444.123565
3947.771397,444.123565,-8580.269578,0.000000
3947.771721,666.185348,-9039.926876,-444.123565
3947.772046,296.082377,-8503.660028,-444.123565
3947.772370,296.082377,-9039.926876,-296.082377
3947.772694,222.061783,-8350.440928,-296.082377
3947.773019,518.144159,-8273.831378,-296.082377
3947.773343,222.061783,-8580.269578,-740.205942
3947.773667,592.164754,-8656.879127,-222.061783
3947.773992,370.102971,-8503.660028,-592.164754
3947.774316,592.164754,-9116.536426,0.000000
3947.774641,666.185348,-8427.050478,-666.185348
3947.774965,592.164754,-8733.488677,-222.061783
3947.775289,814.226536,-8580.269578,-518.144159
3947.775614,962.267725,-8886.707777,-370.102971
