#time,accel_x,accel_y,accel_z
5724.832526,592.164754,-8580.269578,-370.102971
5724.832850,592.164754,-8427.050478,-592.164754
5724.833175,666.185348,-8580.269578,-518.144159
5724.833499,370.102971,-8810.098227,-444.123565
5724.833823,814.226536,-8733.488677,-666.185348
5724.834148,222.061783,-8580.269578,-592.164754
5724.834472,444.123565,-8503.660028,-296.082377
5724.834796,444.123565,-8503.660028,-296.082377
5724.835121,518.144159,-8503.660028,-148.041188
5724.835445,592.164754,-8273.831378,-444.123565
5724.835770,370.102971,-8580.269578,-296.082377
5724.836094,444.123565,-8656.879127,-592.164754
5724.836418,1184.329507,-8886.707777,-370.102971
5724.836743,666.185348,-8580.269578,-444.123565
5724.837067,370.102971,-9039.926876,-148.041188
5724.837391,518.144159,-9039.926876,0.000000
5724.837716,370.102971,-8656.879127,0.000000
5724.838040,962.267725,-8503.660028,-222.061783
5724.838364,444.123565,-8810.098227,-444.123565
5724.838689,444.123565,-8656.879127,-518.144159
5724.839013,148.041188,-8427.050478,-370.102971
5724.839338,814.226536,-8810.098227,-518.144159
5724.839662,370.102971,-8810.098227,-370.102971
5724.839986,444.123565,-8273.831378,-518.144159
5724.840311,370.102971,-8963.317327,-740.205942
5724.840635,888.247130,-8273.831378,0.000000
5724.840959,370.102971,-8503.660028,0.000000
5724.841284,592.164754,-8273.831378,-370.102971
5724.841608,666.185348,-8580.269578,-370.102971
5724.841932,592.164754,-8503.660028,-666.185348
5724.842257,444.123565,-8580.269578,-296.082377
5724.842581,222.061783,-8427.050478,-444.123565
5724.842905,0.000000,-8810.098227,-444.123565
5724.843230,222.061783,-8273.831378,-666.185348
5724.843554,148.041188,-8044.002729,148.041188
5724.843879,444.123565,-8197.221829,0.000000
5724.844203,296.082377,-8810.098227,74.020594
5724.844527,222.061783,-8503.660028,-222.061783
5724.844852,888.247130,-8044.002729,222.061783
5724.845176,444.123565,-8580.269578,-444.123565
5724.845500,296.082377,-8886.707777,-222.061783
5724.845825,148.041188,-8273.831378,-370.102971
5724.846149,0.000000,-8580.269578,-370.102971
5724.846473,444.123565,-8503.660028,-444.123565
5724.846798,296.082377,-8503.660028,-296.082377
5724.847122,518.144159,-8503.660028,-370.102971
5724.847446,370.102971,-8427.050478,-592.164754
5724.847771,814.226536,-9269.755526,-296.082377
5724.848095,370.102971,-8427.050478,-222.061783
5724.848420,666.185348,-8656.879127,-592.164754
5724.848744,370.102971,-8810.098227,-740.205942
5724.849068,592.164754,-8580.269578,-518.144159
5724.849393,444.123565,-8503.660028,-296.082377
5724.849717,296.082377,-8580.269578,-518.144159
5724.850041,222.061783,-8656.879127,0.000000
5724.850366,444.123565,-8273.831378,0.000000
5724.850690,444.123565,-8733.488677,-296.082377
5724.851014,296.082377,-8503.660028,-518.144159
5724.851339,370.102971,-8427.050478,-148.041188
5724.851663,814.226536,-8810.098227,-518.144159
5724.851988,296.082377,-8273.831378,-370.102971
5724.852312,444.123565,-8733.488677,-148.041188
5724.852636,740.205942,-8273.831378,222.061783
5724.852961,148.041188,-8427.050478,0.000000
5724.853285,370.102971,-8580.269578,0.000000
5724.853609,370.102971,-8503.660028,-222.061783
5724.853934,592.164754,-8656.879127,-370.102971
5724.854258,518.144159,-9039.926876,-592.164754
5724.854582,444.123565,-8580.269578,-592.164754
5724.854907,814.226536,-8810.098227,-518.144159
5724.855231,518.144159,-8427.050478,-222.061783
5724.855555,444.123565,-8733.488677,-222.061783
5724.855880,370.102971,-8810.098227,-666.185348
5724.856204,444.123565,-9346.365076,-666.185348
5724.856529,370.102971,-8427.050478,-296.082377
5724.856853,444.123565,-8810.098227,-444.123565
5724.857177,592.164754,-8963.317327,-888.247130
5724.857502,666.185348,-8580.269578,-666.185348
5724.857826,370.102971,-8656.879127,-888.247130
5724.858150,592.164754,-8886.707777,-370.102971
5724.858475,444.123565,-8656.879127,-518.144159
5724.858799,666.185348,-8580.269578,-370.102971
5724.859123,592.164754,-8580.269578,-370.102971
5724.859448,222.061783,-8733.488677,-148.041188
5724.859772,592.164754,-8503.660028,-444.123565
5724.860096,222.061783,-8733.488677,-296.082377
5724.860421,370.102971,-9193.145976,-222.061783
5724.860745,370.102971,-8503.660028,-148.041188
5724.861070,592.164754,-8886.707777,-444.123565
5724.861394,444.123565,-8580.269578,0.000000
5724.861718,296.082377,-8886.707777,148.041188
5724.862043,0.000000,-8503.660028,0.000000
5724.862367,0.000000,-8427.050478,0.000000
5724.862691,518.144159,-8656.879127,0.000000
5724.863016,444.123565,-8733.488677,-296.082377
5724.863340,370.102971,-8656.879127,0.000000
5724.863664,74.020594,-8733.488677,-296.082377
5724.863989,296.082377,-8273.831378,0.000000
5724.864313,370.102971,-8503.660028,74.020594
5724.864638,444.123565,-9039.926876,0.000000
5724.864962,296.082377,-8350.440928,0.000000
5724.865286,370.102971,-8273.831378,0.000000
5724.865611,296.082377,-8580.269578,-444.123565
5724.865935,444.123565,-7967.393179,-666.185348
5724.866259,518.144159,-8427.050478,-518.144159
5724.866584,444.123565,-8427.050478,-666.185348
5724.866908,148.041188,-8503.660028,-666.185348
5724.867232,370.102971,-8427.050478,-518.144159
5724.867557,296.082377,-8580.269578,-518.144159
5724.867881,592.164754,-8197.221829,-518.144159
5724.868205,444.123565,-8503.660028,-222.061783
5724.868530,74.020594,-8273.831378,-444.123565
5724.868854,518.144159,-8656.879127,-518.144159
5724.869179,518.144159,-8273.831378,-740.205942
5724.869503,518.144159,-8810.098227,-740.205942
5724.869827,370.102971,-8580.269578,-740.205942
5724.870152,444.123565,-8656.879127,-148.041188
5724.870476,148.041188,-8503.660028,74.020594
5724.870800,592.164754,-8733.488677,0.000000
5724.871125,518.144159,-8273.831378,0.000000
5724.871449,296.082377,-8580.269578,-296.082377
5724.871773,222.061783,-8427.050478,-592.164754
5724.872098,296.082377,-8656.879127,-370.102971
5724.872422,592.164754,-8580.269578,-370.102971
5724.872747,296.082377,-8580.269578,-370.102971
5724.873071,296.082377,-8810.098227,-592.164754
5724.873395,518.144159,-8580.269578,-444.123565
5724.873720,370.102971,-8350.440928,-148.041188
5724.874044,0.000000,-8656.879127,-222.061783
5724.874368,296.082377,-8350.440928,-370.102971
5724.874693,666.185348,-8503.660028,-740.205942
5724.875017,592.164754,-8580.269578,-666.185348
5724.875341,148.041188,-8656.879127,-962.267725
5724.875666,296.082377,-8427.050478,-666.185348
5724.875990,592.164754,-9193.145976,-444.123565
5724.876315,370.102971,-8656.879127,-518.144159
5724.876639,814.226536,-8886.707777,0.000000
5724.876963,592.164754,-8503.660028,0.000000
5724.877288,666.185348,-8580.269578,-222.061783
5724.877612,370.102971,-8963.317327,-222.061783
5724.877936,444.123565,-8503.660028,-444.123565
5724.878261,370.102971,-8810.098227,-370.102971
5724.878585,296.082377,-8810.098227,-592.164754
5724.878910,0.000000,-8427.050478,0.000000
5724.879234,444.123565,-8810.098227,0.000000
5724.879558,296.082377,-8580.269578,148.041188
5724.879883,296.082377,-8350.440928,0.000000
5724.880207,296.082377,-8580.269578,222.061783
5724.880531,370.102971,-8656.879127,74.020594
5724.880856,518.144159,-8427.050478,-148.041188
5724.881180,222.061783,-8886.707777,-222.061783
5724.881504,444.123565,-8503.660028,-444.123565
5724.881829,444.123565,-8733.488677,-444.123565
5724.882153,444.123565,-8810.098227,-296.082377
5724.882478,444.123565,-8427.050478,0.000000
5724.882802,592.164754,-8656.879127,0.000000
5724.883126,518.144159,-9116.536426,-74.020594
5724.883451,666.185348,-8503.660028,-296.082377
5724.883775,444.123565,-8580.269578,-444.123565
5724.884099,592.164754,-8503.660028,-370.102971
5724.884424,666.185348,-8580.269578,-592.164754
5724.884748,444.123565,-8503.660028,-740.205942
5724.885073,666.185348,-8656.879127,-296.082377
5724.885397,370.102971,-8273.831378,-814.226536
5724.885721,592.164754,-8886.707777,-222.061783
5724.886046,518.144159,-8580.269578,-222.061783
5724.886370,444.123565,-8886.707777,0.000000
5724.886694,222.061783,-8427.050478,-518.144159
5724.887019,666.185348,-8733.488677,-296.082377
5724.887343,740.205942,-8733.488677,-370.102971
5724.887668,222.061783,-8733.488677,0.000000
5724.887992,0.000000,-8656.879127,-592.164754
5724.888316,296.082377,-8503.660028,0.000000
5724.888641,666.185348,-8580.269578,-74.020594
5724.888965,518.144159,-8273.831378,-222.061783
5724.889289,592.164754,-8427.050478,0.000000
5724.889614,222.061783,-8503.660028,-148.041188
5724.889938,666.185348,-8273.831378,-518.144159
5724.890263,222.061783,-8273.831378,-888.247130
5724.890587,296.082377,-8656.879127,-888.247130
5724.890911,370.102971,-8580.269578,-888.247130
5724.891236,296.082377,-8427.050478,-740.205942
5724.891560,444.123565,-8580.269578,-296.082377
5724.891884,592.164754,-8427.050478,-592.164754
5724.892209,666.185348,-8427.050478,-666.185348
5724.892533,666.185348,-8427.050478,-888.247130
5724.892858,518.144159,-8580.269578,-592.164754
5724.893182,592.164754,-8580.269578,-740.205942
5724.893506,444.123565,-9039.926876,-888.247130
5724.893831,222.061783,-8810.098227,-962.267725
5724.894155,296.082377,-8810.098227,-296.082377
5724.894479,444.123565,-8427.050478,-370.102971
5724.894804,296.082377,-8886.707777,0.000000
5724.895128,74.020594,-8886.707777,0.000000
5724.895453,370.102971,-8810.098227,-222.061783
5724.895777,518.144159,-8427.050478,-296.082377
5724.896101,370.102971,-8733.488677,-222.061783
5724.896426,296.082377,-8656.879127,0.000000
5724.896750,444.123565,-8810.098227,-296.082377
5724.897074,444.123565,-8580.269578,-148.041188
5724.897399,444.123565,-8580.269578,-296.082377
5724.897723,444.123565,-8580.269578,0.000000
5724.898048,296.082377,-7890.783629,-148.041188
5724.898372,296.082377,-8656.879127,0.000000
5724.898696,222.061783,-8427.050478,-592.164754
5724.899021,814.226536,-8810.098227,-740.205942
5724.899345,370.102971,-8350.440928,-740.205942
5724.899669,592.164754,-8656.879127,-518.144159
5724.899994,370.102971,-9269.755526,-370.102971
5724.900318,740.205942,-8656.879127,0.000000
5724.900643,296.082377,-7890.783629,0.000000
5724.900967,666.185348,-8503.660028,-296.082377
5724.901291,814.226536,-7814.174080,-666.185348
5724.901616,370.102971,-7814.174080,0.000000
5724.901940,592.164754,-8503.660028,-296.082377
5724.902264,592.164754,-8350.440928,-666.185348
5724.902589,592.164754,-8503.660028,-666.185348
5724.902913,814.226536,-8810.098227,-370.102971
5724.903238,444.123565,-8503.660028,0.000000
5724.903562,444.123565,-8427.050478,-148.041188
5724.903886,444.123565,-8427.050478,0.000000
5724.904211,666.185348,-8886.707777,-296.082377
5724.904535,296.082377,-8656.879127,-296.082377
5724.904859,370.102971,-8350.440928,0.000000
5724.905184,592.164754,-8733.488677,-444.123565
5724.905508,296.082377,-9116.536426,-444.123565
5724.905832,0.000000,-8580.269578,0.000000
5724.906157,370.102971,-8886.707777,-222.061783
5724.906481,444.123565,-8580.269578,0.000000
5724.906806,222.061783,-8580.269578,0.000000
5724.907130,148.041188,-8886.707777,592.164754
5724.907454,518.144159,-8273.831378,-148.041188
5724.907779,444.123565,-8656.879127,-518.144159
5724.908103,444.123565,-8733.488677,-518.144159
5724.908427,296.082377,-8580.269578,-518.144159
5724.908752,0.000000,-8656.879127,-444.123565
5724.909076,296.082377,-8656.879127,-296.082377
5724.909401,666.185348,-8810.098227,-296.082377
5724.909725,592.164754,-8580.269578,-296.082377
5724.910049,518.144159,-8733.488677,0.000000
5724.910374,74.020594,-8503.660028,-148.041188
5724.910698,370.102971,-8427.050478,-592.164754
5724.911022,74.020594,-8810.098227,-592.164754
5724.911347,74.020594,-8503.660028,-814.226536
5724.911671,370.102971,-8580.269578,-222.061783
5724.911996,74.020594,-8350.440928,-296.082377
5724.912320,518.144159,-8886.707777,0.000000
5724.912644,444.123565,-8427.050478,-296.082377
5724.912969,814.226536,-8427.050478,-370.102971
5724.913293,518.144159,-8503.660028,-592.164754
5724.913617,444.123565,-8580.269578,-296.082377
5724.913942,444.123565,-8503.660028,-666.185348
5724.914266,1110.308913,-9039.926876,-592.164754
5724.914591,74.020594,-8350.440928,-666.185348
5724.914915,370.102971,-9039.926876,-296.082377
5724.915239,666.185348,-7967.393179,-370.102971
5724.915564,518.144159,-8733.488677,0.000000
5724.915888,666.185348,-8503.660028,-296.082377
5724.916212,444.123565,-8120.612279,-148.041188
5724.916537,814.226536,-8503.660028,-740.205942
5724.916861,666.185348,-8273.831378,-666.185348
5724.917186,592.164754,-8810.098227,-296.082377
5724.917510,666.185348,-8503.660028,-592.164754
5724.917834,370.102971,-8656.879127,-666.185348
5724.918159,592.164754,-8733.488677,-296.082377
5724.918483,888.247130,-8580.269578,0.000000
5724.918807,518.144159,-8580.269578,0.000000
5724.919132,592.164754,-8350.440928,-148.041188
5724.919456,370.102971,-8350.440928,-222.061783
5724.919781,518.144159,-8656.879127,444.123565
5724.920105,444.123565,-8273.831378,-370.102971
5724.920429,370.102971,-8810.098227,0.000000
5724.920754,222.061783,-8733.488677,-444.123565
5724.921078,296.082377,-8580.269578,0.000000
5724.921402,0.000000,-8273.831378,0.000000
5724.921727,370.102971,-8733.488677,0.000000
5724.922051,296.082377,-8580.269578,0.000000
5724.922376,222.061783,-8427.050478,0.000000
5724.922700,296.082377,-8120.612279,0.000000
5724.923024,518.144159,-8733.488677,-740.205942
5724.923349,222.061783,-8427.050478,-444.123565
5724.923673,370.102971,-9116.536426,-814.226536
5724.923997,74.020594,-8810.098227,-444.123565
5724.924322,444.123565,-8733.488677,0.000000
5724.924646,518.144159,-8733.488677,-222.061783
5724.924971,740.205942,-8427.050478,-444.123565
5724.925295,518.144159,-8733.488677,-666.185348
5724.925619,444.123565,-8580.269578,-518.144159
5724.925944,444.123565,-8810.098227,-296.082377
5724.926268,592.164754,-8963.317327,-740.205942
5724.926592,518.144159,-8656.879127,-518.144159
5724.926917,370.102971,-8044.002729,-148.041188
5724.927241,296.082377,-8656.879127,-518.144159
5724.927565,370.102971,-8580.269578,0.000000
5724.927890,370.102971,-8810.098227,148.041188
5724.928214,296.082377,-8886.707777,0.000000
5724.928539,518.144159,-8503.660028,-296.082377
5724.928863,518.144159,-9039.926876,-444.123565
5724.929187,740.205942,-8350.440928,-296.082377
5724.929512,296.082377,-8733.488677,-222.061783
5724.929836,740.205942,-8963.317327,-666.185348
5724.930160,370.102971,-8427.050478,-148.041188
5724.930485,444.123565,-8733.488677,-148.041188
5724.930809,592.164754,-8427.050478,-296.082377
5724.931134,740.205942,-8886.707777,-148.041188
5724.931458,222.061783,-8733.488677,-518.144159
5724.931782,370.102971,-8503.660028,-592.164754
5724.932107,888.247130,-8427.050478,-592.164754
5724.932431,888.247130,-8733.488677,-740.205942
5724.932755,888.247130,-8427.050478,-370.102971
5724.933080,444.123565,-8503.660028,-370.102971
5724.933404,518.144159,-8503.660028,-370.102971
5724.933729,444.123565,-8197.221829,-148.041188
5724.934053,444.123565,-8580.269578,-370.102971
5724.934377,148.041188,-8427.050478,-296.082377
5724.934702,148.041188,-8503.660028,-370.102971
5724.935026,148.041188,-8886.707777,-222.061783
5724.935350,0.000000,-8656.879127,-518.144159
5724.935675,222.061783,-8810.098227,-518.144159
5724.935999,592.164754,-8733.488677,0.000000
5724.936324,518.144159,-8580.269578,0.000000
5724.936648,444.123565,-8503.660028,-222.061783
5724.936972,740.205942,-8580.269578,-370.102971
5724.937297,592.164754,-8580.269578,-444.123565
5724.937621,592.164754,-8427.050478,-518.144159
5724.937945,148.041188,-8503.660028,-666.185348
5724.938270,444.123565,-8427.050478,-740.205942
5724.938594,0.000000,-8580.269578,-888.247130
5724.938919,148.041188,-8350.440928,-296.082377
5724.939243,444.123565,-8503.660028,-592.164754
5724.939567,666.185348,-8580.269578,0.000000
5724.939892,518.144159,-8427.050478,-370.102971
5724.940216,370.102971,-8503.660028,-370.102971
5724.940540,222.061783,-8427.050478,-666.185348
5724.940865,592.164754,-8580.269578,-740.205942
5724.941189,814.226536,-9039.926876,-962.267725
5724.941514,74.020594,-8580.269578,-814.226536
5724.941838,296.082377,-8580.269578,-592.164754
5724.942162,296.082377,-8273.831378,-296.082377
5724.942487,740.205942,-9193.145976,-296.082377
5724.942811,518.144159,-8273.831378,-296.082377
5724.943135,518.144159,-8656.879127,0.000000
5724.943460,444.123565,-8656.879127,-518.144159
5724.943784,370.102971,-8733.488677,-370.102971
5724.944109,740.205942,-8580.269578,-370.102971
5724.944433,740.205942,-8427.050478,-518.144159
5724.944757,370.102971,-8503.660028,-592.164754
5724.945082,444.123565,-8503.660028,-148.041188
5724.945406,666.185348,-8963.317327,0.000000
5724.945730,592.164754,-8350.440928,0.000000
5724.946055,814.226536,-8963.317327,-592.164754
5724.946379,222.061783,-8273.831378,-592.164754
5724.946704,592.164754,-9499.584175,0.000000
5724.947028,0.000000,-8427.050478,-592.164754
5724.947352,666.185348,-8886.707777,-444.123565
5724.947677,222.061783,-8273.831378,-518.144159
5724.948001,444.123565,-8963.317327,0.000000
5724.948325,740.205942,-8427.050478,0.000000
5724.948650,814.226536,-8656.879127,0.000000
5724.948974,518.144159,-8580.269578,0.000000
5724.949299,370.102971,-8273.831378,-370.102971
5724.949623,666.185348,-9039.926876,-592.164754
5724.949947,666.185348,-8733.488677,-666.185348
5724.950272,370.102971,-8656.879127,-370.102971
5724.950596,0.000000,-8733.488677,-666.185348
