#time,accel_x,accel_y,accel_z
3968.479285,1332.370696,-8580.269578,-444.123565
3968.479609,1184.329507,-8656.879127,-592.164754
3968.479934,888.247130,-9039.926876,-444.123565
3968.480258,370.102971,-8733.488677,-592.164754
3968.480582,222.061783,-8963.317327,-370.102971
3968.480907,-148.041188,-8656.879127,-518.144159
3968.481231,222.061783,-9039.926876,0.000000
3968.481556,296.082377,-8656.879127,-444.123565
3968.481880,666.185348,-9039.926876,-370.102971
3968.482204,1036.288319,-8733.488677,-518.144159
3968.482529,1110.308913,-8427.050478,-666.185348
3968.482853,1332.370696,-8963.317327,0.000000
3968.483177,444.123565,-8044.002729,-444.123565
3968.483502,666.185348,-9039.926876,0.000000
3968.483826,-148.041188,-8580.269578,-518.144159
3968.484151,148.041188,-9039.926876,0.000000
3968.484475,-666.185348,-8197.221829,-814.226536
3968.484799,296.082377,-9269.755526,0.000000
3968.485124,74.020594,-8044.002729,-888.247130
3968.485448,592.164754,-8963.317327,296.082377
3968.485773,666.185348,-8810.098227,-370.102971
3968.486097,740.205942,-8503.660028,296.082377
3968.486421,962.267725,-8427.050478,-518.144159
3968.486746,518.144159,-7967.393179,0.000000
3968.487070,74.020594,-9116.536426,0.000000
3968.487394,296.082377,-8350.440928,-148.041188
3968.487719,296.082377,-8656.879127,0.000000
3968.488043,0.000000,-8350.440928,-296.082377
3968.488368,0.000000,-9116.536426,-222.061783
3968.488692,74.020594,-7737.564530,0.000000
3968.489016,814.226536,-9039.926876,-518.144159
3968.489341,592.164754,-7967.393179,0.000000
3968.489665,1036.288319,-9039.926876,0.000000
3968.489989,962.267725,-8044.002729,-740.205942
3968.490314,1110.308913,-8810.098227,-296.082377
3968.490638,1110.308913,-8656.879127,-296.082377
3968.490962,666.185348,-8963.317327,-444.123565
3968.491287,296.082377,-8503.660028,-74.020594
3968.491611,222.061783,-8886.707777,0.000000
3968.491936,148.041188,-8503.660028,-296.082377
3968.492260,148.041188,-8503.660028,-444.123565
3968.492584,370.102971,-8503.660028,-444.123565
3968.492909,222.061783,-8810.098227,0.000000
3968.493233,592.164754,-8580.269578,-592.164754
3968.493557,370.102971,-8427.050478,-1036.288319
3968.493882,592.164754,-8733.488677,-296.082377
3968.494206,0.000000,-8197.221829,0.000000
3968.494530,518.144159,-8427.050478,-518.144159
3968.494855,222.061783,-8580.269578,-296.082377
3968.495179,74.020594,-8733.488677,-518.144159
3968.495503,148.041188,-8656.879127,0.000000
3968.495828,222.061783,-8733.488677,-518.144159
3968.496152,74.020594,-8810.098227,-444.123565
3968.496476,0.000000,-8886.707777,-296.082377
3968.496801,296.082377,-8503.660028,-370.102971
3968.497125,148.041188,-8273.831378,-296.082377
3968.497450,518.144159,-8656.879127,-296.082377
3968.497774,518.144159,-8886.707777,-592.164754
3968.498098,1110.308913,-8733.488677,-444.123565
3968.498423,592.164754,-8120.612279,-148.041188
3968.498747,518.144159,-9116.536426,-518.144159
3968.499071,518.144159,-8656.879127,-962.267725
3968.499396,444.123565,-8963.317327,-592.164754
3968.499720,0.000000,-8733.488677,-222.061783
3968.500044,0.000000,-8810.098227,-296.082377
3968.500369,74.020594,-8733.488677,-592.164754
3968.500693,0.000000,-8656.879127,0.000000
3968.501017,444.123565,-8580.269578,-518.144159
3968.501342,1332.370696,-8886.707777,-296.082377
3968.501666,888.247130,-8503.660028,-296.082377
3968.501990,666.185348,-8427.050478,-370.102971
3968.502315,370.102971,-8503.660028,-370.102971
3968.502639,592.164754,-8580.269578,-518.144159
3968.502963,0.000000,-8580.269578,-222.061783
3968.503288,-222.061783,-8733.488677,-370.102971
3968.503612,-74.020594,-8580.269578,-222.061783
3968.503937,0.000000,-8503.660028,-148.041188
3968.504261,148.041188,-8503.660028,0.000000
3968.504585,592.164754,-8503.660028,-296.082377
3968.504910,740.205942,-8580.269578,-222.061783
3968.505234,814.226536,-8503.660028,-296.082377
3968.505558,740.205942,-8503.660028,-296.082377
3968.505883,444.123565,-8427.050478,-370.102971
3968.506207,592.164754,-8427.050478,-222.061783
3968.506531,0.000000,-8580.269578,0.000000
3968.506856,444.123565,-9039.926876,-222.061783
3968.507180,0.000000,-8197.221829,0.000000
3968.507504,0.000000,-8656.879127,-222.061783
3968.507829,296.082377,-8350.440928,-370.102971
3968.508153,592.164754,-8427.050478,0.000000
3968.508477,888.247130,-8656.879127,-296.082377
3968.508802,814.226536,-8427.050478,-296.082377
3968.509126,222.061783,-8656.879127,0.000000
3968.509450,592.164754,-8580.269578,-296.082377
3968.509775,666.185348,-9422.974625,-222.061783
3968.510099,148.041188,-8656.879127,-296.082377
3968.510424,222.061783,-8886.707777,-222.061783
3968.510748,0.000000,-8503.660028,-222.061783
3968.511072,148.041188,-9193.145976,0.000000
3968.511397,0.000000,-8427.050478,-370.102971
3968.511721,222.061783,-8656.879127,-222.061783
3968.512045,222.061783,-8120.612279,-370.102971
3968.512370,296.082377,-8350.440928,0.000000
3968.512694,592.164754,-8273.831378,-592.164754
3968.513018,814.226536,-8656.879127,-296.082377
3968.513343,666.185348,-8503.660028,-518.144159
3968.513667,592.164754,-8733.488677,74.020594
3968.513991,444.123565,-8427.050478,-814.226536
3968.514316,296.082377,-8733.488677,-296.082377
3968.514640,148.041188,-8580.269578,-296.082377
3968.514964,74.020594,-8503.660028,-444.123565
3968.515289,518.144159,-8656.879127,-444.123565
3968.515613,518.144159,-8503.660028,-296.082377
3968.515937,814.226536,-8733.488677,-888.247130
3968.516262,666.185348,-8580.269578,-444.123565
3968.516586,814.226536,-8886.707777,-370.102971
3968.516911,1480.411884,-8963.317327,-518.144159
3968.517235,1258.350101,-8733.488677,-370.102971
3968.517559,1036.288319,-8656.879127,-370.102971
3968.517884,592.164754,-8503.660028,-296.082377
3968.518208,592.164754,-9499.584175,-888.247130
3968.518532,592.164754,-9039.926876,-296.082377
3968.518857,592.164754,-8427.050478,-222.061783
3968.519181,666.185348,-8733.488677,-296.082377
3968.519505,888.247130,-8273.831378,-592.164754
3968.519830,1036.288319,-8810.098227,-370.102971
3968.520154,1480.411884,-8350.440928,-592.164754
3968.520478,1258.350101,-8427.050478,-666.185348
3968.520803,1110.308913,-8733.488677,0.000000
3968.521127,1184.329507,-8886.707777,-296.082377
3968.521451,740.205942,-8733.488677,-296.082377
3968.521776,222.061783,-8733.488677,-518.144159
3968.522100,222.061783,-8656.879127,0.000000
3968.522425,296.082377,-9193.145976,-296.082377
3968.522749,222.061783,-8427.050478,-148.041188
3968.523073,296.082377,-8580.269578,-148.041188
3968.523398,444.123565,-8350.440928,-370.102971
3968.523722,740.205942,-8503.660028,-444.123565
3968.524046,814.226536,-8273.831378,-370.102971
3968.524371,962.267725,-8886.707777,-370.102971
3968.524695,962.267725,-8427.050478,-518.144159
3968.525019,518.144159,-8963.317327,0.000000
3968.525344,-148.041188,-8197.221829,-518.144159
3968.525668,148.041188,-8810.098227,-444.123565
3968.525992,74.020594,-8427.050478,-296.082377
3968.526317,-222.061783,-8503.660028,-222.061783
3968.526641,-74.020594,-8273.831378,-814.226536
3968.526965,222.061783,-8427.050478,-296.082377
3968.527290,296.082377,-8350.440928,-222.061783
3968.527614,666.185348,-8580.269578,0.000000
3968.527938,814.226536,-8503.660028,-370.102971
3968.528263,1036.288319,-8733.488677,-148.041188
3968.528587,814.226536,-8656.879127,-370.102971
3968.528912,444.123565,-9039.926876,-370.102971
3968.529236,148.041188,-8656.879127,-222.061783
3968.529560,-148.041188,-8197.221829,-370.102971
3968.529885,-518.144159,-8810.098227,-592.164754
3968.530209,-592.164754,-8427.050478,0.000000
3968.530533,-296.082377,-8120.612279,-296.082377
3968.530858,0.000000,-8810.098227,-296.082377
3968.531182,148.041188,-8503.660028,-518.144159
3968.531506,444.123565,-8733.488677,0.000000
3968.531831,518.144159,-8273.831378,-666.185348
3968.532155,518.144159,-8503.660028,0.000000
3968.532479,592.164754,-8733.488677,-740.205942
3968.532804,222.061783,-8733.488677,-222.061783
3968.533128,0.000000,-8656.879127,-296.082377
3968.533452,-222.061783,-9039.926876,-222.061783
3968.533777,-592.164754,-9193.145976,-740.205942
3968.534101,-518.144159,-8656.879127,-296.082377
3968.534425,-592.164754,-8197.221829,-148.041188
3968.534750,-148.041188,-8886.707777,-148.041188
3968.535074,74.020594,-8120.612279,-148.041188
3968.535399,444.123565,-8580.269578,-222.061783
3968.535723,888.247130,-8120.612279,-444.123565
3968.536047,962.267725,-8733.488677,-296.082377
3968.536372,1258.350101,-8427.050478,-370.102971
3968.536696,1184.329507,-8656.879127,-444.123565
3968.537020,370.102971,-9039.926876,-296.082377
3968.537345,74.020594,-8963.317327,-296.082377
3968.537669,74.020594,-8733.488677,-222.061783
3968.537993,370.102971,-8733.488677,-370.102971
3968.538318,-222.061783,-8427.050478,-296.082377
3968.538642,222.061783,-8886.707777,-148.041188
3968.538966,296.082377,-7967.393179,-518.144159
3968.539291,1036.288319,-8503.660028,-518.144159
3968.539615,1554.432478,-8656.879127,-518.144159
3968.539939,1332.370696,-8503.660028,-296.082377
3968.540264,1036.288319,-8350.440928,-666.185348
3968.540588,666.185348,-8733.488677,-444.123565
3968.540913,962.267725,-9039.926876,-592.164754
3968.541237,296.082377,-8963.317327,-370.102971
3968.541561,74.020594,-8886.707777,-148.041188
3968.541886,-148.041188,-8810.098227,-370.102971
3968.542210,148.041188,-9116.536426,148.041188
3968.542534,518.144159,-8427.050478,-518.144159
3968.542859,888.247130,-8580.269578,-296.082377
3968.543183,962.267725,-8350.440928,-444.123565
3968.543507,1184.329507,-8427.050478,-296.082377
3968.543832,740.205942,-8656.879127,-370.102971
3968.544156,444.123565,-8810.098227,-518.144159
3968.544480,0.000000,-8656.879127,-592.164754
3968.544805,0.000000,-8886.707777,-222.061783
3968.545129,-148.041188,-7890.783629,0.000000
3968.545453,444.123565,-8963.317327,74.020594
3968.545778,666.185348,-8656.879127,-666.185348
3968.546102,1110.308913,-8963.317327,74.020594
3968.546426,592.164754,-8350.440928,-444.123565
3968.546751,1628.453072,-8427.050478,-222.061783
3968.547075,666.185348,-8197.221829,-740.205942
3968.547400,814.226536,-9116.536426,74.020594
3968.547724,222.061783,-8120.612279,-666.185348
3968.548048,444.123565,-8810.098227,-148.041188
3968.548373,370.102971,-8273.831378,-740.205942
3968.548697,222.061783,-8810.098227,148.041188
3968.549021,444.123565,-8886.707777,-740.205942
3968.549346,740.205942,-9193.145976,0.000000
3968.549670,888.247130,-9116.536426,-518.144159
3968.549994,518.144159,-8656.879127,-370.102971
3968.550319,1332.370696,-9116.536426,0.000000
3968.550643,444.123565,-8350.440928,-296.082377
3968.550967,888.247130,-9346.365076,74.020594
3968.551292,0.000000,-7507.735880,-814.226536
3968.551616,444.123565,-9499.584175,222.061783
3968.551940,-444.123565,-7737.564530,-518.144159
3968.552265,296.082377,-9729.412825,444.123565
3968.552589,0.000000,-7737.564530,-740.205942
3968.552913,518.144159,-9193.145976,370.102971
3968.553238,148.041188,-7967.393179,-1036.288319
3968.553562,1110.308913,-9269.755526,370.102971
3968.553887,518.144159,-7814.174080,-740.205942
3968.554211,592.164754,-8810.098227,222.061783
3968.554535,740.205942,-8503.660028,-518.144159
3968.554860,592.164754,-8886.707777,74.020594
3968.555184,296.082377,-8120.612279,-518.144159
3968.555508,370.102971,-8580.269578,74.020594
3968.555833,296.082377,-8273.831378,-148.041188
3968.556157,296.082377,-8580.269578,-148.041188
3968.556481,370.102971,-8273.831378,-740.205942
3968.556806,222.061783,-8503.660028,-370.102971
3968.557130,518.144159,-8350.440928,-370.102971
3968.557454,444.123565,-8350.440928,-222.061783
3968.557779,666.185348,-8120.612279,0.000000
3968.558103,370.102971,-8427.050478,-444.123565
3968.558427,518.144159,-8273.831378,-518.144159
3968.558752,592.164754,-8886.707777,-148.041188
3968.559076,518.144159,-8580.269578,-592.164754
3968.559400,666.185348,-8886.707777,-296.082377
3968.559725,592.164754,-8810.098227,-296.082377
3968.560049,148.041188,-8656.879127,-222.061783
3968.560374,74.020594,-8580.269578,-666.185348
3968.560698,444.123565,-8273.831378,0.000000
3968.561022,74.020594,-8580.269578,-518.144159
3968.561347,148.041188,-8886.707777,-444.123565
3968.561671,296.082377,-8427.050478,-444.123565
3968.561995,222.061783,-8197.221829,-296.082377
3968.562320,518.144159,-8810.098227,-444.123565
3968.562644,666.185348,-8580.269578,-296.082377
3968.562968,888.247130,-8733.488677,-666.185348
3968.563293,888.247130,-8427.050478,-666.185348
3968.563617,0.000000,-8656.879127,-592.164754
3968.563941,518.144159,-8963.317327,-740.205942
3968.564266,370.102971,-8656.879127,-148.041188
3968.564590,0.000000,-8503.660028,-444.123565
3968.564914,370.102971,-8120.612279,-740.205942
3968.565239,444.123565,-8350.440928,-444.123565
3968.565563,296.082377,-8656.879127,-148.041188
3968.565888,296.082377,-8733.488677,-370.102971
3968.566212,444.123565,-8886.707777,-296.082377
3968.566536,74.020594,-7890.783629,-592.164754
3968.566861,-592.164754,-9039.926876,0.000000
3968.567185,222.061783,-8580.269578,-888.247130
3968.567509,74.020594,-9039.926876,-148.041188
3968.567834,518.144159,-8427.050478,-592.164754
3968.568158,444.123565,-8886.707777,0.000000
3968.568482,-296.082377,-8427.050478,-296.082377
3968.568807,74.020594,-8656.879127,-666.185348
3968.569131,814.226536,-9116.536426,0.000000
3968.569455,592.164754,-8963.317327,0.000000
3968.569780,-814.226536,-8273.831378,-814.226536
3968.570104,740.205942,-8963.317327,0.000000
3968.570428,148.041188,-8350.440928,-222.061783
3968.570753,296.082377,-9116.536426,-814.226536
3968.571077,518.144159,-8350.440928,-444.123565
3968.571401,222.061783,-8427.050478,74.020594
3968.571726,222.061783,-8733.488677,-592.164754
3968.572050,740.205942,-8197.221829,-592.164754
3968.572375,740.205942,-8350.440928,-370.102971
3968.572699,888.247130,-8656.879127,-370.102971
3968.573023,518.144159,-8656.879127,-296.082377
3968.573348,444.123565,-8810.098227,-148.041188
3968.573672,296.082377,-8580.269578,-296.082377
3968.573996,0.000000,-8427.050478,-444.123565
3968.574321,148.041188,-8733.488677,-222.061783
3968.574645,296.082377,-8503.660028,-148.041188
3968.574969,518.144159,-8656.879127,-222.061783
3968.575294,0.000000,-8733.488677,-222.061783
3968.575618,222.061783,-8580.269578,-222.061783
3968.575942,296.082377,-8656.879127,-518.144159
3968.576267,740.205942,-8503.660028,-296.082377
3968.576591,592.164754,-8963.317327,0.000000
3968.576915,222.061783,-8733.488677,-296.082377
3968.577240,296.082377,-8580.269578,-148.041188
3968.577564,222.061783,-9193.145976,-962.267725
3968.577888,370.102971,-8656.879127,-666.185348
3968.578213,740.205942,-8273.831378,-222.061783
3968.578537,74.020594,-8656.879127,-296.082377
3968.578862,222.061783,-8044.002729,-370.102971
3968.579186,814.226536,-8733.488677,-444.123565
3968.579510,222.061783,-8427.050478,-370.102971
3968.579835,1184.329507,-8733.488677,-518.144159
3968.580159,592.164754,-8427.050478,296.082377
3968.580483,814.226536,-8963.317327,222.061783
3968.580808,814.226536,-8503.660028,-666.185348
3968.581132,1036.288319,-8733.488677,-296.082377
3968.581456,888.247130,-8886.707777,-296.082377
3968.581781,592.164754,-8427.050478,0.000000
3968.582105,518.144159,-8427.050478,-518.144159
3968.582429,370.102971,-8120.612279,-296.082377
3968.582754,814.226536,-8886.707777,-518.144159
3968.583078,740.205942,-8503.660028,-592.164754
3968.583402,592.164754,-8810.098227,0.000000
3968.583727,592.164754,-8273.831378,-222.061783
3968.584051,1036.288319,-8810.098227,-296.082377
3968.584376,740.205942,-8273.831378,-666.185348
3968.584700,888.247130,-9269.755526,518.144159
3968.585024,888.247130,-8427.050478,-296.082377
3968.585349,1036.288319,-8810.098227,-444.123565
3968.585673,370.102971,-8197.221829,-518.144159
3968.585997,518.144159,-8810.098227,0.000000
3968.586322,222.061783,-8350.440928,-740.205942
3968.586646,666.185348,-9116.536426,-296.082377
3968.586970,370.102971,-8273.831378,-740.205942
3968.587295,666.185348,-9039.926876,0.000000
3968.587619,518.144159,-8350.440928,-222.061783
3968.587943,814.226536,-8503.660028,-222.061783
3968.588268,962.267725,-8810.098227,-666.185348
3968.588592,1036.288319,-8427.050478,-222.061783
3968.588916,370.102971,-9193.145976,-148.041188
3968.589241,370.102971,-8886.707777,-444.123565
3968.589565,296.082377,-8886.707777,-666.185348
3968.589889,74.020594,-8733.488677,-222.061783
3968.590214,0.000000,-8733.488677,-296.082377
3968.590538,0.000000,-8580.269578,-148.041188
3968.590863,222.061783,-8810.098227,-370.102971
3968.591187,222.061783,-8580.269578,0.000000
3968.591511,370.102971,-8886.707777,-518.144159
3968.591836,1036.288319,-8886.707777,-222.061783
3968.592160,962.267725,-8350.440928,0.000000
3968.592484,518.144159,-8656.879127,-370.102971
3968.592809,0.000000,-8810.098227,-296.082377
3968.593133,74.020594,-9039.926876,370.102971
3968.593457,-148.041188,-8580.269578,-296.082377
3968.593782,-370.102971,-9039.926876,-370.102971
3968.594106,-592.164754,-8580.269578,0.000000
3968.594431,-148.041188,-8580.269578,0.000000
3968.594755,148.041188,-8350.440928,-444.123565
3968.595079,148.041188,-8733.488677,-370.102971
3968.595404,370.102971,-8733.488677,0.000000
3968.595728,296.082377,-8197.221829,-296.082377
3968.596052,666.185348,-8197.221829,0.000000
3968.596377,518.144159,-8197.221829,-296.082377
3968.596701,74.020594,-8656.879127,-370.102971
3968.597025,0.000000,-8580.269578,-444.123565
3968.597350,-296.082377,-9346.365076,148.041188
3968.597674,-148.041188,-8810.098227,-296.082377
3968.597998,0.000000,-8810.098227,0.000000
