#time,accel_x,accel_y,accel_z
4439.388989,444.123565,-8427.050478,-296.082377
4439.389314,370.102971,-8427.050478,-296.082377
4439.389638,444.123565,-8427.050478,0.000000
4439.389962,370.102971,-8580.269578,0.000000
4439.390287,740.205942,-8580.269578,-370.102971
4439.390611,444.123565,-8350.440928,-148.041188
4439.390935,814.226536,-8810.098227,-222.061783
4439.391260,148.041188,-8427.050478,-148.041188
4439.391584,444.123565,-8733.488677,-222.061783
4439.391909,518.144159,-8580.269578,-444.123565
4439.392233,1036.288319,-8733.488677,0.000000
4439.392557,592.164754,-8350.440928,0.000000
4439.392882,444.123565,-8580.269578,-296.082377
4439.393206,518.144159,-8580.269578,-370.102971
4439.393530,518.144159,-8656.879127,-444.123565
4439.393855,518.144159,-8197.221829,-666.185348
4439.394179,592.164754,-8350.440928,-296.082377
4439.394504,296.082377,-8580.269578,-296.082377
4439.394828,444.123565,-8963.317327,-370.102971
4439.395152,370.102971,-8963.317327,-592.164754
4439.395477,518.144159,-8733.488677,-518.144159
4439.395801,518.144159,-8197.221829,-148.041188
4439.396125,444.123565,-8733.488677,-222.061783
4439.396450,444.123565,-8503.660028,-370.102971
4439.396774,666.185348,-8350.440928,-592.164754
4439.397098,518.144159,-8733.488677,-444.123565
4439.397423,666.185348,-8273.831378,-444.123565
4439.397747,518.144159,-8886.707777,-370.102971
4439.398072,444.123565,-8733.488677,-444.123565
4439.398396,74.020594,-8427.050478,-222.061783
4439.398720,0.000000,-8656.879127,-296.082377
4439.399045,296.082377,-8810.098227,-296.082377
4439.399369,814.226536,-8810.098227,0.000000
4439.399693,518.144159,-8580.269578,-222.061783
4439.400018,296.082377,-8350.440928,-222.061783
4439.400342,370.102971,-8810.098227,-370.102971
4439.400667,444.123565,-8733.488677,-444.123565
4439.400991,296.082377,-8886.707777,-222.061783
4439.401315,0.000000,-8503.660028,-296.082377
4439.401640,370.102971,-8580.269578,-222.061783
4439.401964,222.061783,-8580.269578,-370.102971
4439.402288,370.102971,-8963.317327,-296.082377
4439.402613,592.164754,-8656.879127,-444.123565
4439.402937,444.123565,-8273.831378,-370.102971
4439.403262,518.144159,-8656.879127,-518.144159
4439.403586,444.123565,-9269.755526,-296.082377
4439.403910,444.123565,-8580.269578,-296.082377
4439.404235,444.123565,-8503.660028,-444.123565
4439.404559,444.123565,-8580.269578,-370.102971
4439.404883,444.123565,-8580.269578,-592.164754
4439.405208,370.102971,-8427.050478,-296.082377
4439.405532,148.041188,-8580.269578,-296.082377
4439.405857,444.123565,-8656.879127,-444.123565
4439.406181,518.144159,-8427.050478,-148.041188
4439.406505,148.041188,-8810.098227,148.041188
4439.406830,370.102971,-8810.098227,-296.082377
4439.407154,296.082377,-8350.440928,-370.102971
4439.407478,814.226536,-8503.660028,-148.041188
4439.407803,518.144159,-8886.707777,0.000000
4439.408127,444.123565,-8503.660028,0.000000
4439.408452,296.082377,-8580.269578,-296.082377
4439.408776,444.123565,-8427.050478,-222.061783
4439.409100,370.102971,-8733.488677,-148.041188
4439.409425,148.041188,-8733.488677,-222.061783
4439.409749,370.102971,-8273.831378,-222.061783
4439.410073,296.082377,-8580.269578,-444.123565
4439.410398,296.082377,-8580.269578,-370.102971
4439.410722,592.164754,-8044.002729,-444.123565
4439.411047,592.164754,-8350.440928,-592.164754
4439.411371,296.082377,-8350.440928,-370.102971
4439.411695,222.061783,-8733.488677,-370.102971
4439.412020,296.082377,-8733.488677,-370.102971
4439.412344,592.164754,-8273.831378,-592.164754
4439.412668,296.082377,-8733.488677,-296.082377
4439.412993,592.164754,-8580.269578,-370.102971
4439.413317,222.061783,-8810.098227,-444.123565
4439.413642,740.205942,-8810.098227,-444.123565
4439.413966,444.123565,-8580.269578,-592.164754
4439.414290,444.123565,-8656.879127,-370.102971
4439.414615,370.102971,-8580.269578,-370.102971
4439.414939,370.102971,-8733.488677,-518.144159
4439.415263,518.144159,-8503.660028,-296.082377
4439.415588,370.102971,-8656.879127,-370.102971
4439.415912,370.102971,-8656.879127,0.000000
4439.416236,222.061783,-8963.317327,-444.123565
4439.416561,814.226536,-8656.879127,-296.082377
4439.416885,518.144159,-8350.440928,-296.082377
4439.417210,444.123565,-8963.317327,-222.061783
4439.417534,222.061783,-8656.879127,-296.082377
4439.417858,592.164754,-9039.926876,-518.144159
4439.418183,370.102971,-8733.488677,-444.123565
4439.418507,148.041188,-8503.660028,-222.061783
4439.418831,296.082377,-8656.879127,-296.082377
4439.419156,444.123565,-9193.145976,-370.102971
4439.419480,518.144159,-8733.488677,-740.205942
4439.419805,518.144159,-8733.488677,-962.267725
4439.420129,444.123565,-8350.440928,-296.082377
4439.420453,296.082377,-8273.831378,-518.144159
4439.420778,444.123565,-8733.488677,-518.144159
4439.421102,592.164754,-8580.269578,-740.205942
4439.421426,518.144159,-8580.269578,-592.164754
4439.421751,518.144159,-8503.660028,-370.102971
4439.422075,222.061783,-8503.660028,-148.041188
4439.422400,518.144159,-8656.879127,-666.185348
4439.422724,518.144159,-8350.440928,-370.102971
4439.423048,370.102971,-8656.879127,-296.082377
4439.423373,814.226536,-9116.536426,-740.205942
4439.423697,518.144159,-8503.660028,-148.041188
4439.424021,370.102971,-8963.317327,0.000000
4439.424346,222.061783,-8656.879127,-148.041188
4439.424670,370.102971,-8656.879127,-444.123565
4439.424995,444.123565,-8733.488677,0.000000
4439.425319,444.123565,-8427.050478,0.000000
4439.425643,444.123565,-8580.269578,0.000000
4439.425968,74.020594,-8580.269578,0.000000
4439.426292,518.144159,-8350.440928,0.000000
4439.426616,370.102971,-8810.098227,0.000000
4439.426941,370.102971,-8656.879127,0.000000
4439.427265,222.061783,-8427.050478,0.000000
4439.427590,148.041188,-8503.660028,0.000000
4439.427914,222.061783,-8503.660028,0.000000
4439.428238,444.123565,-8350.440928,-148.041188
4439.428563,370.102971,-8273.831378,-518.144159
4439.428887,222.061783,-8273.831378,-296.082377
4439.429211,518.144159,-8886.707777,-444.123565
4439.429536,222.061783,-8197.221829,-370.102971
4439.429860,592.164754,-8580.269578,-444.123565
4439.430185,444.123565,-8580.269578,-518.144159
4439.430509,740.205942,-8733.488677,0.000000
4439.430833,296.082377,-8503.660028,-518.144159
4439.431158,444.123565,-8656.879127,-518.144159
4439.431482,592.164754,-8733.488677,-666.185348
4439.431806,444.123565,-9039.926876,-444.123565
4439.432131,518.144159,-8656.879127,-370.102971
4439.432455,296.082377,-8656.879127,0.000000
4439.432779,518.144159,-8733.488677,-296.082377
4439.433104,222.061783,-8733.488677,-296.082377
4439.433428,518.144159,-9039.926876,0.000000
4439.433753,222.061783,-8656.879127,-148.041188
4439.434077,444.123565,-8656.879127,0.000000
4439.434401,296.082377,-8656.879127,-148.041188
4439.434726,222.061783,-9039.926876,518.144159
4439.435050,518.144159,-8580.269578,-148.041188
4439.435374,370.102971,-8580.269578,-222.061783
4439.435699,592.164754,-8656.879127,0.000000
4439.436023,296.082377,-8656.879127,-148.041188
4439.436348,444.123565,-8580.269578,0.000000
4439.436672,0.000000,-8427.050478,-222.061783
4439.436996,296.082377,-9116.536426,0.000000
4439.437321,444.123565,-8427.050478,-444.123565
4439.437645,518.144159,-8427.050478,0.000000
4439.437969,592.164754,-8810.098227,-592.164754
4439.438294,370.102971,-8656.879127,-296.082377
4439.438618,518.144159,-8733.488677,-666.185348
4439.438943,148.041188,-8503.660028,0.000000
4439.439267,518.144159,-8503.660028,-370.102971
4439.439591,222.061783,-8503.660028,-370.102971
4439.439916,222.061783,-8733.488677,-592.164754
4439.440240,296.082377,-8273.831378,-518.144159
4439.440564,518.144159,-8580.269578,-814.226536
4439.440889,518.144159,-8427.050478,-592.164754
4439.441213,370.102971,-8350.440928,-444.123565
4439.441537,444.123565,-8656.879127,-518.144159
4439.441862,370.102971,-7660.954980,-444.123565
4439.442186,148.041188,-8656.879127,-296.082377
4439.442510,296.082377,-8197.221829,-296.082377
4439.442835,370.102971,-8427.050478,0.000000
4439.443159,296.082377,-9193.145976,-370.102971
4439.443484,222.061783,-8580.269578,-148.041188
4439.443808,148.041188,-8427.050478,-222.061783
4439.444132,740.205942,-8580.269578,0.000000
4439.444457,444.123565,-8273.831378,-222.061783
4439.444781,592.164754,-8733.488677,-222.061783
4439.445105,444.123565,-8427.050478,0.000000
4439.445430,518.144159,-8580.269578,-148.041188
4439.445754,370.102971,-8580.269578,-370.102971
4439.446078,666.185348,-8733.488677,74.020594
4439.446403,518.144159,-8656.879127,-148.041188
4439.446727,222.061783,-8350.440928,0.000000
4439.447051,296.082377,-8350.440928,-296.082377
4439.447376,370.102971,-8580.269578,-148.041188
4439.447700,444.123565,-8503.660028,-592.164754
4439.448024,296.082377,-8733.488677,0.000000
4439.448349,444.123565,-8733.488677,-592.164754
4439.448673,518.144159,-8656.879127,-296.082377
4439.448997,592.164754,-8120.612279,-370.102971
4439.449322,444.123565,-8656.879127,-296.082377
4439.449646,370.102971,-8580.269578,-222.061783
4439.449970,370.102971,-8733.488677,-518.144159
4439.450295,444.123565,-8120.612279,0.000000
4439.450619,444.123565,-8656.879127,-518.144159
4439.450944,592.164754,-8656.879127,-370.102971
4439.451268,592.164754,-8733.488677,-148.041188
4439.451592,518.144159,-8503.660028,-666.185348
4439.451917,0.000000,-8656.879127,-222.061783
4439.452241,518.144159,-8503.660028,-296.082377
4439.452565,518.144159,-8733.488677,-814.226536
4439.452890,666.185348,-8886.707777,-592.164754
4439.453214,74.020594,-8656.879127,0.000000
4439.453538,592.164754,-8733.488677,-296.082377
4439.453863,518.144159,-8427.050478,-444.123565
4439.454187,444.123565,-8886.707777,-518.144159
4439.454511,444.123565,-9193.145976,0.000000
4439.454836,518.144159,-8350.440928,-370.102971
4439.455160,370.102971,-8656.879127,-444.123565
4439.455484,444.123565,-8580.269578,-444.123565
4439.455809,592.164754,-8503.660028,-444.123565
4439.456133,518.144159,-8656.879127,-666.185348
4439.456457,444.123565,-8733.488677,-592.164754
4439.456782,444.123565,-8656.879127,-370.102971
4439.457106,444.123565,-8733.488677,-296.082377
4439.457430,296.082377,-8197.221829,0.000000
4439.457755,444.123565,-8427.050478,-222.061783
4439.458079,370.102971,-9039.926876,-296.082377
4439.458403,296.082377,-8503.660028,-370.102971
4439.458728,444.123565,-8810.098227,-296.082377
4439.459052,444.123565,-8503.660028,-370.102971
4439.459377,592.164754,-8580.269578,-296.082377
4439.459701,518.144159,-8656.879127,-370.102971
4439.460025,296.082377,-8656.879127,-370.102971
4439.460350,814.226536,-8350.440928,-296.082377
4439.460674,592.164754,-8810.098227,-296.082377
4439.460998,518.144159,-8503.660028,-444.123565
4439.461323,518.144159,-9039.926876,-592.164754
4439.461647,1036.288319,-9039.926876,-296.082377
4439.461971,370.102971,-8503.660028,-370.102971
4439.462296,296.082377,-8503.660028,-518.144159
4439.462620,444.123565,-8350.440928,-370.102971
4439.462944,518.144159,-8810.098227,-592.164754
4439.463269,592.164754,-8503.660028,-296.082377
4439.463593,518.144159,-8273.831378,0.000000
4439.463917,444.123565,-8273.831378,-148.041188
4439.464242,296.082377,-8810.098227,-222.061783
4439.464566,370.102971,-8656.879127,-222.061783
4439.464890,222.061783,-8810.098227,-370.102971
4439.465215,444.123565,-8427.050478,0.000000
4439.465539,74.020594,-8273.831378,-148.041188
4439.465863,370.102971,-8886.707777,0.000000
4439.466188,296.082377,-8503.660028,-148.041188
4439.466512,296.082377,-8656.879127,-74.020594
4439.466836,222.061783,-8427.050478,-296.082377
4439.467161,296.082377,-8733.488677,-370.102971
4439.467485,518.144159,-8503.660028,-222.061783
4439.467810,444.123565,-8350.440928,-444.123565
4439.468134,222.061783,-8810.098227,-370.102971
4439.468458,444.123565,-8810.098227,-296.082377
4439.468783,518.144159,-8350.440928,0.000000
4439.469107,296.082377,-8503.660028,-518.144159
4439.469431,518.144159,-8503.660028,-296.082377
4439.469756,370.102971,-8427.050478,-370.102971
4439.470080,444.123565,-8044.002729,0.000000
4439.470404,370.102971,-8580.269578,-296.082377
4439.470729,518.144159,-8503.660028,-444.123565
4439.471053,518.144159,-8503.660028,-296.082377
4439.471377,296.082377,-8656.879127,-296.082377
4439.471702,740.205942,-8733.488677,-592.164754
4439.472026,592.164754,-8656.879127,-370.102971
4439.472350,592.164754,-8733.488677,-296.082377
4439.472675,370.102971,-8656.879127,-444.123565
4439.472999,962.267725,-8810.098227,74.020594
4439.473323,296.082377,-8810.098227,-222.061783
4439.473648,444.123565,-8503.660028,-148.041188
4439.473972,370.102971,-8656.879127,-222.061783
4439.474296,740.205942,-8810.098227,-592.164754
4439.474621,518.144159,-8656.879127,0.000000
4439.474945,444.123565,-8273.831378,-666.185348
4439.475269,444.123565,-8886.707777,-444.123565
4439.475594,592.164754,-8350.440928,0.000000
4439.475918,222.061783,-8733.488677,-148.041188
4439.476243,222.061783,-8733.488677,-148.041188
4439.476567,444.123565,-8503.660028,-370.102971
4439.476891,444.123565,-8580.269578,-592.164754
4439.477216,814.226536,-8810.098227,0.000000
4439.477540,222.061783,-8273.831378,-296.082377
4439.477864,518.144159,-8886.707777,-296.082377
4439.478189,296.082377,-8580.269578,-814.226536
4439.478513,444.123565,-8810.098227,-370.102971
4439.478837,370.102971,-8503.660028,-222.061783
4439.479162,518.144159,-8503.660028,-296.082377
4439.479486,370.102971,-8656.879127,-296.082377
4439.479810,148.041188,-8580.269578,-296.082377
4439.480135,518.144159,-8503.660028,-666.185348
4439.480459,518.144159,-8963.317327,-444.123565
4439.480783,296.082377,-8350.440928,-518.144159
4439.481108,296.082377,-8733.488677,0.000000
4439.481432,148.041188,-9193.145976,-592.164754
4439.481756,518.144159,-8733.488677,-222.061783
4439.482081,370.102971,-8580.269578,-592.164754
4439.482405,518.144159,-8733.488677,-296.082377
4439.482729,444.123565,-8503.660028,0.000000
4439.483054,148.041188,-8810.098227,-222.061783
4439.483378,444.123565,-8580.269578,-444.123565
4439.483703,370.102971,-8350.440928,-222.061783
4439.484027,518.144159,-8733.488677,-370.102971
4439.484351,370.102971,-8810.098227,74.020594
4439.484676,222.061783,-8580.269578,0.000000
4439.485000,518.144159,-8503.660028,-148.041188
4439.485324,518.144159,-8273.831378,-370.102971
4439.485649,444.123565,-9269.755526,0.000000
4439.485973,444.123565,-8197.221829,-370.102971
4439.486297,222.061783,-8580.269578,-370.102971
4439.486622,296.082377,-8273.831378,-666.185348
4439.486946,296.082377,-8197.221829,-444.123565
4439.487270,370.102971,-8656.879127,-666.185348
4439.487595,518.144159,-8273.831378,-666.185348
4439.487919,444.123565,-8656.879127,-592.164754
4439.488243,518.144159,-8656.879127,-444.123565
4439.488568,148.041188,-8273.831378,-814.226536
4439.488892,592.164754,-8580.269578,-740.205942
4439.489216,592.164754,-8503.660028,-814.226536
4439.489541,370.102971,-8733.488677,-370.102971
4439.489865,370.102971,-8273.831378,-814.226536
4439.490189,666.185348,-8963.317327,-814.226536
4439.490514,518.144159,-8503.660028,-592.164754
4439.490838,518.144159,-8580.269578,-666.185348
4439.491162,518.144159,-8580.269578,-444.123565
4439.491487,740.205942,-8273.831378,-370.102971
4439.491811,518.144159,-8580.269578,-444.123565
4439.492136,666.185348,-8580.269578,-222.061783
4439.492460,444.123565,-8733.488677,-444.123565
4439.492784,666.185348,-8963.317327,0.000000
4439.493109,222.061783,-8503.660028,-148.041188
4439.493433,444.123565,-8733.488677,-370.102971
4439.493757,0.000000,-8886.707777,-370.102971
4439.494082,518.144159,-8733.488677,0.000000
4439.494406,444.123565,-8580.269578,-444.123565
4439.494730,370.102971,-8580.269578,-222.061783
4439.495055,370.102971,-8580.269578,-222.061783
4439.495379,518.144159,-8656.879127,-518.144159
4439.495703,222.061783,-8810.098227,-222.061783
4439.496028,444.123565,-8810.098227,-444.123565
4439.496352,370.102971,-8427.050478,-740.205942
4439.496676,370.102971,-8580.269578,-370.102971
4439.497001,148.041188,-8733.488677,74.020594
4439.497325,592.164754,-8810.098227,-592.164754
4439.497649,592.164754,-8503.660028,-592.164754
4439.497974,518.144159,-8503.660028,-592.164754
4439.498298,222.061783,-9269.755526,-370.102971
4439.498622,222.061783,-8427.050478,-370.102971
4439.498947,370.102971,-8503.660028,-444.123565
4439.499271,370.102971,-8427.050478,-518.144159
4439.499595,296.082377,-8810.098227,-592.164754
4439.499920,296.082377,-8273.831378,-296.082377
4439.500244,296.082377,-8503.660028,-296.082377
4439.500569,444.123565,-8733.488677,0.000000
4439.500893,296.082377,-8580.269578,0.000000
4439.501217,222.061783,-8810.098227,370.102971
4439.501542,370.102971,-8427.050478,0.000000
4439.501866,296.082377,-8580.269578,0.000000
4439.502190,296.082377,-8656.879127,-222.061783
4439.502515,666.185348,-8503.660028,0.000000
4439.502839,814.226536,-8580.269578,-148.041188
4439.503163,518.144159,-8656.879127,0.000000
4439.503488,444.123565,-8273.831378,-148.041188
4439.503812,370.102971,-8656.879127,0.000000
4439.504136,222.061783,-8044.002729,74.020594
4439.504461,444.123565,-8733.488677,0.000000
4439.504785,740.205942,-8503.660028,-296.082377
4439.505109,518.144159,-8427.050478,-148.041188
4439.505434,444.123565,-8656.879127,0.000000
4439.505758,518.144159,-8656.879127,-296.082377
4439.506082,518.144159,-8503.660028,-296.082377
