#time,accel_x,accel_y,accel_z
4444.496969,0.000000,-8350.440928,-518.144159
4444.497294,444.123565,-8886.707777,-148.041188
4444.497618,148.041188,-8427.050478,-518.144159
4444.497942,444.123565,-8580.269578,-370.102971
4444.498267,74.020594,-8427.050478,0.000000
4444.498591,444.123565,-8580.269578,-222.061783
4444.498916,296.082377,-8656.879127,-148.041188
4444.499240,518.144159,-8197.221829,0.000000
4444.499564,444.123565,-8503.660028,0.000000
4444.499889,148.041188,-8580.269578,222.061783
4444.500213,444.123565,-8580.269578,0.000000
4444.500537,296.082377,-8503.660028,0.000000
4444.500862,148.041188,-8503.660028,0.000000
4444.501186,518.144159,-8350.440928,0.000000
4444.501511,444.123565,-8427.050478,-222.061783
4444.501835,370.102971,-8427.050478,-148.041188
4444.502159,444.123565,-8427.050478,-148.041188
4444.502484,888.247130,-8810.098227,-222.061783
4444.502808,518.144159,-8197.221829,-296.082377
4444.503132,74.020594,-8503.660028,-370.102971
4444.503457,518.144159,-8273.831378,-592.164754
4444.503781,518.144159,-9116.536426,-518.144159
4444.504106,370.102971,-8656.879127,-592.164754
4444.504430,370.102971,-8580.269578,-518.144159
4444.504754,296.082377,-8580.269578,-518.144159
4444.505079,518.144159,-8810.098227,-592.164754
4444.505403,740.205942,-8580.269578,-888.247130
4444.505728,296.082377,-8886.707777,-666.185348
4444.506052,740.205942,-8656.879127,-592.164754
4444.506376,666.185348,-8810.098227,-592.164754
4444.506701,666.185348,-8273.831378,0.000000
4444.507025,592.164754,-8733.488677,-296.082377
4444.507349,444.123565,-8580.269578,-296.082377
4444.507674,592.164754,-8810.098227,0.000000
4444.507998,444.123565,-8810.098227,-222.061783
4444.508323,370.102971,-8963.317327,0.000000
4444.508647,296.082377,-8427.050478,-222.061783
4444.508971,296.082377,-8963.317327,0.000000
4444.509296,592.164754,-8810.098227,-518.144159
4444.509620,222.061783,-8350.440928,0.000000
4444.509945,222.061783,-8427.050478,-148.041188
4444.510269,370.102971,-8886.707777,-148.041188
4444.510593,370.102971,-8580.269578,-296.082377
4444.510918,592.164754,-8656.879127,74.020594
4444.511242,222.061783,-8580.269578,-444.123565
4444.511566,296.082377,-8886.707777,-148.041188
4444.511891,222.061783,-8580.269578,-518.144159
4444.512215,74.020594,-8580.269578,-444.123565
4444.512540,666.185348,-8580.269578,-740.205942
4444.512864,444.123565,-8733.488677,-592.164754
4444.513188,370.102971,-8427.050478,0.000000
4444.513513,296.082377,-8656.879127,-518.144159
4444.513837,888.247130,-8810.098227,-592.164754
4444.514161,666.185348,-8503.660028,-444.123565
4444.514486,296.082377,-8580.269578,-518.144159
4444.514810,444.123565,-8733.488677,-518.144159
4444.515135,814.226536,-7967.393179,-444.123565
4444.515459,518.144159,-8886.707777,-370.102971
4444.515783,296.082377,-8503.660028,-370.102971
4444.516108,592.164754,-8733.488677,-444.123565
4444.516432,444.123565,-8427.050478,-222.061783
4444.516757,592.164754,-8656.879127,0.000000
4444.517081,296.082377,-8656.879127,0.000000
4444.517405,518.144159,-8427.050478,0.000000
4444.517730,592.164754,-8503.660028,-222.061783
4444.518054,444.123565,-8197.221829,-444.123565
4444.518378,444.123565,-8427.050478,-296.082377
4444.518703,370.102971,-8580.269578,0.000000
4444.519027,444.123565,-8120.612279,-222.061783
4444.519352,148.041188,-8120.612279,0.000000
4444.519676,222.061783,-8503.660028,0.000000
4444.520000,222.061783,-8350.440928,-296.082377
4444.520325,518.144159,-8350.440928,-370.102971
4444.520649,296.082377,-8350.440928,-296.082377
4444.520974,222.061783,-8656.879127,-222.061783
4444.521298,444.123565,-8503.660028,-592.164754
4444.521622,370.102971,-8580.269578,-518.144159
4444.521947,444.123565,-8427.050478,-370.102971
4444.522271,592.164754,-8963.317327,-370.102971
4444.522595,296.082377,-8810.098227,-296.082377
4444.522920,518.144159,-8427.050478,-962.267725
4444.523244,518.144159,-8733.488677,-444.123565
4444.523569,592.164754,-8350.440928,-666.185348
4444.523893,592.164754,-8503.660028,-518.144159
4444.524217,370.102971,-8810.098227,-518.144159
4444.524542,592.164754,-8580.269578,-518.144159
4444.524866,592.164754,-8580.269578,-592.164754
4444.525190,740.205942,-8886.707777,-370.102971
4444.525515,296.082377,-8503.660028,-296.082377
4444.525839,444.123565,-8503.660028,-222.061783
4444.526164,518.144159,-8580.269578,-444.123565
4444.526488,444.123565,-9576.193725,-740.205942
4444.526812,666.185348,-8580.269578,-444.123565
4444.527137,518.144159,-8427.050478,-222.061783
4444.527461,444.123565,-8656.879127,-370.102971
4444.527786,222.061783,-8810.098227,-444.123565
4444.528110,518.144159,-8580.269578,-370.102971
4444.528434,518.144159,-8427.050478,-444.123565
4444.528759,518.144159,-8503.660028,-444.123565
4444.529083,296.082377,-8733.488677,-370.102971
4444.529407,592.164754,-8503.660028,-666.185348
4444.529732,296.082377,-8580.269578,-518.144159
4444.530056,592.164754,-8580.269578,-888.247130
4444.530381,518.144159,-8580.269578,-814.226536
4444.530705,148.041188,-8810.098227,-370.102971
4444.531029,444.123565,-8963.317327,-444.123565
4444.531354,518.144159,-8503.660028,-592.164754
4444.531678,666.185348,-8656.879127,-592.164754
4444.532002,518.144159,-8580.269578,-592.164754
4444.532327,444.123565,-8963.317327,-148.041188
4444.532651,296.082377,-8580.269578,-370.102971
4444.532976,370.102971,-8733.488677,-296.082377
4444.533300,444.123565,-8197.221829,-518.144159
4444.533624,148.041188,-7814.174080,0.000000
4444.533949,370.102971,-7967.393179,-296.082377
4444.534273,222.061783,-8733.488677,0.000000
4444.534598,296.082377,-8580.269578,-370.102971
4444.534922,296.082377,-8886.707777,74.020594
4444.535246,518.144159,-8580.269578,-370.102971
4444.535571,592.164754,-8656.879127,0.000000
4444.535895,370.102971,-8580.269578,0.000000
4444.536219,296.082377,-8733.488677,148.041188
4444.536544,444.123565,-8350.440928,-370.102971
4444.536868,444.123565,-8733.488677,-222.061783
4444.537193,296.082377,-8503.660028,0.000000
4444.537517,222.061783,-8197.221829,0.000000
4444.537841,814.226536,-8197.221829,0.000000
4444.538166,370.102971,-8197.221829,-370.102971
4444.538490,666.185348,-8503.660028,-296.082377
4444.538815,592.164754,-8503.660028,-296.082377
4444.539139,296.082377,-8580.269578,296.082377
4444.539463,518.144159,-8197.221829,-370.102971
4444.539788,518.144159,-8580.269578,-370.102971
4444.540112,592.164754,-8273.831378,-370.102971
4444.540437,444.123565,-8656.879127,-518.144159
4444.540761,296.082377,-8273.831378,-296.082377
4444.541085,518.144159,-8656.879127,-444.123565
4444.541410,370.102971,-8810.098227,-222.061783
4444.541734,296.082377,-8580.269578,0.000000
4444.542059,814.226536,-8427.050478,-444.123565
4444.542383,370.102971,-8656.879127,-296.082377
4444.542708,148.041188,-8503.660028,-74.020594
4444.543032,592.164754,-8580.269578,-222.061783
4444.543356,296.082377,-8656.879127,-296.082377
4444.543681,444.123565,-8656.879127,-222.061783
4444.544005,370.102971,-8886.707777,-370.102971
4444.544330,222.061783,-8733.488677,-222.061783
4444.544654,0.000000,-8656.879127,-444.123565
4444.544979,814.226536,-8963.317327,-518.144159
4444.545303,444.123565,-8580.269578,-444.123565
4444.545627,370.102971,-8580.269578,-666.185348
4444.545952,444.123565,-8350.440928,-444.123565
4444.546276,814.226536,-8273.831378,-444.123565
4444.546601,592.164754,-8580.269578,-444.123565
4444.546925,370.102971,-8197.221829,-592.164754
4444.547250,444.123565,-8656.879127,-518.144159
4444.547574,518.144159,-9039.926876,-666.185348
4444.547898,666.185348,-8197.221829,-592.164754
4444.548223,370.102971,-8886.707777,-592.164754
4444.548547,518.144159,-8580.269578,-666.185348
4444.548872,666.185348,-8580.269578,-666.185348
4444.549196,666.185348,-8427.050478,-1184.329507
4444.549521,666.185348,-8733.488677,-666.185348
4444.549845,518.144159,-8580.269578,-666.185348
4444.550169,592.164754,-8656.879127,-518.144159
4444.550494,370.102971,-8427.050478,-370.102971
4444.550818,592.164754,-8886.707777,-592.164754
4444.551143,592.164754,-8503.660028,-592.164754
4444.551467,296.082377,-8503.660028,-296.082377
4444.551791,222.061783,-8733.488677,-222.061783
4444.552116,222.061783,-8503.660028,74.020594
4444.552440,518.144159,-8733.488677,-148.041188
4444.552765,592.164754,-8580.269578,0.000000
4444.553089,592.164754,-8580.269578,0.000000
4444.553414,74.020594,-8197.221829,0.000000
4444.553738,222.061783,-8733.488677,0.000000
4444.554062,222.061783,-8580.269578,-222.061783
4444.554387,0.000000,-8963.317327,0.000000
4444.554711,370.102971,-8580.269578,370.102971
4444.555036,222.061783,-8197.221829,0.000000
4444.555360,222.061783,-8886.707777,-148.041188
4444.555685,148.041188,-8427.050478,0.000000
4444.556009,370.102971,-8733.488677,-222.061783
4444.556333,296.082377,-8197.221829,-444.123565
4444.556658,370.102971,-8503.660028,0.000000
4444.556982,370.102971,-8580.269578,-74.020594
4444.557307,444.123565,-8580.269578,0.000000
4444.557631,666.185348,-8044.002729,0.000000
4444.557956,592.164754,-8886.707777,-370.102971
4444.558280,148.041188,-8503.660028,0.000000
4444.558604,370.102971,-8580.269578,0.000000
4444.558929,148.041188,-8733.488677,-370.102971
4444.559253,592.164754,-8733.488677,0.000000
4444.559578,518.144159,-8656.879127,0.000000
4444.559902,518.144159,-8733.488677,-148.041188
4444.560227,296.082377,-8656.879127,0.000000
4444.560551,370.102971,-8197.221829,-518.144159
4444.560875,518.144159,-8350.440928,-296.082377
4444.561200,296.082377,-8810.098227,-222.061783
4444.561524,666.185348,-8273.831378,-148.041188
4444.561849,444.123565,-8120.612279,148.041188
4444.562173,444.123565,-8350.440928,-148.041188
4444.562497,444.123565,-8580.269578,-148.041188
4444.562822,444.123565,-8197.221829,-148.041188
4444.563146,518.144159,-8733.488677,-222.061783
4444.563471,592.164754,-8427.050478,-296.082377
4444.563795,518.144159,-8427.050478,0.000000
4444.564120,370.102971,-8580.269578,-592.164754
4444.564444,444.123565,-8273.831378,-518.144159
4444.564768,666.185348,-8886.707777,-962.267725
4444.565093,370.102971,-8503.660028,-518.144159
4444.565417,296.082377,-8427.050478,-592.164754
4444.565742,592.164754,-8886.707777,-814.226536
4444.566066,1184.329507,-8580.269578,-740.205942
4444.566391,666.185348,-9039.926876,-592.164754
4444.566715,518.144159,-8656.879127,-888.247130
4444.567039,370.102971,-8656.879127,-666.185348
4444.567364,444.123565,-8886.707777,-814.226536
4444.567688,592.164754,-8656.879127,-592.164754
4444.568013,296.082377,-8503.660028,-814.226536
4444.568337,444.123565,-8886.707777,-592.164754
4444.568662,444.123565,-8427.050478,-666.185348
4444.568986,518.144159,-8580.269578,-222.061783
4444.569310,370.102971,-8503.660028,-370.102971
4444.569635,370.102971,-8273.831378,-740.205942
4444.569959,370.102971,-8810.098227,-518.144159
4444.570284,444.123565,-8656.879127,-370.102971
4444.570608,148.041188,-8733.488677,-296.082377
4444.570932,74.020594,-8656.879127,-518.144159
4444.571257,148.041188,-8427.050478,-370.102971
4444.571581,592.164754,-8656.879127,-370.102971
4444.571906,148.041188,-8733.488677,0.000000
4444.572230,592.164754,-8580.269578,0.000000
4444.572555,444.123565,-8503.660028,-370.102971
4444.572879,296.082377,-8656.879127,-222.061783
4444.573203,518.144159,-8656.879127,-888.247130
4444.573528,518.144159,-8427.050478,-296.082377
4444.573852,222.061783,-8503.660028,-518.144159
4444.574177,296.082377,-8580.269578,-370.102971
4444.574501,370.102971,-8580.269578,-444.123565
4444.574826,370.102971,-8580.269578,-296.082377
4444.575150,370.102971,-8656.879127,-370.102971
4444.575474,666.185348,-8273.831378,-592.164754
4444.575799,592.164754,-8427.050478,-444.123565
4444.576123,0.000000,-8733.488677,-222.061783
4444.576448,370.102971,-8580.269578,-222.061783
4444.576772,518.144159,-8427.050478,-592.164754
4444.577097,444.123565,-8886.707777,-518.144159
4444.577421,518.144159,-9116.536426,0.000000
4444.577745,148.041188,-8810.098227,-222.061783
4444.578070,222.061783,-8427.050478,0.000000
4444.578394,296.082377,-8656.879127,0.000000
4444.578719,296.082377,-8427.050478,-296.082377
4444.579043,370.102971,-8503.660028,0.000000
4444.579368,370.102971,-8580.269578,0.000000
4444.579692,444.123565,-8886.707777,0.000000
4444.580016,666.185348,-8503.660028,-296.082377
4444.580341,444.123565,-8580.269578,-370.102971
4444.580665,296.082377,-8656.879127,-74.020594
4444.580990,444.123565,-8273.831378,0.000000
4444.581314,592.164754,-8503.660028,-370.102971
4444.581638,518.144159,-8656.879127,-296.082377
4444.581963,592.164754,-8656.879127,-518.144159
4444.582287,592.164754,-8810.098227,-444.123565
4444.582612,592.164754,-8120.612279,0.000000
4444.582936,296.082377,-8503.660028,-370.102971
4444.583261,518.144159,-8733.488677,-592.164754
4444.583585,666.185348,-8273.831378,-592.164754
4444.583909,666.185348,-8656.879127,-592.164754
4444.584234,518.144159,-8733.488677,-666.185348
4444.584558,518.144159,-8656.879127,74.020594
4444.584883,296.082377,-8350.440928,-444.123565
4444.585207,518.144159,-8656.879127,-370.102971
4444.585532,370.102971,-8656.879127,-592.164754
4444.585856,592.164754,-8427.050478,0.000000
4444.586180,518.144159,-8503.660028,-296.082377
4444.586505,444.123565,-8963.317327,-148.041188
4444.586829,518.144159,-8733.488677,-296.082377
4444.587154,222.061783,-8503.660028,-222.061783
4444.587478,296.082377,-8580.269578,-370.102971
4444.587803,148.041188,-8580.269578,0.000000
4444.588127,370.102971,-8580.269578,0.000000
4444.588451,444.123565,-8503.660028,0.000000
4444.588776,666.185348,-8886.707777,-296.082377
4444.589100,444.123565,-8810.098227,-148.041188
4444.589425,518.144159,-8733.488677,0.000000
4444.589749,592.164754,-8580.269578,-370.102971
4444.590074,148.041188,-8810.098227,0.000000
4444.590398,222.061783,-8503.660028,-222.061783
4444.590722,444.123565,-8733.488677,-370.102971
4444.591047,370.102971,-8656.879127,-370.102971
4444.591371,444.123565,-8427.050478,-444.123565
4444.591696,296.082377,-8503.660028,0.000000
4444.592020,444.123565,-8580.269578,-518.144159
4444.592344,444.123565,-8273.831378,-370.102971
4444.592669,666.185348,-8656.879127,-444.123565
4444.592993,518.144159,-7660.954980,-370.102971
4444.593318,222.061783,-8427.050478,-370.102971
4444.593642,148.041188,-8427.050478,-518.144159
4444.593967,222.061783,-8656.879127,-592.164754
4444.594291,592.164754,-8810.098227,-592.164754
4444.594615,370.102971,-8656.879127,-518.144159
4444.594940,370.102971,-8733.488677,-370.102971
4444.595264,444.123565,-8503.660028,-296.082377
4444.595589,296.082377,-8656.879127,0.000000
4444.595913,592.164754,-8886.707777,-148.041188
4444.596238,518.144159,-8580.269578,0.000000
4444.596562,518.144159,-8427.050478,-148.041188
4444.596886,296.082377,-8580.269578,-370.102971
4444.597211,666.185348,-8733.488677,0.000000
4444.597535,222.061783,-8273.831378,0.000000
4444.597860,740.205942,-8963.317327,-222.061783
4444.598184,518.144159,-8656.879127,-222.061783
4444.598509,444.123565,-8733.488677,0.000000
4444.598833,296.082377,-8120.612279,-370.102971
4444.599157,518.144159,-8580.269578,-148.041188
4444.599482,592.164754,-8503.660028,-444.123565
4444.599806,518.144159,-8733.488677,-296.082377
4444.600131,74.020594,-8197.221829,-814.226536
4444.600455,74.020594,-8733.488677,-370.102971
4444.600780,444.123565,-8427.050478,-888.247130
4444.601104,370.102971,-8886.707777,-666.185348
4444.601428,296.082377,-7584.345430,-518.144159
4444.601753,518.144159,-8656.879127,-666.185348
4444.602077,518.144159,-8580.269578,-888.247130
4444.602402,592.164754,-8656.879127,-666.185348
4444.602726,666.185348,-8427.050478,-888.247130
4444.603050,444.123565,-8963.317327,-518.144159
4444.603375,370.102971,-8273.831378,-518.144159
4444.603699,296.082377,-8733.488677,-518.144159
4444.604024,148.041188,-8733.488677,-592.164754
4444.604348,592.164754,-9116.536426,-222.061783
4444.604673,370.102971,-8886.707777,-444.123565
4444.604997,518.144159,-8963.317327,0.000000
4444.605321,222.061783,-8427.050478,222.061783
4444.605646,888.247130,-8656.879127,0.000000
4444.605970,370.102971,-8427.050478,-296.082377
4444.606295,518.144159,-8963.317327,-296.082377
4444.606619,592.164754,-8503.660028,-296.082377
4444.606944,370.102971,-8580.269578,222.061783
4444.607268,518.144159,-8963.317327,148.041188
4444.607592,592.164754,-8656.879127,-148.041188
4444.607917,296.082377,-8427.050478,0.000000
4444.608241,592.164754,-8580.269578,-222.061783
4444.608566,666.185348,-9193.145976,-74.020594
4444.608890,518.144159,-8273.831378,0.000000
4444.609215,740.205942,-8503.660028,-370.102971
4444.609539,592.164754,-8427.050478,-592.164754
4444.609863,666.185348,-8656.879127,-592.164754
4444.610188,666.185348,-8273.831378,-518.144159
4444.610512,296.082377,-8503.660028,-370.102971
4444.610837,444.123565,-8733.488677,-444.123565
4444.611161,370.102971,-8427.050478,-592.164754
4444.611486,0.000000,-8503.660028,0.000000
4444.611810,518.144159,-8733.488677,0.000000
4444.612134,592.164754,-8503.660028,-296.082377
4444.612459,592.164754,-8427.050478,-370.102971
4444.612783,666.185348,-8963.317327,-222.061783
4444.613108,296.082377,-8886.707777,-370.102971
4444.613432,222.061783,-8503.660028,-296.082377
4444.613756,222.061783,-8656.879127,0.000000
4444.614081,74.020594,-8350.440928,74.020594
4444.614405,222.061783,-8656.879127,0.000000
