#time,accel_x,accel_y,accel_z
4197.335544,592.164754,-9116.536426,-1258.350101
4197.335869,2664.741391,-8503.660028,-1184.329507
4197.336193,2220.617826,-8350.440928,-962.267725
4197.336517,814.226536,-8963.317327,-1258.350101
4197.336842,-370.102971,-8503.660028,-296.082377
4197.337166,-888.247130,-9193.145976,74.020594
4197.337490,-1184.329507,-8580.269578,-740.205942
4197.337815,-1258.350101,-9346.365076,0.000000
4197.338139,-1036.288319,-8810.098227,222.061783
4197.338463,0.000000,-8733.488677,-444.123565
4197.338787,740.205942,-8810.098227,296.082377
4197.339112,962.267725,-8120.612279,0.000000
4197.339436,370.102971,-7890.783629,0.000000
4197.339760,-222.061783,-8273.831378,-740.205942
4197.340085,0.000000,-8503.660028,-296.082377
4197.340409,0.000000,-8273.831378,-296.082377
4197.340733,-814.226536,-8886.707777,444.123565
4197.341058,-370.102971,-8120.612279,0.000000
4197.341382,370.102971,-7660.954980,148.041188
4197.341706,2146.597232,-7890.783629,888.247130
4197.342031,2664.741391,-8044.002729,0.000000
4197.342355,2220.617826,-9269.755526,0.000000
4197.342679,518.144159,-8580.269578,-370.102971
4197.343004,-1036.288319,-8656.879127,-1036.288319
4197.343328,-666.185348,-8350.440928,-518.144159
4197.343652,-2072.576638,-7737.564530,74.020594
4197.343977,-1924.535449,-8810.098227,1036.288319
4197.344301,-666.185348,-8044.002729,814.226536
4197.344625,370.102971,-8733.488677,888.247130
4197.344950,2664.741391,-7967.393179,-148.041188
4197.345274,2812.782580,-9039.926876,0.000000
4197.345598,1776.494261,-7967.393179,0.000000
4197.345923,1480.411884,-8656.879127,-592.164754
4197.346247,-444.123565,-8120.612279,-444.123565
4197.346571,148.041188,-8810.098227,1110.308913
4197.346896,-1258.350101,-8350.440928,74.020594
4197.347220,148.041188,-9193.145976,296.082377
4197.347544,222.061783,-8656.879127,296.082377
4197.347869,1924.535449,-8810.098227,0.000000
4197.348193,2738.761985,-7890.783629,-888.247130
4197.348517,2442.679609,-8963.317327,0.000000
4197.348842,444.123565,-7584.345430,-1184.329507
4197.349166,518.144159,-9422.974625,-518.144159
4197.349490,-666.185348,-9039.926876,-1258.350101
4197.349814,-1776.494261,-8963.317327,74.020594
4197.350139,-1702.473667,-8503.660028,-888.247130
4197.350463,-666.185348,-8963.317327,0.000000
4197.350787,740.205942,-8580.269578,0.000000
4197.351112,1924.535449,-8810.098227,-592.164754
4197.351436,2738.761985,-8886.707777,-814.226536
4197.351760,2072.576638,-8273.831378,-1258.350101
4197.352085,1332.370696,-9039.926876,-888.247130
4197.352409,-296.082377,-8503.660028,-740.205942
4197.352733,74.020594,-9576.193725,296.082377
4197.353058,0.000000,-7660.954980,-1258.350101
4197.353382,814.226536,-9652.803275,-518.144159
4197.353706,444.123565,-7890.783629,-1332.370696
4197.354031,1258.350101,-9269.755526,-370.102971
4197.354355,1406.391290,-8273.831378,-1702.473667
4197.354679,666.185348,-9576.193725,-888.247130
4197.355004,-666.185348,-8580.269578,-1554.432478
4197.355328,0.000000,-9039.926876,-1480.411884
4197.355652,-1332.370696,-9269.755526,-592.164754
4197.355977,-1110.308913,-8427.050478,-296.082377
4197.356301,-888.247130,-8733.488677,-222.061783
4197.356625,-592.164754,-9193.145976,-296.082377
4197.356950,666.185348,-8810.098227,-222.061783
4197.357274,1850.514855,-8656.879127,-592.164754
4197.357598,2442.679609,-8810.098227,-740.205942
4197.357923,1036.288319,-8503.660028,-444.123565
4197.358247,592.164754,-9269.755526,-592.164754
4197.358571,-814.226536,-8503.660028,-592.164754
4197.358896,-1036.288319,-9346.365076,370.102971
4197.359220,-814.226536,-8044.002729,0.000000
4197.359544,-1258.350101,-8656.879127,592.164754
4197.359869,-444.123565,-8350.440928,222.061783
4197.360193,1702.473667,-8503.660028,0.000000
4197.360517,1332.370696,-8197.221829,-814.226536
4197.360841,1406.391290,-9346.365076,370.102971
4197.361166,0.000000,-7890.783629,-518.144159
4197.361490,-666.185348,-8733.488677,-370.102971
4197.361814,-962.267725,-8656.879127,-370.102971
4197.362139,-740.205942,-8886.707777,814.226536
4197.362463,-740.205942,-8273.831378,0.000000
4197.362787,296.082377,-9116.536426,666.185348
4197.363112,74.020594,-7507.735880,370.102971
4197.363436,1332.370696,-8656.879127,222.061783
4197.363760,1776.494261,-7507.735880,-740.205942
4197.364085,2072.576638,-8273.831378,1036.288319
4197.364409,666.185348,-7814.174080,-888.247130
4197.364733,-222.061783,-9039.926876,296.082377
4197.365058,-444.123565,-8656.879127,962.267725
4197.365382,444.123565,-8733.488677,222.061783
4197.365706,148.041188,-8350.440928,74.020594
4197.366031,1332.370696,-8273.831378,0.000000
4197.366355,3034.844362,-8350.440928,592.164754
4197.366679,2590.720797,-7431.126331,-518.144159
4197.367004,2516.700203,-9116.536426,148.041188
4197.367328,592.164754,-8503.660028,-1406.391290
4197.367652,-444.123565,-9576.193725,-592.164754
4197.367977,-1850.514855,-7584.345430,-962.267725
4197.368301,-1554.432478,-8044.002729,296.082377
4197.368625,-1036.288319,-8273.831378,814.226536
4197.368950,-666.185348,-8197.221829,444.123565
4197.369274,1628.453072,-8656.879127,-148.041188
4197.369598,3182.885551,-8044.002729,-962.267725
4197.369923,3256.906145,-8963.317327,-740.205942
4197.370247,2812.782580,-8273.831378,-1332.370696
4197.370571,1702.473667,-8427.050478,0.000000
4197.370896,1332.370696,-8503.660028,-962.267725
4197.371220,-740.205942,-9039.926876,148.041188
4197.371544,-592.164754,-9116.536426,0.000000
4197.371868,-740.205942,-9882.631924,0.000000
4197.372193,-1110.308913,-8886.707777,-740.205942
4197.372517,1924.535449,-8963.317327,-444.123565
4197.372841,1554.432478,-7890.783629,-1628.453072
4197.373166,2368.659014,-9499.584175,-148.041188
4197.373490,1332.370696,-8120.612279,-2146.597232
4197.373814,148.041188,-9193.145976,-1776.494261
4197.374139,0.000000,-8656.879127,-1258.350101
4197.374463,-1554.432478,-9193.145976,-962.267725
4197.374787,-1184.329507,-8580.269578,-740.205942
4197.375112,-518.144159,-9116.536426,592.164754
4197.375436,0.000000,-8427.050478,-666.185348
4197.375760,1110.308913,-9193.145976,592.164754
4197.376085,1332.370696,-8427.050478,-962.267725
4197.376409,1258.350101,-9422.974625,-962.267725
4197.376733,296.082377,-7814.174080,-1776.494261
4197.377058,-148.041188,-8886.707777,-518.144159
4197.377382,-740.205942,-7814.174080,-1110.308913
4197.377706,0.000000,-8733.488677,222.061783
4197.378031,0.000000,-7890.783629,-148.041188
4197.378355,814.226536,-8733.488677,0.000000
4197.378679,1258.350101,-8656.879127,-592.164754
4197.379004,1776.494261,-9193.145976,-962.267725
4197.379328,1332.370696,-8580.269578,-444.123565
4197.379652,74.020594,-8656.879127,-814.226536
4197.379977,-592.164754,-9039.926876,0.000000
4197.380301,-666.185348,-8197.221829,-666.185348
4197.380625,-2664.741391,-8963.317327,296.082377
4197.380950,-1110.308913,-7967.393179,0.000000
4197.381274,-370.102971,-8044.002729,962.267725
4197.381598,592.164754,-8503.660028,222.061783
4197.381923,2886.803174,-7737.564530,666.185348
4197.382247,2812.782580,-8044.002729,0.000000
4197.382571,1628.453072,-8810.098227,0.000000
4197.382895,1110.308913,-8810.098227,0.000000
4197.383220,-740.205942,-8427.050478,0.000000
4197.383544,74.020594,-9806.022374,370.102971
4197.383868,-1406.391290,-7814.174080,0.000000
4197.384193,444.123565,-9116.536426,518.144159
4197.384517,666.185348,-7737.564530,-148.041188
4197.384841,2368.659014,-8733.488677,370.102971
4197.385166,2368.659014,-7584.345430,-1258.350101
4197.385490,2368.659014,-8963.317327,444.123565
4197.385814,1702.473667,-8273.831378,-740.205942
4197.386139,74.020594,-8963.317327,-592.164754
4197.386463,-1258.350101,-8427.050478,-518.144159
4197.386787,-1406.391290,-8197.221829,444.123565
4197.387112,-1036.288319,-7967.393179,0.000000
4197.387436,444.123565,-8427.050478,592.164754
4197.387760,1406.391290,-8273.831378,518.144159
4197.388085,1628.453072,-8273.831378,-518.144159
4197.388409,2960.823768,-9116.536426,-962.267725
4197.388733,1776.494261,-7967.393179,-888.247130
4197.389058,740.205942,-9193.145976,-296.082377
4197.389382,222.061783,-7584.345430,-666.185348
4197.389706,-666.185348,-9116.536426,518.144159
4197.390031,-1258.350101,-7507.735880,-666.185348
4197.390355,444.123565,-9882.631924,148.041188
4197.390679,370.102971,-8273.831378,-1480.411884
4197.391004,3034.844362,-9806.022374,-222.061783
4197.391328,3775.050304,-7354.516781,-2368.659014
4197.391652,2220.617826,-9806.022374,-962.267725
4197.391977,666.185348,-7584.345430,-1554.432478
4197.392301,0.000000,-9039.926876,-148.041188
4197.392625,-962.267725,-8273.831378,-1184.329507
4197.392950,-1850.514855,-8886.707777,-370.102971
4197.393274,-814.226536,-8427.050478,-444.123565
4197.393598,370.102971,-8886.707777,0.000000
4197.393922,740.205942,-8810.098227,-296.082377
4197.394247,2368.659014,-8656.879127,-148.041188
4197.394571,2442.679609,-8810.098227,-962.267725
4197.394895,1036.288319,-8656.879127,-1184.329507
4197.395220,-296.082377,-9193.145976,-1480.411884
4197.395544,-1554.432478,-8350.440928,-962.267725
4197.395868,-1258.350101,-8733.488677,74.020594
4197.396193,-1406.391290,-8044.002729,-814.226536
4197.396517,-962.267725,-9422.974625,592.164754
4197.396841,-1184.329507,-7890.783629,-814.226536
4197.397166,1702.473667,-9193.145976,0.000000
4197.397490,2146.597232,-7507.735880,-962.267725
4197.397814,2368.659014,-8427.050478,-222.061783
4197.398139,1332.370696,-8503.660028,-370.102971
4197.398463,148.041188,-8427.050478,-1110.308913
4197.398787,-2368.659014,-8273.831378,-518.144159
4197.399112,-592.164754,-8580.269578,370.102971
4197.399436,-2886.803174,-8503.660028,0.000000
4197.399760,-518.144159,-9039.926876,296.082377
4197.400085,-148.041188,-8120.612279,148.041188
4197.400409,2442.679609,-9269.755526,370.102971
4197.400733,148.041188,-7967.393179,-962.267725
4197.401058,1406.391290,-9039.926876,74.020594
4197.401382,740.205942,-7507.735880,-814.226536
4197.401706,444.123565,-8580.269578,-148.041188
4197.402031,1628.453072,-8350.440928,518.144159
4197.402355,222.061783,-7967.393179,444.123565
4197.402679,-444.123565,-8197.221829,444.123565
4197.403004,370.102971,-8656.879127,74.020594
4197.403328,1406.391290,-9346.365076,0.000000
4197.403652,1924.535449,-8350.440928,-518.144159
4197.403977,666.185348,-9039.926876,-222.061783
4197.404301,-296.082377,-8810.098227,-222.061783
4197.404625,-1554.432478,-7967.393179,-962.267725
4197.404949,-1110.308913,-9116.536426,-370.102971
4197.405274,-1628.453072,-7814.174080,222.061783
4197.405598,-814.226536,-8044.002729,592.164754
4197.405922,888.247130,-8044.002729,-518.144159
4197.406247,2960.823768,-9116.536426,370.102971
4197.406571,3404.947333,-8350.440928,-592.164754
4197.406895,3997.112087,-9422.974625,0.000000
4197.407220,1110.308913,-7814.174080,-1110.308913
4197.407544,666.185348,-9882.631924,-296.082377
4197.407868,-148.041188,-8273.831378,-962.267725
4197.408193,-592.164754,-9269.755526,0.000000
4197.408517,-1036.288319,-7737.564530,-518.144159
4197.408841,148.041188,-9499.584175,666.185348
4197.409166,296.082377,-8503.660028,-1036.288319
4197.409490,1998.556043,-9039.926876,-518.144159
4197.409814,3552.988522,-7507.735880,-1554.432478
4197.410139,3034.844362,-9193.145976,-518.144159
4197.410463,1998.556043,-7201.297681,-1776.494261
4197.410787,1406.391290,-9422.974625,-1184.329507
4197.411112,-1184.329507,-9269.755526,-666.185348
4197.411436,-1628.453072,-8656.879127,-296.082377
4197.411760,-1628.453072,-8503.660028,-444.123565
4197.412085,-2368.659014,-9499.584175,148.041188
4197.412409,740.205942,-8963.317327,-296.082377
4197.412733,1110.308913,-9193.145976,-1406.391290
4197.413058,3182.885551,-9116.536426,-666.185348
4197.413382,1110.308913,-7660.954980,-1850.514855
4197.413706,1184.329507,-9039.926876,-1110.308913
4197.414031,-888.247130,-7967.393179,-370.102971
4197.414355,222.061783,-8656.879127,74.020594
4197.414679,0.000000,-8810.098227,-370.102971
4197.415004,0.000000,-9193.145976,-370.102971
4197.415328,370.102971,-9499.584175,-370.102971
4197.415652,518.144159,-8733.488677,-1110.308913
4197.415976,1998.556043,-9882.631924,-666.185348
4197.416301,1036.288319,-8733.488677,-666.185348
4197.416625,-296.082377,-8810.098227,148.041188
4197.416949,-1110.308913,-7967.393179,-1258.350101
4197.417274,-740.205942,-8580.269578,0.000000
4197.417598,-1480.411884,-7814.174080,-296.082377
4197.417922,666.185348,-9269.755526,148.041188
4197.418247,-148.041188,-7967.393179,0.000000
4197.418571,962.267725,-9116.536426,1628.453072
4197.418896,2368.659014,-8810.098227,-962.267725
4197.419220,962.267725,-8810.098227,0.000000
4197.419544,1406.391290,-8350.440928,-74.020594
4197.419869,-666.185348,-8886.707777,-1036.288319
4197.420193,-1110.308913,-8886.707777,148.041188
4197.420517,-1554.432478,-7967.393179,370.102971
4197.420842,-518.144159,-8427.050478,74.020594
4197.421166,-1480.411884,-7584.345430,222.061783
4197.421490,444.123565,-8427.050478,444.123565
4197.421815,1702.473667,-7890.783629,74.020594
4197.422139,2886.803174,-7814.174080,0.000000
4197.422464,2738.761985,-8886.707777,296.082377
4197.422788,2072.576638,-8503.660028,-740.205942
4197.423112,222.061783,-8427.050478,-592.164754
4197.423437,-888.247130,-8350.440928,0.000000
4197.423761,-1702.473667,-9116.536426,0.000000
4197.424085,-2664.741391,-8427.050478,0.000000
4197.424410,-1480.411884,-8503.660028,1184.329507
4197.424734,444.123565,-7890.783629,148.041188
4197.425059,2886.803174,-8350.440928,222.061783
4197.425383,1702.473667,-7507.735880,-370.102971
4197.425707,2886.803174,-8656.879127,-222.061783
4197.426032,1776.494261,-7737.564530,-1628.453072
4197.426356,1258.350101,-8503.660028,0.000000
4197.426680,592.164754,-8197.221829,0.000000
4197.427005,0.000000,-8044.002729,222.061783
4197.427329,-148.041188,-8427.050478,666.185348
4197.427654,1184.329507,-9422.974625,0.000000
4197.427978,962.267725,-9193.145976,-370.102971
4197.428302,1776.494261,-8733.488677,-1036.288319
4197.428627,1258.350101,-8963.317327,-962.267725
4197.428951,518.144159,-8963.317327,-888.247130
4197.429275,0.000000,-8273.831378,-1184.329507
4197.429600,666.185348,-8810.098227,-1184.329507
4197.429924,-222.061783,-8197.221829,-814.226536
4197.430248,-518.144159,-8427.050478,-222.061783
4197.430573,518.144159,-9116.536426,-296.082377
4197.430897,888.247130,-8810.098227,-962.267725
4197.431222,2072.576638,-8733.488677,-666.185348
4197.431546,1998.556043,-8273.831378,-370.102971
4197.431870,1480.411884,-9652.803275,-666.185348
4197.432195,518.144159,-8886.707777,-2146.597232
4197.432519,-148.041188,-8810.098227,-814.226536
4197.432843,-1480.411884,-8580.269578,-518.144159
4197.433168,-888.247130,-8044.002729,-814.226536
4197.433492,148.041188,-8503.660028,0.000000
4197.433817,592.164754,-8273.831378,-222.061783
4197.434141,2146.597232,-8120.612279,-1184.329507
4197.434465,2294.638420,-8427.050478,-1036.288319
4197.434790,1924.535449,-9652.803275,-888.247130
4197.435114,222.061783,-9116.536426,-1628.453072
4197.435438,0.000000,-9422.974625,-296.082377
4197.435763,-1924.535449,-7354.516781,-592.164754
4197.436087,-2220.617826,-9346.365076,-222.061783
4197.436411,-2146.597232,-8503.660028,0.000000
4197.436736,-444.123565,-8963.317327,444.123565
4197.437060,444.123565,-7890.783629,-592.164754
4197.437385,1554.432478,-8810.098227,0.000000
4197.437709,1924.535449,-8120.612279,-370.102971
4197.438033,1702.473667,-7890.783629,-518.144159
4197.438358,444.123565,-7890.783629,-148.041188
4197.438682,370.102971,-8197.221829,148.041188
4197.439006,-518.144159,-8656.879127,0.000000
4197.439331,-222.061783,-8886.707777,222.061783
4197.439655,-962.267725,-8656.879127,296.082377
4197.439980,296.082377,-9193.145976,740.205942
4197.440304,1110.308913,-8197.221829,148.041188
4197.440628,1850.514855,-8580.269578,0.000000
4197.440953,1702.473667,-8810.098227,-370.102971
4197.441277,0.000000,-8197.221829,-370.102971
4197.441601,-1184.329507,-8886.707777,-592.164754
4197.441926,-2294.638420,-7967.393179,-370.102971
4197.442250,-1480.411884,-8580.269578,1110.308913
4197.442575,-1332.370696,-7507.735880,222.061783
4197.442899,-962.267725,-9729.412825,1036.288319
4197.443223,1036.288319,-8273.831378,0.000000
4197.443548,2442.679609,-8963.317327,296.082377
4197.443872,2146.597232,-8044.002729,-222.061783
4197.444196,2368.659014,-9039.926876,296.082377
4197.444521,814.226536,-7737.564530,-740.205942
4197.444845,592.164754,-8733.488677,444.123565
4197.445169,222.061783,-8273.831378,-74.020594
4197.445494,-370.102971,-8044.002729,74.020594
4197.445818,0.000000,-8197.221829,0.000000
4197.446143,1332.370696,-8733.488677,370.102971
4197.446467,2072.576638,-8197.221829,-962.267725
4197.446791,1628.453072,-9039.926876,-518.144159
4197.447116,1554.432478,-9269.755526,-1110.308913
4197.447440,-296.082377,-9269.755526,-888.247130
4197.447764,-296.082377,-8810.098227,-962.267725
4197.448089,-1776.494261,-8503.660028,-1184.329507
4197.448413,-1036.288319,-9652.803275,148.041188
4197.448738,-2590.720797,-8197.221829,-1110.308913
4197.449062,962.267725,-9346.365076,-370.102971
4197.449386,1924.535449,-8350.440928,-370.102971
4197.449711,3330.926739,-8503.660028,-222.061783
4197.450035,3034.844362,-7890.783629,-1480.411884
4197.450359,2664.741391,-8427.050478,-740.205942
4197.450684,1406.391290,-8733.488677,-1406.391290
4197.451008,1184.329507,-8580.269578,-814.226536
4197.451332,-888.247130,-8503.660028,-370.102971
4197.451657,-888.247130,-9422.974625,-740.205942
4197.451981,74.020594,-9499.584175,-518.144159
4197.452306,888.247130,-9193.145976,-888.247130
4197.452630,1406.391290,-8963.317327,-962.267725
4197.452954,1258.350101,-8273.831378,-1258.350101
4197.453279,518.144159,-8733.488677,-888.247130
4197.453603,-148.041188,-9039.926876,-1554.432478
4197.453927,-592.164754,-8733.488677,-1406.391290
4197.454252,-814.226536,-8044.002729,-814.226536
4197.454576,-2146.597232,-8273.831378,-814.226536
